epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043363568,2021-09-07T19:38:22.730Z,4,0.675537109375,-0.406982421875,-0.41796875
1631043363607,2021-09-07T19:38:22.732Z,4.039,0.703125,-0.42333984375,-0.417724609375
1631043363647,2021-09-07T19:38:22.762Z,4.079,0.673583984375,-0.409912109375,-0.4296875
1631043363686,2021-09-07T19:38:22.777Z,4.118,0.69189453125,-0.4052734375,-0.439208984375
1631043363726,2021-09-07T19:38:22.791Z,4.158,0.67724609375,-0.40966796875,-0.435302734375
1631043363764,2021-09-07T19:38:22.806Z,4.196,0.687255859375,-0.40673828125,-0.427734375
1631043363804,2021-09-07T19:38:22.807Z,4.236,0.69384765625,-0.41357421875,-0.427978515625
1631043363843,2021-09-07T19:38:22.822Z,4.275,0.6875,-0.4111328125,-0.430908203125
1631043363883,2021-09-07T19:38:22.837Z,4.315,0.68994140625,-0.404541015625,-0.44140625
1631043363922,2021-09-07T19:38:22.851Z,4.354,0.67724609375,-0.39892578125,-0.43212890625
1631043363962,2021-09-07T19:38:22.865Z,4.394,0.68798828125,-0.407958984375,-0.43994140625
1631043364001,2021-09-07T19:38:22.880Z,4.433,0.722412109375,-0.41455078125,-0.47705078125
1631043364041,2021-09-07T19:38:22.882Z,4.473,0.642822265625,-0.390380859375,-0.375732421875
1631043364080,2021-09-07T19:38:22.911Z,4.512,0.756591796875,-0.41162109375,-0.41259765625
1631043364120,2021-09-07T19:38:22.926Z,4.552,0.849853515625,-0.43408203125,-0.5439453125
1631043364158,2021-09-07T19:38:22.941Z,4.59,0.70166015625,-0.39208984375,-0.411865234375
1631043364198,2021-09-07T19:38:22.955Z,4.63,0.70361328125,-0.410888671875,-0.121337890625
1631043364237,2021-09-07T19:38:22.957Z,4.669,0.670166015625,-0.478515625,0.250244140625
1631043364277,2021-09-07T19:38:23.002Z,4.709,0.89404296875,-0.45068359375,0.29736328125
1631043364316,2021-09-07T19:38:23.047Z,4.748,0.790283203125,-0.393798828125,0.051025390625
1631043364356,2021-09-07T19:38:23.091Z,4.788,0.788330078125,-0.42138671875,-0.016845703125
1631043364395,2021-09-07T19:38:23.105Z,4.827,0.80078125,-0.449462890625,0.070068359375
1631043364435,2021-09-07T19:38:23.107Z,4.867,0.808837890625,-0.431396484375,0.0673828125
1631043364474,2021-09-07T19:38:23.137Z,4.906,0.801025390625,-0.41796875,0.052734375
1631043364514,2021-09-07T19:38:23.152Z,4.946,0.81640625,-0.417724609375,0.0751953125
1631043364554,2021-09-07T19:38:23.195Z,4.986,0.802734375,-0.4248046875,0.076171875
1631043364592,2021-09-07T19:38:23.210Z,5.024,0.80126953125,-0.42919921875,0.054931640625
1631043364631,2021-09-07T19:38:23.225Z,5.063,0.7998046875,-0.43212890625,0.05029296875
1631043364671,2021-09-07T19:38:23.227Z,5.103,0.811279296875,-0.433349609375,0.065673828125
1631043364710,2021-09-07T19:38:23.255Z,5.142,0.793212890625,-0.44091796875,0.091064453125
1631043364750,2021-09-07T19:38:23.257Z,5.182,0.799560546875,-0.434814453125,0.087890625
1631043364789,2021-09-07T19:38:23.272Z,5.221,0.792724609375,-0.432861328125,0.0947265625
1631043364829,2021-09-07T19:38:23.287Z,5.261,0.80908203125,-0.427490234375,0.12353515625
1631043364869,2021-09-07T19:38:23.316Z,5.301,0.8095703125,-0.4248046875,0.127685546875
1631043364908,2021-09-07T19:38:23.331Z,5.34,0.768310546875,-0.4267578125,0.160888671875
1631043364948,2021-09-07T19:38:23.345Z,5.38,0.793212890625,-0.42529296875,0.200927734375
1631043364986,2021-09-07T19:38:23.347Z,5.418,0.773681640625,-0.4287109375,0.217041015625
1631043365025,2021-09-07T19:38:23.376Z,5.457,0.780029296875,-0.427734375,0.205322265625
1631043365065,2021-09-07T19:38:23.392Z,5.497,0.788330078125,-0.42041015625,0.216064453125
1631043365104,2021-09-07T19:38:23.452Z,5.536,0.783447265625,-0.4267578125,0.21875
1631043365144,2021-09-07T19:38:23.480Z,5.576,0.775146484375,-0.43701171875,0.223876953125
1631043365183,2021-09-07T19:38:23.482Z,5.615,0.78369140625,-0.426513671875,0.199462890625
1631043365223,2021-09-07T19:38:23.527Z,5.655,0.7978515625,-0.437744140625,0.185791015625
1631043365263,2021-09-07T19:38:23.541Z,5.695,0.7822265625,-0.438720703125,0.20166015625
1631043365302,2021-09-07T19:38:23.585Z,5.734,0.784423828125,-0.418212890625,0.19970703125
1631043365342,2021-09-07T19:38:23.587Z,5.774,0.789306640625,-0.425048828125,0.202880859375
1631043365381,2021-09-07T19:38:23.617Z,5.813,0.775390625,-0.43603515625,0.19580078125
1631043365419,2021-09-07T19:38:23.632Z,5.851,0.80078125,-0.430419921875,0.165771484375
1631043365459,2021-09-07T19:38:23.706Z,5.891,0.794189453125,-0.429931640625,0.16796875
1631043365498,2021-09-07T19:38:23.765Z,5.93,0.776611328125,-0.4345703125,0.191162109375
1631043365538,2021-09-07T19:38:23.795Z,5.97,0.790283203125,-0.42431640625,0.1767578125
1631043365577,2021-09-07T19:38:23.812Z,6.009,0.7900390625,-0.42529296875,0.191162109375
1631043365617,2021-09-07T19:38:23.826Z,6.049,0.7880859375,-0.42724609375,0.189697265625
1631043365657,2021-09-07T19:38:23.841Z,6.089,0.793701171875,-0.4326171875,0.1787109375
1631043365696,2021-09-07T19:38:23.887Z,6.128,0.785400390625,-0.430419921875,0.17919921875
1631043365736,2021-09-07T19:38:23.901Z,6.168,0.790283203125,-0.42919921875,0.198974609375
1631043365775,2021-09-07T19:38:23.945Z,6.207,0.7880859375,-0.431884765625,0.193603515625
1631043365813,2021-09-07T19:38:23.947Z,6.245,0.787353515625,-0.429443359375,0.185791015625
1631043365853,2021-09-07T19:38:23.962Z,6.285,0.7802734375,-0.43310546875,0.19287109375
1631043365892,2021-09-07T19:38:24.007Z,6.324,0.790283203125,-0.435791015625,0.20556640625
1631043365932,2021-09-07T19:38:24.021Z,6.364,0.802734375,-0.427734375,0.15380859375
1631043365972,2021-09-07T19:38:24.036Z,6.404,0.815673828125,-0.4326171875,0.138916015625
1631043366011,2021-09-07T19:38:24.052Z,6.443,0.766845703125,-0.427001953125,0.1611328125
1631043366051,2021-09-07T19:38:24.066Z,6.483,0.8056640625,-0.44140625,0.19775390625
1631043366090,2021-09-07T19:38:24.080Z,6.522,0.7841796875,-0.43603515625,0.1484375
1631043366130,2021-09-07T19:38:24.082Z,6.562,0.7841796875,-0.426513671875,0.1875
1631043366169,2021-09-07T19:38:24.141Z,6.601,0.79296875,-0.43359375,0.19091796875
1631043366209,2021-09-07T19:38:24.156Z,6.641,0.786376953125,-0.430419921875,0.170654296875
1631043366247,2021-09-07T19:38:24.172Z,6.679,0.7763671875,-0.429931640625,0.177490234375
1631043366286,2021-09-07T19:38:24.186Z,6.718,0.774658203125,-0.427490234375,0.1875
1631043366326,2021-09-07T19:38:24.201Z,6.758,0.79833984375,-0.43212890625,0.205078125
1631043366366,2021-09-07T19:38:24.215Z,6.798,0.779052734375,-0.433349609375,0.1435546875
1631043366405,2021-09-07T19:38:24.230Z,6.837,0.81005859375,-0.43115234375,0.118408203125
1631043366445,2021-09-07T19:38:24.232Z,6.877,0.79345703125,-0.432861328125,0.125244140625
1631043366484,2021-09-07T19:38:24.247Z,6.916,0.78857421875,-0.434814453125,0.148193359375
1631043366524,2021-09-07T19:38:24.262Z,6.956,0.799560546875,-0.432861328125,0.134765625
1631043366563,2021-09-07T19:38:24.321Z,6.995,0.7880859375,-0.42578125,0.142333984375
1631043366603,2021-09-07T19:38:24.350Z,7.035,0.795166015625,-0.436279296875,0.149169921875
1631043366641,2021-09-07T19:38:24.352Z,7.073,0.78515625,-0.425537109375,0.152099609375
1631043366672,2021-09-07T19:38:24.366Z,7.104,0.791748046875,-0.4228515625,0.156982421875
1631043366711,2021-09-07T19:38:24.381Z,7.143,0.760009765625,-0.4248046875,0.1884765625
1631043366749,2021-09-07T19:38:24.397Z,7.181,0.81640625,-0.4287109375,0.147705078125
1631043366789,2021-09-07T19:38:24.442Z,7.221,0.79345703125,-0.43798828125,0.10498046875
1631043366828,2021-09-07T19:38:24.456Z,7.26,0.805908203125,-0.440185546875,0.064453125
1631043366868,2021-09-07T19:38:24.489Z,7.3,0.80078125,-0.431884765625,0.079345703125
1631043366908,2021-09-07T19:38:24.502Z,7.34,0.80419921875,-0.43115234375,0.112548828125
1631043366947,2021-09-07T19:38:24.517Z,7.379,0.79443359375,-0.432861328125,0.138427734375
1631043366987,2021-09-07T19:38:24.531Z,7.419,0.77783203125,-0.4248046875,0.187255859375
1631043367026,2021-09-07T19:38:24.561Z,7.458,0.795654296875,-0.41943359375,0.17724609375
1631043367066,2021-09-07T19:38:24.575Z,7.498,0.790771484375,-0.440185546875,0.1630859375
1631043367105,2021-09-07T19:38:24.577Z,7.537,0.772216796875,-0.44189453125,0.153564453125
1631043367145,2021-09-07T19:38:24.592Z,7.577,0.77490234375,-0.443359375,0.1552734375
1631043367183,2021-09-07T19:38:24.606Z,7.615,0.798583984375,-0.43212890625,0.16357421875
1631043367223,2021-09-07T19:38:24.620Z,7.655,0.78173828125,-0.428955078125,0.176025390625
1631043367262,2021-09-07T19:38:24.622Z,7.694,0.788818359375,-0.42919921875,0.1748046875
1631043367302,2021-09-07T19:38:24.652Z,7.734,0.78759765625,-0.430419921875,0.1611328125
1631043367341,2021-09-07T19:38:24.667Z,7.773,0.78662109375,-0.434814453125,0.167724609375
1631043367381,2021-09-07T19:38:24.682Z,7.813,0.785888671875,-0.436279296875,0.16943359375
1631043367420,2021-09-07T19:38:24.696Z,7.852,0.792724609375,-0.430419921875,0.160888671875
1631043367460,2021-09-07T19:38:24.710Z,7.892,0.79052734375,-0.437255859375,0.1591796875
1631043367499,2021-09-07T19:38:24.725Z,7.931,0.781005859375,-0.4189453125,0.17041015625
1631043367539,2021-09-07T19:38:24.727Z,7.971,0.794189453125,-0.437744140625,0.15966796875
1631043367577,2021-09-07T19:38:24.755Z,8.009,0.781494140625,-0.43115234375,0.16552734375
1631043367617,2021-09-07T19:38:24.757Z,8.049,0.787109375,-0.41845703125,0.174072265625
1631043367656,2021-09-07T19:38:24.772Z,8.088,0.79541015625,-0.435791015625,0.150390625
1631043367696,2021-09-07T19:38:24.786Z,8.128,0.794677734375,-0.432861328125,0.138671875
1631043367737,2021-09-07T19:38:24.801Z,8.169,0.787353515625,-0.42431640625,0.14697265625
1631043367775,2021-09-07T19:38:24.815Z,8.207,0.803466796875,-0.42822265625,0.1513671875
1631043367814,2021-09-07T19:38:24.831Z,8.246,0.79296875,-0.434326171875,0.1455078125
1631043367854,2021-09-07T19:38:24.861Z,8.286,0.79345703125,-0.428466796875,0.141357421875
1631043367893,2021-09-07T19:38:24.875Z,8.325,0.795654296875,-0.431640625,0.160400390625
1631043367933,2021-09-07T19:38:24.877Z,8.365,0.788818359375,-0.4248046875,0.15234375
1631043367973,2021-09-07T19:38:24.892Z,8.405,0.79443359375,-0.426025390625,0.146484375
1631043368011,2021-09-07T19:38:24.907Z,8.443,0.7978515625,-0.426025390625,0.160400390625
1631043368050,2021-09-07T19:38:24.921Z,8.482,0.791748046875,-0.437255859375,0.15625
1631043368090,2021-09-07T19:38:24.935Z,8.522,0.791748046875,-0.432861328125,0.155517578125
1631043368129,2021-09-07T19:38:24.950Z,8.561,0.789306640625,-0.4267578125,0.156494140625
1631043368169,2021-09-07T19:38:24.953Z,8.601,0.7919921875,-0.427490234375,0.160888671875
1631043368208,2021-09-07T19:38:24.981Z,8.64,0.792724609375,-0.427978515625,0.151611328125
1631043368248,2021-09-07T19:38:24.995Z,8.68,0.7890625,-0.42822265625,0.166748046875
1631043368287,2021-09-07T19:38:25.010Z,8.719,0.79052734375,-0.430419921875,0.16552734375
1631043368327,2021-09-07T19:38:25.012Z,8.759,0.782958984375,-0.42041015625,0.15673828125
1631043368367,2021-09-07T19:38:25.027Z,8.799,0.796142578125,-0.4306640625,0.15966796875
1631043368406,2021-09-07T19:38:25.041Z,8.838,0.78466796875,-0.430419921875,0.15478515625
1631043368444,2021-09-07T19:38:25.056Z,8.876,0.796630859375,-0.42529296875,0.14013671875
1631043368484,2021-09-07T19:38:25.070Z,8.916,0.80078125,-0.433837890625,0.126953125
1631043368523,2021-09-07T19:38:25.072Z,8.955,0.796630859375,-0.417236328125,0.134033203125
1631043368563,2021-09-07T19:38:25.087Z,8.995,0.79638671875,-0.437255859375,0.1416015625
1631043368602,2021-09-07T19:38:25.117Z,9.034,0.79296875,-0.435546875,0.142333984375
1631043368642,2021-09-07T19:38:25.131Z,9.074,0.79248046875,-0.427978515625,0.1513671875
1631043368681,2021-09-07T19:38:25.160Z,9.113,0.7900390625,-0.437255859375,0.1513671875
1631043368721,2021-09-07T19:38:25.175Z,9.153,0.79443359375,-0.419921875,0.14306640625
1631043368761,2021-09-07T19:38:25.177Z,9.193,0.800048828125,-0.42626953125,0.143798828125
1631043368800,2021-09-07T19:38:25.192Z,9.232,0.79443359375,-0.43017578125,0.152099609375
1631043368838,2021-09-07T19:38:25.206Z,9.27,0.782958984375,-0.429931640625,0.150146484375
1631043368878,2021-09-07T19:38:25.221Z,9.31,0.7880859375,-0.42822265625,0.148681640625
1631043368917,2021-09-07T19:38:25.265Z,9.349,0.79638671875,-0.42822265625,0.15869140625
1631043368957,2021-09-07T19:38:25.267Z,9.389,0.800537109375,-0.42919921875,0.156005859375
1631043368996,2021-09-07T19:38:25.282Z,9.428,0.7861328125,-0.433349609375,0.14990234375
1631043369036,2021-09-07T19:38:25.297Z,9.468,0.7822265625,-0.425537109375,0.156494140625
1631043369076,2021-09-07T19:38:25.311Z,9.508,0.79736328125,-0.434326171875,0.144287109375
1631043369115,2021-09-07T19:38:25.325Z,9.547,0.788818359375,-0.431396484375,0.15380859375
1631043369155,2021-09-07T19:38:25.327Z,9.587,0.796875,-0.426025390625,0.15185546875
1631043369194,2021-09-07T19:38:25.372Z,9.626,0.794189453125,-0.427490234375,0.15380859375
1631043369232,2021-09-07T19:38:25.416Z,9.664,0.790283203125,-0.4287109375,0.154296875
1631043369272,2021-09-07T19:38:25.461Z,9.704,0.7998046875,-0.42431640625,0.14697265625
1631043369311,2021-09-07T19:38:25.476Z,9.743,0.7939453125,-0.427978515625,0.152099609375
1631043369351,2021-09-07T19:38:25.490Z,9.783,0.790771484375,-0.4228515625,0.161865234375
1631043369390,2021-09-07T19:38:25.492Z,9.822,0.79052734375,-0.43212890625,0.163330078125
1631043369430,2021-09-07T19:38:25.507Z,9.862,0.788330078125,-0.4287109375,0.15966796875
1631043369470,2021-09-07T19:38:25.537Z,9.902,0.788818359375,-0.43017578125,0.16943359375
1631043369509,2021-09-07T19:38:25.551Z,9.941,0.794921875,-0.431396484375,0.16357421875
1631043369549,2021-09-07T19:38:25.565Z,9.981,0.791015625,-0.4326171875,0.16552734375
1631043369588,2021-09-07T19:38:25.580Z,10.02,0.794921875,-0.423583984375,0.162841796875
1631043369626,2021-09-07T19:38:25.597Z,10.058,0.79296875,-0.430419921875,0.171630859375
1631043369666,2021-09-07T19:38:25.611Z,10.098,0.786376953125,-0.435546875,0.158447265625
1631043369705,2021-09-07T19:38:25.640Z,10.137,0.7900390625,-0.421875,0.159912109375
1631043369745,2021-09-07T19:38:25.685Z,10.177,0.796142578125,-0.42529296875,0.169677734375
1631043369785,2021-09-07T19:38:25.702Z,10.217,0.791015625,-0.43359375,0.168701171875
1631043369824,2021-09-07T19:38:25.731Z,10.256,0.78271484375,-0.425537109375,0.1689453125
1631043369864,2021-09-07T19:38:25.745Z,10.296,0.79443359375,-0.431396484375,0.168212890625
1631043369903,2021-09-07T19:38:25.821Z,10.335,0.789794921875,-0.436279296875,0.16845703125
1631043369943,2021-09-07T19:38:25.850Z,10.375,0.7880859375,-0.425048828125,0.16064453125
1631043369982,2021-09-07T19:38:25.867Z,10.414,0.793212890625,-0.4345703125,0.166259765625
1631043370020,2021-09-07T19:38:25.881Z,10.452,0.79150390625,-0.42822265625,0.16650390625
1631043370061,2021-09-07T19:38:25.896Z,10.493,0.785888671875,-0.427734375,0.1630859375
1631043370099,2021-09-07T19:38:25.910Z,10.531,0.7958984375,-0.431884765625,0.16748046875
1631043370139,2021-09-07T19:38:25.912Z,10.571,0.790283203125,-0.432373046875,0.165771484375
1631043370179,2021-09-07T19:38:25.942Z,10.611,0.790283203125,-0.4287109375,0.16552734375
1631043370218,2021-09-07T19:38:25.972Z,10.65,0.78857421875,-0.427490234375,0.179443359375
1631043370258,2021-09-07T19:38:25.986Z,10.69,0.79736328125,-0.435546875,0.16455078125
1631043370297,2021-09-07T19:38:26.001Z,10.729,0.786865234375,-0.428955078125,0.15380859375
1631043370337,2021-09-07T19:38:26.030Z,10.769,0.793212890625,-0.420166015625,0.171875
1631043370376,2021-09-07T19:38:26.045Z,10.808,0.795166015625,-0.43310546875,0.1708984375
1631043370416,2021-09-07T19:38:26.047Z,10.848,0.77783203125,-0.42822265625,0.153564453125
1631043370454,2021-09-07T19:38:26.062Z,10.886,0.791748046875,-0.4248046875,0.1552734375
1631043370494,2021-09-07T19:38:26.091Z,10.926,0.794921875,-0.4375,0.171630859375
1631043370533,2021-09-07T19:38:26.106Z,10.965,0.79052734375,-0.4228515625,0.16650390625
1631043370573,2021-09-07T19:38:26.120Z,11.005,0.793701171875,-0.419189453125,0.167724609375
1631043370612,2021-09-07T19:38:26.123Z,11.044,0.794677734375,-0.432373046875,0.167724609375
1631043370652,2021-09-07T19:38:26.151Z,11.084,0.7841796875,-0.43310546875,0.15478515625
1631043370691,2021-09-07T19:38:26.180Z,11.123,0.78662109375,-0.43408203125,0.1572265625
1631043370731,2021-09-07T19:38:26.182Z,11.163,0.7880859375,-0.427734375,0.163330078125
1631043370770,2021-09-07T19:38:26.197Z,11.202,0.802734375,-0.419677734375,0.166259765625
