epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043368861,2021-09-07T19:38:22.060Z,9.443,-129.375,-98.5625,-46.9375
1631043368902,2021-09-07T19:38:22.071Z,9.484,-129.375,-99.625,-46.9375
1631043368941,2021-09-07T19:38:22.073Z,9.523,-130.875,-102.5625,-48.5
1631043368981,2021-09-07T19:38:22.085Z,9.563,-131.25,-100,-48.5
1631043369022,2021-09-07T19:38:22.087Z,9.604,-129.75,-98.9375,-46.5
1631043369061,2021-09-07T19:38:22.089Z,9.643,-130.5,-103.3125,-47.3125
1631043369101,2021-09-07T19:38:22.100Z,9.683,-130.125,-98.9375,-47.6875
1631043369142,2021-09-07T19:38:22.103Z,9.724,-129.375,-97.0625,-46.9375
1631043369182,2021-09-07T19:38:22.104Z,9.764,-128.625,-100.75,-48.0625
1631043369221,2021-09-07T19:38:22.115Z,9.803,-129.375,-103.3125,-48.0625
1631043369261,2021-09-07T19:38:22.117Z,9.843,-129.75,-98.1875,-46.125
1631043369302,2021-09-07T19:38:22.120Z,9.884,-129.75,-100.375,-46.5
1631043369341,2021-09-07T19:38:22.131Z,9.923,-130.5,-100,-47.6875
1631043369382,2021-09-07T19:38:22.134Z,9.964,-129,-98.5625,-47.3125
1631043369422,2021-09-07T19:38:22.146Z,10.004,-129,-98.5625,-47.3125
1631043369461,2021-09-07T19:38:22.148Z,10.043,-130.125,-100.375,-47.6875
1631043369501,2021-09-07T19:38:22.150Z,10.083,-130.5,-98.9375,-46.9375
1631043369540,2021-09-07T19:38:22.161Z,10.122,-130.125,-98.1875,-47.3125
1631043369581,2021-09-07T19:38:22.163Z,10.163,-130.5,-98.9375,-48.5
1631043369621,2021-09-07T19:38:22.175Z,10.203,-130.5,-100.75,-47.3125
1631043369661,2021-09-07T19:38:22.177Z,10.243,-129.75,-99.625,-47.6875
1631043369702,2021-09-07T19:38:22.179Z,10.284,-130.125,-97.8125,-46.9375
1631043369741,2021-09-07T19:38:22.190Z,10.323,-129.75,-98.5625,-47.6875
1631043369781,2021-09-07T19:38:22.192Z,10.363,-129.375,-100.75,-48.0625
1631043369820,2021-09-07T19:38:22.194Z,10.402,-129.75,-99.625,-48.875
1631043369861,2021-09-07T19:38:22.205Z,10.443,-129.375,-103.6875,-46.5
1631043369901,2021-09-07T19:38:22.208Z,10.483,-130.125,-104.375,-47.6875
1631043369940,2021-09-07T19:38:22.210Z,10.522,-130.125,-99.25,-48.0625
1631043369981,2021-09-07T19:38:22.221Z,10.563,-129.75,-100.375,-46.5
1631043370021,2021-09-07T19:38:22.223Z,10.603,-130.5,-99.25,-47.3125
1631043370060,2021-09-07T19:38:22.235Z,10.642,-130.5,-100,-47.3125
1631043370100,2021-09-07T19:38:22.237Z,10.682,-129.75,-99.25,-46.9375
1631043370141,2021-09-07T19:38:22.239Z,10.723,-129,-99.625,-48.875
1631043370181,2021-09-07T19:38:22.250Z,10.763,-129,-99.25,-48.0625
1631043370220,2021-09-07T19:38:22.252Z,10.802,-129.375,-99.25,-47.6875
1631043370261,2021-09-07T19:38:22.254Z,10.843,-131.1875,-98.1875,-47.6875
1631043370301,2021-09-07T19:38:22.265Z,10.883,-129.375,-100,-48.5
1631043370340,2021-09-07T19:38:22.268Z,10.922,-130.5,-98.1875,-46.5
1631043370380,2021-09-07T19:38:22.270Z,10.962,-129,-101.5,-48.0625
1631043370421,2021-09-07T19:38:22.281Z,11.003,-129.75,-99.625,-47.6875
1631043370460,2021-09-07T19:38:22.283Z,11.042,-130.875,-99.625,-46.5
1631043370500,2021-09-07T19:38:22.285Z,11.082,-129.75,-104.0625,-47.3125
1631043370541,2021-09-07T19:38:22.297Z,11.123,-130.125,-100.75,-47.6875
1631043370580,2021-09-07T19:38:22.299Z,11.162,-131.1875,-101.5,-47.3125
1631043370620,2021-09-07T19:38:22.310Z,11.202,-130.875,-100,-47.3125
1631043370661,2021-09-07T19:38:22.312Z,11.243,-130.5,-98.9375,-47.6875
1631043370701,2021-09-07T19:38:22.315Z,11.283,-130.125,-100,-46.5
1631043370740,2021-09-07T19:38:22.325Z,11.322,-129,-101.5,-47.3125
1631043370780,2021-09-07T19:38:22.355Z,11.362,-129.375,-98.1875,-47.6875
1631043370819,2021-09-07T19:38:22.357Z,11.401,-129.75,-98.1875,-46.9375
1631043370860,2021-09-07T19:38:22.359Z,11.442,-130.875,-97.8125,-46.9375
1631043370900,2021-09-07T19:38:22.370Z,11.482,-130.5,-100,-48.5
1631043370939,2021-09-07T19:38:22.373Z,11.521,-130.125,-101.125,-46.5
1631043370980,2021-09-07T19:38:22.375Z,11.562,-130.125,-101.8125,-48.0625
1631043371020,2021-09-07T19:38:22.386Z,11.602,-130.5,-101.125,-46.5
1631043371059,2021-09-07T19:38:22.388Z,11.641,-130.125,-98.875,-46.875
1631043371099,2021-09-07T19:38:22.400Z,11.681,-129.375,-100.75,-47.6875
1631043371140,2021-09-07T19:38:22.402Z,11.722,-130.5,-101.8125,-46.9375
1631043371180,2021-09-07T19:38:22.404Z,11.762,-129,-104.4375,-46.5625
1631043371219,2021-09-07T19:38:22.416Z,11.801,-130.125,-100,-48.0625
1631043371260,2021-09-07T19:38:22.418Z,11.842,-130.125,-100.375,-46.9375
1631043371300,2021-09-07T19:38:22.419Z,11.882,-129.75,-97.8125,-46.5
1631043371339,2021-09-07T19:38:22.430Z,11.921,-129,-99.625,-45.75
1631043371379,2021-09-07T19:38:22.433Z,11.961,-130.5,-99.25,-47.6875
1631043371420,2021-09-07T19:38:22.435Z,12.002,-129.375,-99.625,-47.3125
1631043371459,2021-09-07T19:38:22.446Z,12.041,-130.125,-100.75,-47.3125
1631043371499,2021-09-07T19:38:22.448Z,12.081,-129,-98.5625,-47.6875
1631043371540,2021-09-07T19:38:22.460Z,12.122,-130.125,-99.625,-47.3125
1631043371579,2021-09-07T19:38:22.462Z,12.161,-130.125,-98.1875,-47.6875
1631043371619,2021-09-07T19:38:22.465Z,12.201,-129.375,-99.625,-47.6875
1631043371659,2021-09-07T19:38:22.475Z,12.241,-129.75,-100,-46.125
1631043371700,2021-09-07T19:38:22.478Z,12.282,-129.75,-99.25,-48.5
1631043371739,2021-09-07T19:38:22.480Z,12.321,-130.125,-97.4375,-46.9375
1631043371779,2021-09-07T19:38:22.491Z,12.361,-130.125,-98.9375,-46.5625
1631043371820,2021-09-07T19:38:22.493Z,12.402,-129.75,-105.5,-46.5
1631043371859,2021-09-07T19:38:22.505Z,12.441,-129.75,-98.1875,-46.125
1631043371899,2021-09-07T19:38:22.507Z,12.481,-130.875,-99.625,-46.125
1631043371938,2021-09-07T19:38:22.509Z,12.52,-129.375,-97.8125,-47.3125
1631043371979,2021-09-07T19:38:22.521Z,12.561,-129.375,-98.9375,-46.9375
1631043372019,2021-09-07T19:38:22.524Z,12.601,-129.375,-99.25,-46.5625
1631043372058,2021-09-07T19:38:22.535Z,12.64,-130.125,-99.625,-47.3125
1631043372100,2021-09-07T19:38:22.537Z,12.682,-130.5,-98.1875,-46.875
1631043372139,2021-09-07T19:38:22.540Z,12.721,-130.5,-99.25,-47.6875
1631043372179,2021-09-07T19:38:22.550Z,12.761,-130.875,-98.875,-48.0625
1631043372218,2021-09-07T19:38:22.556Z,12.8,-129.375,-97.4375,-47.6875
1631043372259,2021-09-07T19:38:22.561Z,12.841,-129.375,-100.375,-46.875
1631043372299,2021-09-07T19:38:22.565Z,12.881,-129,-101.5,-48.0625
1631043372338,2021-09-07T19:38:22.568Z,12.92,-130.875,-99.625,-46.5
1631043372378,2021-09-07T19:38:22.570Z,12.96,-130.5,-97.4375,-46.9375
1631043372419,2021-09-07T19:38:22.581Z,13.001,-129.75,-99.25,-48.5
1631043372458,2021-09-07T19:38:22.583Z,13.04,-130.125,-99.625,-46.125
