epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043363401,2021-09-07T19:36:03.401Z,4.049,0.6215766594722122,-0.1178944469440138,0.40216993809395507,-0.661817721636883
1631043363416,2021-09-07T19:36:03.416Z,4.064,0.6213193569665524,-0.11801894818489551,0.4020814619519367,-0.6620908415637495
1631043363446,2021-09-07T19:36:03.447Z,4.094,0.6211461049194461,-0.11834191560337753,0.4023162479290068,-0.662053127782846
1631043363461,2021-09-07T19:36:03.461Z,4.109,0.62110215998851,-0.11860694100674171,0.4025802947491412,-0.6618864001339846
1631043363476,2021-09-07T19:36:03.477Z,4.124,0.6209606341865005,-0.1187657643224711,0.403138753543558,-0.6616507609055889
1631043363506,2021-09-07T19:36:03.507Z,4.154,0.6209237127084973,-0.11863772108043773,0.4033812976404236,-0.6615605511569321
1631043363521,2021-09-07T19:36:03.522Z,4.169,0.6210206780503867,-0.11844933841845597,0.4035626075546418,-0.6613926923135499
1631043363536,2021-09-07T19:36:03.537Z,4.184,0.6212391869540899,-0.1183270815121808,0.40371120081373574,-0.6611186283194285
1631043363566,2021-09-07T19:36:03.566Z,4.214,0.6212749647559705,-0.11831382233808237,0.4037776101466527,-0.6610468206984117
1631043363581,2021-09-07T19:36:03.582Z,4.229,0.6212848885779148,-0.11839462204847603,0.4037654401360843,-0.6610304607553578
1631043363596,2021-09-07T19:36:03.597Z,4.244,0.6212276782902091,-0.11845147192284718,0.4037943252026503,-0.6610563996056643
1631043363633,2021-09-07T19:36:03.633Z,4.281,0.6211742717051181,-0.11849678228224209,0.40380152788885454,-0.661094065042939
1631043363641,2021-09-07T19:36:03.642Z,4.289,0.6210034936571088,-0.1184458257130525,0.40391608102856236,-0.6611936529666224
1631043363656,2021-09-07T19:36:03.658Z,4.304,0.6209516262791693,-0.11847558116794414,0.4039466210324365,-0.6612183768201318
