epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631043361691,2021-09-07T19:38:20.994Z,2.344,-2.4390244483947754,-1.2195122241973877,-0.3048780560493469
1631043361730,2021-09-07T19:38:20.996Z,2.383,-1.585365891456604,-1.4634146690368652,0.24390244483947754
1631043361770,2021-09-07T19:38:20.999Z,2.423,0.4878048896789551,-1.585365891456604,0.3658536672592163
1631043361809,2021-09-07T19:38:21.010Z,2.462,1.8902438879013062,-0.3658536672592163,0.9756097793579102
1631043361849,2021-09-07T19:38:21.012Z,2.502,-0.7317073345184326,-0.6097561120986938,1.097561001777649
1631043361888,2021-09-07T19:38:21.014Z,2.541,-0.24390244483947754,-1.3414634466171265,1.1585365533828735
1631043361929,2021-09-07T19:38:21.025Z,2.582,-0.6097561120986938,-0.4268292784690857,0.792682945728302
1631043361969,2021-09-07T19:38:21.027Z,2.622,-0.9756097793579102,-0.5487805008888245,-0.4268292784690857
1631043362009,2021-09-07T19:38:21.030Z,2.662,0.3658536672592163,-0.3048780560493469,0.8536585569381714
1631043362048,2021-09-07T19:38:21.040Z,2.701,-1.2195122241973877,-0.792682945728302,0.4878048896789551
1631043362088,2021-09-07T19:38:21.043Z,2.741,-1.7073171138763428,-0.3658536672592163,-0.18292683362960815
1631043362127,2021-09-07T19:38:21.054Z,2.78,-0.3658536672592163,-0.9146341681480408,0.3658536672592163
1631043362167,2021-09-07T19:38:21.056Z,2.82,1.0365853309631348,-1.402438998222351,0.6097561120986938
1631043362206,2021-09-07T19:38:21.069Z,2.859,-1.5243902206420898,-0.6097561120986938,-0.4268292784690857
1631043362246,2021-09-07T19:38:21.072Z,2.899,-3.47560977935791,-1.097561001777649,-1.6463414430618286
1631043362285,2021-09-07T19:38:21.085Z,2.938,-4.5731706619262695,-2.195122003555298,-1.097561001777649
1631043362325,2021-09-07T19:38:21.087Z,2.978,-3.658536672592163,-0.6097561120986938,-2.317073106765747
1631043362364,2021-09-07T19:38:21.089Z,3.017,-2.804877996444702,-0.7317073345184326,0.3048780560493469
1631043362405,2021-09-07T19:38:21.100Z,3.058,0.4268292784690857,-0.3048780560493469,-0.3658536672592163
1631043362445,2021-09-07T19:38:21.102Z,3.098,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1631043362485,2021-09-07T19:38:21.104Z,3.138,1.2195122241973877,-0.24390244483947754,2.5
1631043362524,2021-09-07T19:38:21.115Z,3.177,0.060975611209869385,0.060975611209869385,2.317073106765747
1631043362564,2021-09-07T19:38:21.129Z,3.217,2.012195110321045,0.5487805008888245,1.4634146690368652
1631043362603,2021-09-07T19:38:21.131Z,3.256,0.18292683362960815,0.5487805008888245,0.5487805008888245
1631043362643,2021-09-07T19:38:21.133Z,3.296,-0.8536585569381714,-1.097561001777649,-0.3048780560493469
1631043362682,2021-09-07T19:38:21.145Z,3.335,0.9756097793579102,-0.9756097793579102,0
1631043362722,2021-09-07T19:38:21.148Z,3.375,-1.4634146690368652,-1.1585365533828735,0.060975611209869385
1631043362761,2021-09-07T19:38:21.149Z,3.414,-3.170731782913208,-1.6463414430618286,0.3658536672592163
1631043362801,2021-09-07T19:38:21.161Z,3.454,-2.5,-1.7073171138763428,0.6097561120986938
1631043362841,2021-09-07T19:38:21.164Z,3.494,-0.4268292784690857,-1.585365891456604,0.3658536672592163
1631043362882,2021-09-07T19:38:21.174Z,3.535,-0.12195122241973877,-1.0365853309631348,-0.18292683362960815
1631043362921,2021-09-07T19:38:21.176Z,3.574,1.2804877758026123,0.4268292784690857,0.7317073345184326
1631043362961,2021-09-07T19:38:21.178Z,3.614,0.5487805008888245,0.4878048896789551,0.24390244483947754
1631043363000,2021-09-07T19:38:21.190Z,3.653,0.3658536672592163,0.060975611209869385,0.6707317233085632
1631043363040,2021-09-07T19:38:21.192Z,3.693,-0.3658536672592163,0.9756097793579102,0.9146341681480408
1631043363079,2021-09-07T19:38:21.196Z,3.732,-1.6463414430618286,-0.060975611209869385,0.12195122241973877
1631043363119,2021-09-07T19:38:21.205Z,3.772,0.6097561120986938,-0.18292683362960815,1.097561001777649
1631043363158,2021-09-07T19:38:21.207Z,3.811,-0.3048780560493469,-0.6097561120986938,0.7317073345184326
1631043363198,2021-09-07T19:38:21.209Z,3.851,-0.18292683362960815,-0.5487805008888245,0.9146341681480408
1631043363238,2021-09-07T19:38:21.221Z,3.891,-1.0365853309631348,-0.18292683362960815,0.060975611209869385
1631043363277,2021-09-07T19:38:21.222Z,3.93,-0.6097561120986938,-0.7317073345184326,0.3658536672592163
1631043363317,2021-09-07T19:38:21.234Z,3.97,-2.5609755516052246,-0.6707317233085632,-0.24390244483947754
1631043363358,2021-09-07T19:38:21.236Z,4.011,-1.7682926654815674,-0.12195122241973877,0
1631043363397,2021-09-07T19:38:21.238Z,4.05,-1.7682926654815674,1.2195122241973877,-1.402438998222351
1631043363437,2021-09-07T19:38:21.249Z,4.09,-2.2560975551605225,1.2195122241973877,0.3658536672592163
1631043363476,2021-09-07T19:38:21.252Z,4.129,-0.6707317233085632,0.24390244483947754,1.4634146690368652
1631043363516,2021-09-07T19:38:21.254Z,4.169,-1.7682926654815674,-1.4634146690368652,0.9146341681480408
1631043363555,2021-09-07T19:38:21.265Z,4.208,0.5487805008888245,-1.5243902206420898,-0.5487805008888245
1631043363595,2021-09-07T19:38:21.267Z,4.248,-1.1585365533828735,-0.5487805008888245,0.5487805008888245
1631043363634,2021-09-07T19:38:21.269Z,4.287,-0.3048780560493469,-2.1341464519500732,0.3658536672592163
1631043363674,2021-09-07T19:38:21.280Z,4.327,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1631043363714,2021-09-07T19:38:21.282Z,4.367,-0.9756097793579102,-0.060975611209869385,0.7317073345184326
1631043363753,2021-09-07T19:38:21.284Z,4.406,-0.7317073345184326,-0.9756097793579102,0.8536585569381714
1631043363793,2021-09-07T19:38:21.296Z,4.446,-2.012195110321045,-1.5243902206420898,0.6707317233085632
1631043363832,2021-09-07T19:38:21.298Z,4.485,0.8536585569381714,-1.097561001777649,1.097561001777649
1631043363873,2021-09-07T19:38:21.309Z,4.526,-1.1585365533828735,-0.792682945728302,0.7317073345184326
1631043363913,2021-09-07T19:38:21.311Z,4.566,0.18292683362960815,-0.7317073345184326,0.3048780560493469
1631043363952,2021-09-07T19:38:21.340Z,4.605,-0.12195122241973877,-0.9146341681480408,0.3048780560493469
1631043363992,2021-09-07T19:38:21.342Z,4.645,-0.24390244483947754,-1.585365891456604,0.3658536672592163
1631043364031,2021-09-07T19:38:21.356Z,4.684,-1.2195122241973877,-1.2804877758026123,0.6707317233085632
1631043364071,2021-09-07T19:38:21.358Z,4.724,-1.8902438879013062,-0.9756097793579102,0.060975611209869385
1631043364111,2021-09-07T19:38:21.369Z,4.764,0.4268292784690857,-1.6463414430618286,0.7317073345184326
1631043364150,2021-09-07T19:38:21.371Z,4.803,-0.3048780560493469,-1.8292683362960815,0.4878048896789551
1631043364190,2021-09-07T19:38:21.374Z,4.843,-4.512195110321045,-0.3048780560493469,-1.8902438879013062
1631043364229,2021-09-07T19:38:21.385Z,4.882,-8.90243911743164,-1.0365853309631348,-0.5487805008888245
1631043364269,2021-09-07T19:38:21.388Z,4.922,-3.170731782913208,-3.4146342277526855,2.5609755516052246
1631043364308,2021-09-07T19:38:21.389Z,4.961,6.707317352294922,-2.682926893234253,3.7804877758026123
1631043364349,2021-09-07T19:38:21.400Z,5.002,3.170731782913208,2.4390244483947754,-0.18292683362960815
1631043364389,2021-09-07T19:38:21.402Z,5.042,5.060975551605225,2.195122003555298,0.6707317233085632
1631043364428,2021-09-07T19:38:21.415Z,5.081,7.0731706619262695,-0.3658536672592163,3.4146342277526855
1631043364468,2021-09-07T19:38:21.418Z,5.121,5.54878044128418,-0.6707317233085632,1.8902438879013062
1631043364508,2021-09-07T19:38:21.429Z,5.161,4.146341323852539,-0.24390244483947754,0.6707317233085632
1631043364547,2021-09-07T19:38:21.431Z,5.2,3.9024391174316406,0.4878048896789551,0.5487805008888245
1631043364587,2021-09-07T19:38:21.433Z,5.24,3.353658676147461,-0.18292683362960815,0.3658536672592163
1631043364626,2021-09-07T19:38:21.444Z,5.279,0.9756097793579102,-0.3658536672592163,0.6097561120986938
1631043364666,2021-09-07T19:38:21.447Z,5.319,-6.158536911010742,-1.4634146690368652,0.3048780560493469
1631043364705,2021-09-07T19:38:21.449Z,5.358,-2.987804889678955,-1.3414634466171265,0.9146341681480408
1631043364745,2021-09-07T19:38:21.460Z,5.398,-1.8902438879013062,-1.402438998222351,1.7073171138763428
1631043364786,2021-09-07T19:38:21.462Z,5.439,-0.8536585569381714,-0.6707317233085632,0.6707317233085632
1631043364824,2021-09-07T19:38:21.464Z,5.477,-1.9512195587158203,-0.12195122241973877,0.6097561120986938
1631043364865,2021-09-07T19:38:21.475Z,5.518,1.4634146690368652,-0.9146341681480408,1.6463414430618286
1631043364905,2021-09-07T19:38:21.478Z,5.558,0.4268292784690857,-1.4634146690368652,0.12195122241973877
1631043364944,2021-09-07T19:38:21.491Z,5.597,-0.7317073345184326,-0.6707317233085632,0.3658536672592163
1631043364984,2021-09-07T19:38:21.493Z,5.637,0.5487805008888245,-0.9146341681480408,-0.12195122241973877
1631043365023,2021-09-07T19:38:21.504Z,5.676,-0.9146341681480408,-0.9146341681480408,1.402438998222351
1631043365063,2021-09-07T19:38:21.506Z,5.716,-1.0365853309631348,-1.0365853309631348,0.4878048896789551
1631043365102,2021-09-07T19:38:21.520Z,5.755,-1.7682926654815674,-0.9146341681480408,-0.4268292784690857
1631043365142,2021-09-07T19:38:21.522Z,5.795,0.3658536672592163,0.060975611209869385,1.7682926654815674
1631043365181,2021-09-07T19:38:21.535Z,5.834,-1.8292683362960815,-0.792682945728302,0.4878048896789551
1631043365221,2021-09-07T19:38:21.537Z,5.874,-0.12195122241973877,-0.060975611209869385,-0.060975611209869385
1631043365260,2021-09-07T19:38:21.539Z,5.913,-1.9512195587158203,-0.4878048896789551,1.0365853309631348
1631043365300,2021-09-07T19:38:21.550Z,5.953,-2.195122003555298,-1.2804877758026123,0.12195122241973877
1631043365341,2021-09-07T19:38:21.552Z,5.994,-1.097561001777649,-0.24390244483947754,-0.12195122241973877
1631043365381,2021-09-07T19:38:21.554Z,6.034,-0.792682945728302,-0.6707317233085632,0.24390244483947754
1631043365420,2021-09-07T19:38:21.566Z,6.073,-0.9146341681480408,-0.9146341681480408,0.4268292784690857
1631043365460,2021-09-07T19:38:21.568Z,6.113,0.7317073345184326,-0.3658536672592163,0.3658536672592163
1631043365499,2021-09-07T19:38:21.579Z,6.152,-0.8536585569381714,-0.12195122241973877,0.4878048896789551
1631043365539,2021-09-07T19:38:21.581Z,6.192,-0.7317073345184326,-1.0365853309631348,0.6707317233085632
1631043365578,2021-09-07T19:38:21.584Z,6.231,-1.585365891456604,-0.7317073345184326,0.3048780560493469
1631043365618,2021-09-07T19:38:21.595Z,6.271,-0.3048780560493469,-0.792682945728302,0.12195122241973877
1631043365657,2021-09-07T19:38:21.597Z,6.31,-1.7073171138763428,-0.792682945728302,0.3048780560493469
1631043365697,2021-09-07T19:38:21.599Z,6.35,-1.5243902206420898,-1.8292683362960815,0.9756097793579102
1631043365737,2021-09-07T19:38:21.611Z,6.39,0.24390244483947754,-1.2804877758026123,0.18292683362960815
1631043365776,2021-09-07T19:38:21.614Z,6.429,0.5487805008888245,-0.5487805008888245,1.0365853309631348
1631043365816,2021-09-07T19:38:21.625Z,6.469,0.12195122241973877,0.18292683362960815,0.3658536672592163
1631043365857,2021-09-07T19:38:21.627Z,6.51,0.6097561120986938,-0.3658536672592163,0.792682945728302
1631043365896,2021-09-07T19:38:21.640Z,6.549,-0.4268292784690857,-1.2195122241973877,0.6707317233085632
1631043365936,2021-09-07T19:38:21.642Z,6.589,1.4634146690368652,0.3658536672592163,0.12195122241973877
1631043365975,2021-09-07T19:38:21.645Z,6.628,0.5487805008888245,0.12195122241973877,0.6707317233085632
1631043366015,2021-09-07T19:38:21.655Z,6.668,-2.2560975551605225,-1.0365853309631348,-1.9512195587158203
1631043366054,2021-09-07T19:38:21.658Z,6.707,-0.4878048896789551,-0.4268292784690857,0.792682945728302
1631043366094,2021-09-07T19:38:21.669Z,6.747,-2.865853786468506,-0.8536585569381714,0.12195122241973877
1631043366134,2021-09-07T19:38:21.671Z,6.787,-1.9512195587158203,0.6707317233085632,-0.4268292784690857
1631043366173,2021-09-07T19:38:21.684Z,6.826,-2.865853786468506,-0.3658536672592163,0.3048780560493469
1631043366213,2021-09-07T19:38:21.687Z,6.866,0.9756097793579102,-0.792682945728302,0.6097561120986938
1631043366252,2021-09-07T19:38:21.689Z,6.905,-0.7317073345184326,-1.585365891456604,0.5487805008888245
1631043366292,2021-09-07T19:38:21.700Z,6.945,-1.0365853309631348,-0.8536585569381714,1.0365853309631348
1631043366333,2021-09-07T19:38:21.702Z,6.986,0.24390244483947754,-0.3048780560493469,0.9756097793579102
1631043366372,2021-09-07T19:38:21.714Z,7.025,-1.097561001777649,-0.7317073345184326,0.4878048896789551
1631043366412,2021-09-07T19:38:21.716Z,7.065,0.6097561120986938,-0.6097561120986938,1.3414634466171265
1631043366451,2021-09-07T19:38:21.718Z,7.104,-1.585365891456604,-1.097561001777649,0.12195122241973877
1631043366491,2021-09-07T19:38:21.729Z,7.144,0.18292683362960815,-0.9756097793579102,0.5487805008888245
1631043366530,2021-09-07T19:38:21.732Z,7.183,-0.24390244483947754,-1.097561001777649,0.9756097793579102
1631043366570,2021-09-07T19:38:21.734Z,7.223,-0.060975611209869385,-0.6707317233085632,0.7317073345184326
1631043366610,2021-09-07T19:38:21.745Z,7.263,-1.097561001777649,-1.5243902206420898,0.792682945728302
1631043366649,2021-09-07T19:38:21.748Z,7.302,-1.7073171138763428,-2.378048896789551,0.4878048896789551
1631043366689,2021-09-07T19:38:21.749Z,7.342,-1.1585365533828735,-0.9756097793579102,-0.18292683362960815
1631043366728,2021-09-07T19:38:21.760Z,7.381,-2.804877996444702,-0.3048780560493469,-0.12195122241973877
1631043366768,2021-09-07T19:38:21.762Z,7.421,0.792682945728302,-1.097561001777649,-1.6463414430618286
1631043366809,2021-09-07T19:38:21.774Z,7.462,0.8536585569381714,0,0.7317073345184326
1631043366848,2021-09-07T19:38:21.776Z,7.501,-0.3658536672592163,-1.1585365533828735,-0.5487805008888245
1631043366888,2021-09-07T19:38:21.778Z,7.541,-0.5487805008888245,-1.9512195587158203,-0.6097561120986938
1631043366927,2021-09-07T19:38:21.789Z,7.58,1.1585365533828735,-1.8902438879013062,-0.9146341681480408
1631043366967,2021-09-07T19:38:21.792Z,7.62,5.4268293380737305,-0.4268292784690857,-1.402438998222351
1631043367007,2021-09-07T19:38:21.794Z,7.66,3.658536672592163,0.9756097793579102,-2.7439024448394775
1631043367046,2021-09-07T19:38:21.835Z,7.699,1.0365853309631348,0.792682945728302,-3.4146342277526855
1631043367086,2021-09-07T19:38:21.836Z,7.739,1.0365853309631348,0.12195122241973877,-1.7682926654815674
1631043367125,2021-09-07T19:38:21.839Z,7.778,-0.18292683362960815,-0.5487805008888245,0.060975611209869385
1631043367165,2021-09-07T19:38:21.850Z,7.818,-0.792682945728302,-0.4878048896789551,1.3414634466171265
1631043367204,2021-09-07T19:38:21.852Z,7.857,-0.18292683362960815,-1.0365853309631348,1.4634146690368652
1631043367244,2021-09-07T19:38:21.854Z,7.897,-0.5487805008888245,-0.4878048896789551,1.7682926654815674
1631043367283,2021-09-07T19:38:21.866Z,7.936,-1.6463414430618286,-0.6707317233085632,0.9756097793579102
1631043367324,2021-09-07T19:38:21.880Z,7.977,-2.4390244483947754,-1.2195122241973877,0.792682945728302
1631043367364,2021-09-07T19:38:21.882Z,8.017,-1.402438998222351,-1.0365853309631348,1.2804877758026123
1631043367404,2021-09-07T19:38:21.886Z,8.057,-1.8902438879013062,-0.7317073345184326,1.097561001777649
1631043367443,2021-09-07T19:38:21.895Z,8.096,-1.585365891456604,-1.2804877758026123,1.2195122241973877
1631043367483,2021-09-07T19:38:21.897Z,8.136,-0.9146341681480408,-1.3414634466171265,1.3414634466171265
1631043367522,2021-09-07T19:38:21.911Z,8.175,-0.060975611209869385,-1.0365853309631348,1.6463414430618286
1631043367562,2021-09-07T19:38:21.913Z,8.215,-0.6707317233085632,-1.3414634466171265,1.3414634466171265
1631043367601,2021-09-07T19:38:21.924Z,8.254,-2.1341464519500732,-1.4634146690368652,1.5243902206420898
1631043367641,2021-09-07T19:38:21.926Z,8.294,-0.060975611209869385,-1.5243902206420898,0.3048780560493469
1631043367680,2021-09-07T19:38:21.929Z,8.333,-0.5487805008888245,-0.060975611209869385,1.9512195587158203
1631043367720,2021-09-07T19:38:21.940Z,8.373,0.4878048896789551,-0.5487805008888245,0.9146341681480408
1631043367759,2021-09-07T19:38:21.942Z,8.412,-1.3414634466171265,-1.1585365533828735,0.6707317233085632
1631043367801,2021-09-07T19:38:21.944Z,8.454,-1.3414634466171265,-0.6097561120986938,0.3048780560493469
1631043367840,2021-09-07T19:38:21.955Z,8.493,-0.6097561120986938,-1.1585365533828735,0.4878048896789551
1631043367880,2021-09-07T19:38:21.957Z,8.533,-0.060975611209869385,-0.6707317233085632,0.3048780560493469
1631043367919,2021-09-07T19:38:21.970Z,8.572,-0.3048780560493469,-0.7317073345184326,0.9756097793579102
1631043367959,2021-09-07T19:38:21.972Z,8.612,-0.3048780560493469,-0.4878048896789551,0.9756097793579102
1631043367998,2021-09-07T19:38:21.984Z,8.651,-1.585365891456604,-0.3658536672592163,0.4268292784690857
1631043368038,2021-09-07T19:38:21.986Z,8.691,-0.6097561120986938,-0.4878048896789551,0.9146341681480408
1631043368077,2021-09-07T19:38:21.988Z,8.73,-0.4268292784690857,-0.18292683362960815,0.060975611209869385
1631043368117,2021-09-07T19:38:22.000Z,8.77,-1.1585365533828735,-0.6707317233085632,0.8536585569381714
1631043368156,2021-09-07T19:38:22.005Z,8.809,-0.3048780560493469,-0.8536585569381714,0.8536585569381714
1631043368196,2021-09-07T19:38:22.006Z,8.849,-0.792682945728302,-0.8536585569381714,1.4634146690368652
1631043368236,2021-09-07T19:38:22.015Z,8.889,-0.3048780560493469,-1.2195122241973877,0.3658536672592163
1631043368275,2021-09-07T19:38:22.017Z,8.928,-0.18292683362960815,-0.3658536672592163,0.7317073345184326
1631043368316,2021-09-07T19:38:22.019Z,8.969,-0.9146341681480408,-0.5487805008888245,0.4878048896789551
1631043368356,2021-09-07T19:38:22.030Z,9.009,-0.12195122241973877,-0.4878048896789551,0.3048780560493469
1631043368395,2021-09-07T19:38:22.032Z,9.048,-0.792682945728302,-0.9756097793579102,0.792682945728302
1631043368435,2021-09-07T19:38:22.046Z,9.088,0.18292683362960815,-0.6707317233085632,0.5487805008888245
1631043368474,2021-09-07T19:38:22.048Z,9.127,-0.9756097793579102,-0.12195122241973877,0.6707317233085632
1631043368514,2021-09-07T19:38:22.059Z,9.167,-1.1585365533828735,-0.7317073345184326,0.3658536672592163
1631043368553,2021-09-07T19:38:22.061Z,9.206,-0.24390244483947754,-1.2804877758026123,0.18292683362960815
1631043368593,2021-09-07T19:38:22.076Z,9.246,-1.097561001777649,-1.2804877758026123,0.6707317233085632
1631043368633,2021-09-07T19:38:22.090Z,9.286,0.4268292784690857,-0.18292683362960815,0.6097561120986938
1631043368672,2021-09-07T19:38:22.092Z,9.325,0.060975611209869385,0.3658536672592163,1.9512195587158203
1631043368712,2021-09-07T19:38:22.094Z,9.365,-1.097561001777649,-1.2804877758026123,0.7317073345184326
1631043368751,2021-09-07T19:38:22.105Z,9.404,-1.097561001777649,-0.4878048896789551,-0.3658536672592163
1631043368791,2021-09-07T19:38:22.107Z,9.444,-0.5487805008888245,-0.7317073345184326,0.18292683362960815
1631043368832,2021-09-07T19:38:22.109Z,9.485,-0.5487805008888245,-0.4878048896789551,0.7317073345184326
1631043368871,2021-09-07T19:38:22.121Z,9.524,-1.3414634466171265,-0.3658536672592163,0.7317073345184326
1631043368911,2021-09-07T19:38:22.123Z,9.564,-0.9756097793579102,-1.4634146690368652,1.0365853309631348
1631043368950,2021-09-07T19:38:22.134Z,9.603,0.4878048896789551,-0.24390244483947754,0.5487805008888245
1631043368990,2021-09-07T19:38:22.136Z,9.643,-1.585365891456604,-0.4268292784690857,1.4634146690368652
1631043369030,2021-09-07T19:38:22.138Z,9.683,0,-1.6463414430618286,0.6097561120986938
1631043369069,2021-09-07T19:38:22.150Z,9.722,-0.18292683362960815,-0.12195122241973877,0.4878048896789551
1631043369109,2021-09-07T19:38:22.152Z,9.762,-0.8536585569381714,-1.1585365533828735,0.060975611209869385
1631043369148,2021-09-07T19:38:22.154Z,9.801,-0.12195122241973877,-0.24390244483947754,0.6707317233085632
1631043369188,2021-09-07T19:38:22.180Z,9.841,-0.4878048896789551,-0.9146341681480408,0.4268292784690857
1631043369227,2021-09-07T19:38:22.182Z,9.88,0.24390244483947754,-1.0365853309631348,0.6097561120986938
1631043369267,2021-09-07T19:38:22.195Z,9.92,-1.0365853309631348,-0.6707317233085632,0.24390244483947754
1631043369306,2021-09-07T19:38:22.197Z,9.959,-0.060975611209869385,-0.5487805008888245,1.1585365533828735
