epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043361113,2021-09-07T19:36:01.114Z,1.545,0.503228475852321,-0.6426030273142129,-0.16488016822957158,-0.5537481200894021
1631043361143,2021-09-07T19:36:01.143Z,1.575,0.503239898461018,-0.6427241165127144,-0.16480152776823687,-0.5536206021231058
1631043361173,2021-09-07T19:36:01.173Z,1.605,0.5032564974731666,-0.6428137988351214,-0.16473288759000135,-0.5535218094388522
1631043361203,2021-09-07T19:36:01.203Z,1.635,0.5032793063139979,-0.6428927497756025,-0.16466196650635734,-0.55343047341859
1631043361204,2021-09-07T19:36:01.204Z,1.636,0.5033052151194226,-0.6429774995716795,-0.16458401684242882,-0.5533316337226291
1631043361233,2021-09-07T19:36:01.234Z,1.665,0.5033310267678835,-0.6430626186312598,-0.1644750455734806,-0.5532416338233198
1631043361234,2021-09-07T19:36:01.234Z,1.666,0.5033542477652561,-0.643145437384294,-0.16436749578539517,-0.5531561930934846
1631043361248,2021-09-07T19:36:01.249Z,1.68,0.5033644797700084,-0.6432568129138575,-0.16429530803513856,-0.5530388095815828
1631043361293,2021-09-07T19:36:01.293Z,1.725,0.5033798028045281,-0.6433568950399632,-0.16422257698501602,-0.5529300362083912
1631043361293,2021-09-07T19:36:01.294Z,1.725,0.5033929336396948,-0.6434793457468337,-0.1641407307181911,-0.5527998792313062
1631043361338,2021-09-07T19:36:01.338Z,1.77,0.5034016823478983,-0.6436238701657587,-0.16405267546346614,-0.552649780272674
1631043361338,2021-09-07T19:36:01.339Z,1.77,0.5034575282406963,-0.6436845430158558,-0.1639701069403513,-0.5525527398992853
1631043361383,2021-09-07T19:36:01.383Z,1.815,0.5035549697180871,-0.6437245222458693,-0.1639572283934449,-0.5524211791641259
1631043361383,2021-09-07T19:36:01.384Z,1.815,0.5035690966366253,-0.643835626087958,-0.16387998097974094,-0.5523017321415714
1631043361428,2021-09-07T19:36:01.428Z,1.86,0.5035803004512764,-0.643936832393117,-0.16381165855530141,-0.5521937860989401
1631043361428,2021-09-07T19:36:01.429Z,1.86,0.5035979861052298,-0.6440178300765378,-0.1637458838102774,-0.5521026973937507
1631043361429,2021-09-07T19:36:01.429Z,1.861,0.5036863850090054,-0.6440406653223726,-0.16374305428446773,-0.5519962492094211
1631043361488,2021-09-07T19:36:01.488Z,1.92,0.5037753374521486,-0.6440500517743396,-0.16374663781496274,-0.5519030519835342
1631043361488,2021-09-07T19:36:01.488Z,1.92,0.5037511313739302,-0.644083243137503,-0.16383981263957942,-0.5518587585090853
1631043361608,2021-09-07T19:36:01.609Z,2.04,0.5037577492273091,-0.6441357570544411,-0.16380332025841152,-0.5518022552053026
1631043361638,2021-09-07T19:36:01.638Z,2.07,0.5037629401355113,-0.6442084648910295,-0.16375780935866918,-0.551726140202563
1631043361638,2021-09-07T19:36:01.638Z,2.07,0.5037692284057507,-0.6443029763403242,-0.16369924257426052,-0.5516274079223112
1631043361639,2021-09-07T19:36:01.639Z,2.071,0.5037846705870441,-0.6443662823297704,-0.16364573399049204,-0.5515552317082373
1631043361640,2021-09-07T19:36:01.641Z,2.072,0.5037531172611251,-0.6444822442271118,-0.16370008612683754,-0.5514324215420695
1631043361668,2021-09-07T19:36:01.668Z,2.1,0.503725159862684,-0.6446791147557681,-0.16377012066628194,-0.5512069936929177
1631043361668,2021-09-07T19:36:01.669Z,2.1,0.5037033887390602,-0.6448619024446764,-0.163792035256852,-0.5510065263993138
1631043361669,2021-09-07T19:36:01.669Z,2.101,0.5036720692910658,-0.6449573712122288,-0.16377318098582713,-0.5509290164121424
1631043361670,2021-09-07T19:36:01.670Z,2.102,0.5035299841499236,-0.6451021666975035,-0.16386829911270928,-0.5508610806093234
1631043361698,2021-09-07T19:36:01.698Z,2.13,0.5034220426126951,-0.6452377108411852,-0.16403903743143822,-0.550750159072747
1631043361698,2021-09-07T19:36:01.698Z,2.13,0.5033597605919302,-0.6454009741700832,-0.1641474896639811,-0.5505834501636928
1631043361713,2021-09-07T19:36:01.713Z,2.145,0.5032576348299338,-0.6456007394437306,-0.16422064686380966,-0.5504207639240377
1631043361758,2021-09-07T19:36:01.758Z,2.19,0.5031258523904868,-0.6458248573131256,-0.16417846279579038,-0.5502908891548527
1631043361759,2021-09-07T19:36:01.759Z,2.191,0.5030126044151909,-0.6460234014803542,-0.16412587687502103,-0.5501770452129072
1631043361788,2021-09-07T19:36:01.788Z,2.22,0.5029736748247868,-0.6461904037317738,-0.164115190211323,-0.5500196804661793
1631043361788,2021-09-07T19:36:01.789Z,2.22,0.502964028976447,-0.6463397859556996,-0.16412929000699739,-0.5498487453912388
1631043361803,2021-09-07T19:36:01.803Z,2.235,0.5029484996336925,-0.6464009160225485,-0.16409876648982574,-0.5498001976335998
1631043361818,2021-09-07T19:36:01.818Z,2.25,0.502979881507426,-0.6464095800339444,-0.1640004836157766,-0.5497906283421958
1631043361848,2021-09-07T19:36:01.849Z,2.28,0.503045436411735,-0.6462968545369849,-0.1638055582002215,-0.54992127056847
1631043361893,2021-09-07T19:36:01.893Z,2.325,0.5030855038825955,-0.6462214715530157,-0.16367082617968143,-0.5500133145158491
1631043361893,2021-09-07T19:36:01.894Z,2.325,0.5031196615238108,-0.6461227716262624,-0.1635124877959311,-0.5501451049577265
1631043361938,2021-09-07T19:36:01.939Z,2.37,0.5031188824261408,-0.6461408859969815,-0.16349967141995328,-0.5501283514188977
1631043361939,2021-09-07T19:36:01.939Z,2.371,0.5030617980377706,-0.6463276916473124,-0.1636428725791971,-0.5499184963418587
1631043361940,2021-09-07T19:36:01.940Z,2.372,0.5030470696060583,-0.6463651921286304,-0.16364138497183695,-0.5498883352916075
1631043361983,2021-09-07T19:36:01.983Z,2.415,0.503039571883525,-0.6463151232611253,-0.16350876420996377,-0.5499934859520853
1631043361984,2021-09-07T19:36:01.984Z,2.416,0.5030860487848152,-0.6462333437452745,-0.16336615977928354,-0.5500894388995792
1631043362133,2021-09-07T19:36:02.133Z,2.565,0.5030690923357723,-0.6463614568237406,-0.16339026052806793,-0.5499472504101859
1631043362134,2021-09-07T19:36:02.134Z,2.566,0.5029613971363899,-0.6465665101559822,-0.1635718941575913,-0.5497506856539813
1631043362134,2021-09-07T19:36:02.134Z,2.566,0.5029119305667576,-0.6467289992146522,-0.16359396449666555,-0.5495982227488502
1631043362135,2021-09-07T19:36:02.135Z,2.567,0.5029341806641972,-0.6466251734760394,-0.1632937669516621,-0.5497892692854698
1631043362148,2021-09-07T19:36:02.148Z,2.58,0.5030297569877105,-0.6464334640093605,-0.1629940696667531,-0.550016157441955
1631043362148,2021-09-07T19:36:02.149Z,2.58,0.5030860622461536,-0.6463388442924856,-0.16282781057460025,-0.5501250916253463
1631043362150,2021-09-07T19:36:02.150Z,2.582,0.5030227875426874,-0.6463887660497583,-0.16289549987871055,-0.5501042578063909
1631043362223,2021-09-07T19:36:02.223Z,2.655,0.5030375065729435,-0.646390132694409,-0.16294325702569123,-0.5500750479035017
1631043362224,2021-09-07T19:36:02.224Z,2.656,0.5030369255331152,-0.6464312791831929,-0.16292180421410463,-0.5500335794798288
1631043362224,2021-09-07T19:36:02.224Z,2.656,0.5031230360595974,-0.6464345340715095,-0.16279332051529635,-0.5499890349284495
1631043362225,2021-09-07T19:36:02.225Z,2.657,0.5029122752127706,-0.6469814677917864,-0.162897748231158,-0.5495075498985598
1631043362253,2021-09-07T19:36:02.253Z,2.685,0.5023108203119602,-0.6482851010399309,-0.16350275533240824,-0.5483403291441211
1631043362254,2021-09-07T19:36:02.254Z,2.686,0.5013693123899855,-0.6503436162438517,-0.16467799735237063,-0.5464093251331599
1631043362254,2021-09-07T19:36:02.254Z,2.686,0.5002773549209207,-0.6529888700080441,-0.1664306718694671,-0.5437176981302176
1631043362283,2021-09-07T19:36:02.283Z,2.715,0.4988718575261189,-0.6563585126089853,-0.16880854301145834,-0.5402074124820105
1631043362313,2021-09-07T19:36:02.313Z,2.745,0.4973512472827469,-0.6600181304975745,-0.1714694906630907,-0.5362984411803964
1631043362314,2021-09-07T19:36:02.314Z,2.746,0.4959874501808385,-0.6633342572237982,-0.17396997092990546,-0.5326523835214763
1631043362343,2021-09-07T19:36:02.343Z,2.775,0.49460815660717294,-0.6666029399913729,-0.1765305629481874,-0.5289992931542614
1631043362359,2021-09-07T19:36:02.359Z,2.791,0.4929276533383511,-0.6703013949913441,-0.1794866816610722,-0.5248837009788943
1631043362373,2021-09-07T19:36:02.373Z,2.805,0.4911930343867107,-0.6743908226307224,-0.1830965795616584,-0.5200019844906886
1631043362403,2021-09-07T19:36:02.403Z,2.835,0.48933144786797694,-0.6795891437662606,-0.1881273663162306,-0.513148539747887
1631043362448,2021-09-07T19:36:02.448Z,2.88,0.4871796550446088,-0.6850647584653824,-0.19384451930258112,-0.5057336875824415
1631043362448,2021-09-07T19:36:02.449Z,2.88,0.484779033006225,-0.6906237047809218,-0.1998433333758348,-0.49808717074168724
1631043362449,2021-09-07T19:36:02.449Z,2.881,0.48199507021315546,-0.6967253602200149,-0.20662535481474756,-0.4894491673955381
1631043362493,2021-09-07T19:36:02.493Z,2.925,0.4786704298021286,-0.7035870563692985,-0.21414693059344533,-0.4795633074579803
1631043362523,2021-09-07T19:36:02.523Z,2.955,0.47522288748879793,-0.7101524500332402,-0.2217532703112979,-0.46975758857610805
1631043362538,2021-09-07T19:36:02.538Z,2.97,0.47184706483907096,-0.7159662956500779,-0.22859296565840143,-0.46097490923840523
1631043362538,2021-09-07T19:36:02.539Z,2.97,0.46865360913517723,-0.7211220704237232,-0.23443479328042066,-0.45319651575441516
1631043362583,2021-09-07T19:36:02.584Z,3.015,0.4659658279642159,-0.7254720781864729,-0.23877529324607122,-0.44671296184090703
1631043362584,2021-09-07T19:36:02.584Z,3.016,0.46383602173394606,-0.7287504790260763,-0.2418147215412343,-0.441932715135716
1631043362628,2021-09-07T19:36:02.629Z,3.06,0.4621911411023373,-0.7311533194871451,-0.24401852826998266,-0.43846223366488435
1631043362673,2021-09-07T19:36:02.673Z,3.105,0.4608980801086579,-0.7330867784613597,-0.24563250402968562,-0.4356849870736944
1631043362674,2021-09-07T19:36:02.674Z,3.106,0.45990368811683385,-0.734638334723337,-0.24703986989937915,-0.43332022511250784
1631043362675,2021-09-07T19:36:02.675Z,3.107,0.45934825010392283,-0.7357161342179207,-0.24801375973422252,-0.4315207178808423
1631043362688,2021-09-07T19:36:02.688Z,3.12,0.4590657167336855,-0.7362273155147174,-0.24835713569013051,-0.43075136768392813
1631043362718,2021-09-07T19:36:02.718Z,3.15,0.45887667276833727,-0.7364600472480595,-0.24805854321702533,-0.43072700998833746
1631043362718,2021-09-07T19:36:02.719Z,3.15,0.45889352019831087,-0.7361938557555702,-0.2473966546579149,-0.4315440176063405
1631043362748,2021-09-07T19:36:02.748Z,3.18,0.4590541857622486,-0.7356613020711861,-0.24665414423072304,-0.4327047911716437
1631043362748,2021-09-07T19:36:02.749Z,3.18,0.4592495163686002,-0.7352283438601117,-0.24615378147552114,-0.4335175659246413
1631043362778,2021-09-07T19:36:02.779Z,3.21,0.45930875153799056,-0.7351491699329901,-0.24604076472571282,-0.4336532149086811
1631043362793,2021-09-07T19:36:02.793Z,3.225,0.4592393728487261,-0.7351141718918817,-0.24616066113353746,-0.43371797474801715
1631043362838,2021-09-07T19:36:02.838Z,3.27,0.4593350638787661,-0.7348211010106179,-0.24616281846531526,-0.43411186969057347
1631043362838,2021-09-07T19:36:02.838Z,3.27,0.45942724565708826,-0.7346099864872091,-0.24597862693514017,-0.4344758782628873
1631043362853,2021-09-07T19:36:02.853Z,3.285,0.45927875459787526,-0.7349371190150681,-0.24601921024423665,-0.4340564535399267
1631043362868,2021-09-07T19:36:02.868Z,3.3,0.45903117130432053,-0.7355186927409916,-0.2463946687189271,-0.433119271825275
1631043362898,2021-09-07T19:36:02.898Z,3.33,0.4587660884529189,-0.7360386500512325,-0.24689110455669994,-0.43223322894837746
1631043362913,2021-09-07T19:36:02.913Z,3.345,0.45831419910098264,-0.7367708388013945,-0.24755835054555814,-0.431081998080965
1631043362928,2021-09-07T19:36:02.928Z,3.36,0.4572421010524214,-0.7384277576056415,-0.24897757151975994,-0.42856070363811244
1631043362943,2021-09-07T19:36:02.943Z,3.375,0.4557557511423964,-0.7408163126016503,-0.2510975360427943,-0.4247680704539381
1631043362973,2021-09-07T19:36:02.973Z,3.405,0.4541666880926401,-0.7432866219539392,-0.25347608747466993,-0.4207225809601833
1631043362988,2021-09-07T19:36:02.988Z,3.42,0.45264313392423056,-0.7454759008923834,-0.2556388719512098,-0.4171674024267158
1631043363003,2021-09-07T19:36:03.003Z,3.435,0.45109110597563606,-0.7475252073094618,-0.25762688843437864,-0.4139459685783202
1631043363034,2021-09-07T19:36:03.034Z,3.466,0.4498253081198329,-0.7492863393499265,-0.25923436387506293,-0.4111261587697573
1631043363048,2021-09-07T19:36:03.049Z,3.48,0.4489009497519014,-0.7506324248751299,-0.2605720826456299,-0.40882892483732425
1631043363063,2021-09-07T19:36:03.063Z,3.495,0.44807392422891296,-0.7517536293295621,-0.2616465691495466,-0.4069856411081417
1631043363093,2021-09-07T19:36:03.094Z,3.525,0.4473459318658231,-0.7526539389271567,-0.26256346092572347,-0.4055294002254832
1631043363110,2021-09-07T19:36:03.110Z,3.542,0.4470026418259692,-0.7532129067789533,-0.2631928158101297,-0.4044607483652022
1631043363138,2021-09-07T19:36:03.139Z,3.57,0.4469199238877223,-0.7534476020827083,-0.26358378277190897,-0.40385997821975433
1631043363140,2021-09-07T19:36:03.140Z,3.572,0.4469648516827029,-0.7534524062774184,-0.263773943067921,-0.4036770984257451
1631043363183,2021-09-07T19:36:03.183Z,3.615,0.44692934053939687,-0.7534949862883816,-0.2639032333487533,-0.40355241745201453
1631043363183,2021-09-07T19:36:03.184Z,3.615,0.44685050575535834,-0.7537139012637248,-0.26407778103758883,-0.4031164919849593
1631043363228,2021-09-07T19:36:03.229Z,3.66,0.4468137657888236,-0.7539759935106691,-0.2641680559943594,-0.4026076230070298
1631043363229,2021-09-07T19:36:03.229Z,3.661,0.4467375006861648,-0.7541598033237493,-0.2642713083024193,-0.40228009165193646
1631043363243,2021-09-07T19:36:03.243Z,3.675,0.44647515399799964,-0.7545626261454697,-0.2646055255913865,-0.40159568712004456
1631043363258,2021-09-07T19:36:03.258Z,3.69,0.445625046093667,-0.7558587348499036,-0.2655750865563601,-0.3994568370246054
1631043363288,2021-09-07T19:36:03.288Z,3.72,0.4441308847811656,-0.7579813890768918,-0.2673092885185638,-0.3959264013276506
1631043363333,2021-09-07T19:36:03.333Z,3.765,0.4419428796362704,-0.7608693397354497,-0.2696986849512991,-0.39118660294657565
1631043363378,2021-09-07T19:36:03.378Z,3.81,0.438953738603789,-0.7646612122651871,-0.2726692328387125,-0.3850510813983499
1631043363378,2021-09-07T19:36:03.378Z,3.81,0.4340798444755343,-0.770472023118015,-0.27688936585339496,-0.3758720916612905
1631043363379,2021-09-07T19:36:03.379Z,3.811,0.42673190081084245,-0.7787889540220065,-0.28292180190426974,-0.36241261557914284
1631043363380,2021-09-07T19:36:03.380Z,3.812,0.4203594017249638,-0.7868548609767118,-0.2905758015174264,-0.34601026677145774
1631043363423,2021-09-07T19:36:03.423Z,3.855,0.42021944936025274,-0.7893334592799822,-0.2981386171717437,-0.3338887080920571
1631043363424,2021-09-07T19:36:03.424Z,3.856,0.4187655392286894,-0.7912637451437929,-0.303287165958574,-0.3264261076267337
1631043363468,2021-09-07T19:36:03.468Z,3.9,0.41563526187424366,-0.793213434538098,-0.30729291132449826,-0.3219174474996922
1631043363468,2021-09-07T19:36:03.468Z,3.9,0.40777627006976325,-0.7980443299479675,-0.3112790542537827,-0.31614729381850065
1631043363498,2021-09-07T19:36:03.499Z,3.93,0.40643386647301083,-0.7988114074357285,-0.3118245425973411,-0.3154002253777067
1631043363513,2021-09-07T19:36:03.513Z,3.945,0.406263236355924,-0.7984707436567868,-0.3108682962031919,-0.31742015803271334
1631043363518,2021-09-07T19:36:03.518Z,3.95,0.40650869371378423,-0.7979749032673673,-0.3087807668312334,-0.32037661232628034
1631043363558,2021-09-07T19:36:03.558Z,3.99,0.40670546432754295,-0.7979087740019888,-0.3072456384977795,-0.32176446553473304
1631043363558,2021-09-07T19:36:03.559Z,3.99,0.4068378221563464,-0.7980114244121694,-0.30651110497298883,-0.32204300256173696
1631043363573,2021-09-07T19:36:03.573Z,4.005,0.40686922203251225,-0.7980755955244991,-0.3062934497501595,-0.3220513974989411
1631043363603,2021-09-07T19:36:03.603Z,4.035,0.4068309934618836,-0.7979742840951368,-0.30613542129052046,-0.32250067986431585
1631043363618,2021-09-07T19:36:03.618Z,4.05,0.40659677160517843,-0.7979626483130794,-0.30605439976321547,-0.3229015044916965
1631043363648,2021-09-07T19:36:03.648Z,4.08,0.4064054956632806,-0.7980279063175489,-0.3059103914512045,-0.3231174186503776
1631043363663,2021-09-07T19:36:03.663Z,4.095,0.4062485197590125,-0.7981254662979571,-0.3056755810048496,-0.323296024438327
1631043363693,2021-09-07T19:36:03.693Z,4.125,0.4062391518393382,-0.7981534608501204,-0.3052470459251179,-0.3236433923314662
1631043363694,2021-09-07T19:36:03.694Z,4.126,0.40623038964880676,-0.7981647244724139,-0.3048050400420627,-0.32404294576276566
