epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043392218,2021-09-07T19:38:25.555Z,32.797,99075.53125
1631043392296,2021-09-07T19:38:25.569Z,32.875,99076.1953125
1631043392373,2021-09-07T19:38:25.573Z,32.952,99076.1953125
1631043392451,2021-09-07T19:38:25.587Z,33.03,99076.1953125
1631043392529,2021-09-07T19:38:25.599Z,33.108,99076.1953125
1631043392606,2021-09-07T19:38:25.604Z,33.185,99075.3984375
1631043392684,2021-09-07T19:38:25.617Z,33.263,99075.3984375
1631043392762,2021-09-07T19:38:25.629Z,33.341,99076.859375
1631043392839,2021-09-07T19:38:25.643Z,33.418,99076.859375
1631043392917,2021-09-07T19:38:25.661Z,33.496,99076.859375
1631043392994,2021-09-07T19:38:25.674Z,33.573,99076.859375
1631043393072,2021-09-07T19:38:25.678Z,33.651,99077.5234375
1631043393150,2021-09-07T19:38:25.691Z,33.729,99077.5234375
1631043393227,2021-09-07T19:38:25.705Z,33.806,99077.5234375
1631043393306,2021-09-07T19:38:25.718Z,33.885,99077.5234375
1631043393384,2021-09-07T19:38:25.721Z,33.963,99077.5234375
1631043393462,2021-09-07T19:38:25.735Z,34.041,99077.5234375
1631043393539,2021-09-07T19:38:25.748Z,34.118,99078.1875
1631043393617,2021-09-07T19:38:25.753Z,34.196,99077.5234375
1631043393695,2021-09-07T19:38:25.766Z,34.274,99077.5234375
1631043393772,2021-09-07T19:38:25.779Z,34.351,99078.328125
1631043393850,2021-09-07T19:38:25.783Z,34.429,99077.5234375
1631043393928,2021-09-07T19:38:25.796Z,34.507,99077.5234375
1631043394005,2021-09-07T19:38:25.810Z,34.584,99078.328125
1631043394083,2021-09-07T19:38:25.813Z,34.662,99077.5234375
1631043394160,2021-09-07T19:38:25.856Z,34.739,99077.5234375
1631043394238,2021-09-07T19:38:25.869Z,34.817,99077.5234375
1631043394316,2021-09-07T19:38:25.883Z,34.895,99077.5234375
1631043394393,2021-09-07T19:38:25.887Z,34.972,99077.5234375
1631043394471,2021-09-07T19:38:25.900Z,35.05,99078.1875
1631043394549,2021-09-07T19:38:25.904Z,35.128,99077.5234375
1631043394626,2021-09-07T19:38:25.917Z,35.205,99078.1875
1631043394704,2021-09-07T19:38:25.930Z,35.283,99078.1875
1631043394782,2021-09-07T19:38:25.944Z,35.361,99078.1875
1631043394859,2021-09-07T19:38:25.948Z,35.438,99078.1875
1631043394937,2021-09-07T19:38:25.976Z,35.516,99078.1875
1631043395014,2021-09-07T19:38:25.989Z,35.593,99078.984375
1631043395092,2021-09-07T19:38:25.993Z,35.671,99078.328125
1631043395170,2021-09-07T19:38:26.006Z,35.749,99078.328125
1631043395247,2021-09-07T19:38:26.019Z,35.826,99078.328125
1631043395325,2021-09-07T19:38:26.023Z,35.904,99078.328125
1631043395403,2021-09-07T19:38:26.037Z,35.982,99077.65625
1631043395480,2021-09-07T19:38:26.064Z,36.059,99077
1631043395558,2021-09-07T19:38:26.068Z,36.137,99077
1631043395636,2021-09-07T19:38:26.081Z,36.215,99077.65625
1631043395713,2021-09-07T19:38:26.094Z,36.292,99077.65625
1631043395791,2021-09-07T19:38:26.098Z,36.37,99077.65625
1631043395870,2021-09-07T19:38:26.112Z,36.449,99077.65625
1631043395946,2021-09-07T19:38:26.125Z,36.525,99077
1631043396025,2021-09-07T19:38:26.139Z,36.604,99077
1631043396103,2021-09-07T19:38:26.141Z,36.682,99076.328125
1631043396181,2021-09-07T19:38:26.155Z,36.76,99076.328125
1631043396258,2021-09-07T19:38:26.168Z,36.837,99076.328125
1631043396336,2021-09-07T19:38:26.173Z,36.915,99076.328125
1631043396413,2021-09-07T19:38:26.186Z,36.992,99075.671875
1631043396491,2021-09-07T19:38:26.213Z,37.07,99075.671875
1631043396569,2021-09-07T19:38:26.217Z,37.148,99075.671875
1631043396646,2021-09-07T19:38:26.230Z,37.225,99075.671875
1631043396724,2021-09-07T19:38:26.243Z,37.303,99075.671875
1631043396802,2021-09-07T19:38:26.248Z,37.381,99075.671875
1631043396879,2021-09-07T19:38:26.261Z,37.458,99075.671875
1631043396957,2021-09-07T19:38:26.274Z,37.536,99075.671875
1631043397035,2021-09-07T19:38:26.278Z,37.614,99076.328125
1631043397112,2021-09-07T19:38:26.291Z,37.691,99076.328125
1631043397190,2021-09-07T19:38:26.304Z,37.769,99076.328125
1631043397267,2021-09-07T19:38:26.309Z,37.846,99076.328125
1631043397345,2021-09-07T19:38:26.352Z,37.924,99076.328125
1631043397423,2021-09-07T19:38:26.365Z,38.002,99076.328125
1631043397500,2021-09-07T19:38:26.379Z,38.079,99076.328125
1631043397578,2021-09-07T19:38:26.382Z,38.157,99076.328125
1631043397656,2021-09-07T19:38:26.408Z,38.235,99076.328125
1631043397733,2021-09-07T19:38:26.412Z,38.312,99076.328125
1631043397811,2021-09-07T19:38:26.425Z,38.39,99076.328125
1631043397889,2021-09-07T19:38:26.438Z,38.468,99076.328125
1631043397966,2021-09-07T19:38:26.443Z,38.545,99076.328125
1631043398044,2021-09-07T19:38:26.456Z,38.623,99076.328125
1631043398121,2021-09-07T19:38:26.469Z,38.7,99076.328125
1631043398199,2021-09-07T19:38:26.473Z,38.778,99077
1631043398277,2021-09-07T19:38:26.487Z,38.856,99077
1631043398354,2021-09-07T19:38:26.500Z,38.933,99077
1631043398432,2021-09-07T19:38:26.514Z,39.011,99077.796875
1631043398510,2021-09-07T19:38:26.517Z,39.089,99076.328125
1631043398587,2021-09-07T19:38:26.531Z,39.166,99076.328125
1631043398665,2021-09-07T19:38:26.543Z,39.244,99077
1631043398743,2021-09-07T19:38:26.548Z,39.322,99077
1631043398820,2021-09-07T19:38:26.561Z,39.399,99077
1631043398898,2021-09-07T19:38:26.574Z,39.477,99077.796875
1631043398975,2021-09-07T19:38:26.579Z,39.554,99077
1631043399053,2021-09-07T19:38:26.592Z,39.632,99077
1631043399131,2021-09-07T19:38:26.605Z,39.71,99077
1631043399208,2021-09-07T19:38:26.618Z,39.787,99077
1631043399286,2021-09-07T19:38:26.622Z,39.865,99077.796875
1631043399364,2021-09-07T19:38:26.635Z,39.943,99077.796875
1631043399441,2021-09-07T19:38:26.648Z,40.02,99077.796875
1631043399519,2021-09-07T19:38:26.653Z,40.098,99077.796875
1631043399597,2021-09-07T19:38:26.666Z,40.176,99077.140625
1631043399674,2021-09-07T19:38:26.679Z,40.253,99077.140625
1631043399752,2021-09-07T19:38:26.683Z,40.331,99077.140625
1631043399829,2021-09-07T19:38:26.696Z,40.408,99077.140625
1631043399907,2021-09-07T19:38:26.709Z,40.486,99077.140625
1631043399985,2021-09-07T19:38:26.723Z,40.564,99077.140625
1631043400062,2021-09-07T19:38:26.727Z,40.641,99076.46875
1631043400140,2021-09-07T19:38:26.740Z,40.719,99076.46875
1631043400218,2021-09-07T19:38:26.753Z,40.797,99076.46875
1631043400295,2021-09-07T19:38:26.757Z,40.874,99076.46875
1631043400373,2021-09-07T19:38:26.770Z,40.952,99076.46875
1631043400451,2021-09-07T19:38:26.783Z,41.03,99077.140625
1631043400528,2021-09-07T19:38:26.817Z,41.107,99076.46875
1631043400606,2021-09-07T19:38:26.831Z,41.185,99076.46875
1631043400683,2021-09-07T19:38:26.844Z,41.262,99076.46875
1631043400761,2021-09-07T19:38:26.849Z,41.34,99076.46875
1631043400840,2021-09-07T19:38:26.861Z,41.419,99076.46875
1631043400916,2021-09-07T19:38:26.874Z,41.495,99076.46875
1631043400994,2021-09-07T19:38:26.880Z,41.573,99076.46875
1631043401072,2021-09-07T19:38:26.891Z,41.651,99076.46875
1631043401149,2021-09-07T19:38:26.905Z,41.728,99076.46875
1631043401227,2021-09-07T19:38:26.918Z,41.806,99076.46875
1631043401305,2021-09-07T19:38:26.923Z,41.884,99076.46875
1631043401382,2021-09-07T19:38:26.936Z,41.961,99077.140625
1631043401460,2021-09-07T19:38:26.950Z,42.039,99077.140625
1631043401537,2021-09-07T19:38:26.954Z,42.116,99077.140625
1631043401615,2021-09-07T19:38:26.967Z,42.194,99077.140625
1631043401693,2021-09-07T19:38:26.979Z,42.272,99077.140625
1631043401770,2021-09-07T19:38:26.983Z,42.349,99077.140625
1631043401848,2021-09-07T19:38:26.996Z,42.427,99077.140625
1631043401926,2021-09-07T19:38:27.010Z,42.505,99077.140625
1631043402003,2021-09-07T19:38:27.023Z,42.582,99077.140625
1631043402081,2021-09-07T19:38:27.027Z,42.66,99077.140625
1631043402159,2021-09-07T19:38:27.040Z,42.738,99077.140625
1631043402236,2021-09-07T19:38:27.054Z,42.815,99077.140625
1631043402315,2021-09-07T19:38:27.058Z,42.894,99077.140625
1631043402393,2021-09-07T19:38:27.071Z,42.972,99077.140625
1631043402471,2021-09-07T19:38:27.084Z,43.05,99077.140625
1631043402548,2021-09-07T19:38:27.088Z,43.127,99077.140625
1631043402626,2021-09-07T19:38:27.101Z,43.205,99076.46875
1631043402703,2021-09-07T19:38:27.115Z,43.282,99076.46875
1631043402781,2021-09-07T19:38:27.128Z,43.36,99076.46875
1631043402859,2021-09-07T19:38:27.133Z,43.438,99076.46875
1631043402936,2021-09-07T19:38:27.146Z,43.515,99076.46875
1631043403014,2021-09-07T19:38:27.159Z,43.593,99076.46875
1631043403092,2021-09-07T19:38:27.163Z,43.671,99076.46875
1631043403169,2021-09-07T19:38:27.176Z,43.748,99076.46875
1631043403247,2021-09-07T19:38:27.189Z,43.826,99076.640625
1631043403325,2021-09-07T19:38:27.193Z,43.904,99076.640625
1631043403402,2021-09-07T19:38:27.206Z,43.981,99076.640625
1631043403480,2021-09-07T19:38:27.219Z,44.059,99076.640625
1631043403557,2021-09-07T19:38:27.224Z,44.136,99076.640625
1631043403635,2021-09-07T19:38:27.264Z,44.214,99076.640625
1631043403713,2021-09-07T19:38:27.278Z,44.292,99076.640625
1631043403790,2021-09-07T19:38:27.282Z,44.369,99077.296875
1631043403868,2021-09-07T19:38:27.294Z,44.447,99077.296875
1631043403946,2021-09-07T19:38:27.298Z,44.525,99077.296875
1631043404023,2021-09-07T19:38:27.312Z,44.602,99077.296875
1631043404101,2021-09-07T19:38:27.325Z,44.68,99077.296875
1631043404179,2021-09-07T19:38:27.338Z,44.758,99077.296875
1631043404256,2021-09-07T19:38:27.342Z,44.835,99077.96875
1631043404334,2021-09-07T19:38:27.356Z,44.913,99077.96875
1631043404411,2021-09-07T19:38:27.369Z,44.99,99077.296875
1631043404489,2021-09-07T19:38:27.373Z,45.068,99077.96875
1631043404567,2021-09-07T19:38:27.386Z,45.146,99077.296875
1631043404644,2021-09-07T19:38:27.401Z,45.223,99077.96875
1631043404722,2021-09-07T19:38:27.404Z,45.301,99077.140625
1631043404800,2021-09-07T19:38:27.416Z,45.379,99077.96875
1631043404877,2021-09-07T19:38:27.429Z,45.456,99076.46875
1631043404955,2021-09-07T19:38:27.443Z,45.534,99076.46875
1631043405033,2021-09-07T19:38:27.447Z,45.612,99076.46875
1631043405110,2021-09-07T19:38:27.460Z,45.689,99076.46875
1631043405188,2021-09-07T19:38:27.473Z,45.767,99076.46875
1631043405265,2021-09-07T19:38:27.478Z,45.844,99076.46875
1631043405343,2021-09-07T19:38:27.491Z,45.922,99076.46875
1631043405421,2021-09-07T19:38:27.505Z,46,99077.296875
1631043405498,2021-09-07T19:38:27.518Z,46.077,99076.46875
1631043405576,2021-09-07T19:38:27.523Z,46.155,99077.296875
1631043405654,2021-09-07T19:38:27.534Z,46.233,99077.296875
1631043405731,2021-09-07T19:38:27.548Z,46.31,99077.296875
1631043405809,2021-09-07T19:38:27.552Z,46.388,99077.96875
1631043405887,2021-09-07T19:38:27.566Z,46.466,99077.296875
1631043405964,2021-09-07T19:38:27.579Z,46.543,99076.46875
1631043406042,2021-09-07T19:38:27.583Z,46.621,99076.46875
1631043406119,2021-09-07T19:38:27.597Z,46.698,99076.46875
1631043406197,2021-09-07T19:38:27.609Z,46.776,99076.46875
1631043406275,2021-09-07T19:38:27.614Z,46.854,99076.46875
1631043406352,2021-09-07T19:38:27.627Z,46.931,99076.46875
1631043406430,2021-09-07T19:38:27.640Z,47.009,99076.46875
1631043406508,2021-09-07T19:38:27.654Z,47.087,99076.46875
1631043406585,2021-09-07T19:38:27.657Z,47.164,99076.46875
1631043406663,2021-09-07T19:38:27.684Z,47.242,99076.46875
1631043406741,2021-09-07T19:38:27.688Z,47.32,99075.8125
1631043406818,2021-09-07T19:38:27.730Z,47.397,99075.8125
1631043406896,2021-09-07T19:38:27.743Z,47.475,99075.8125
1631043406973,2021-09-07T19:38:27.747Z,47.552,99076.640625
1631043407051,2021-09-07T19:38:27.761Z,47.63,99076.640625
1631043407129,2021-09-07T19:38:27.774Z,47.708,99076.640625
1631043407206,2021-09-07T19:38:27.778Z,47.785,99075.8125
1631043407284,2021-09-07T19:38:27.791Z,47.863,99076.640625
1631043407362,2021-09-07T19:38:27.804Z,47.941,99076.640625
1631043407439,2021-09-07T19:38:27.808Z,48.018,99076.640625
1631043407517,2021-09-07T19:38:27.821Z,48.096,99076.640625
1631043407595,2021-09-07T19:38:27.834Z,48.174,99076.640625
1631043407672,2021-09-07T19:38:27.848Z,48.251,99076.640625
1631043407750,2021-09-07T19:38:27.851Z,48.329,99076.640625
1631043407827,2021-09-07T19:38:27.865Z,48.406,99076.640625
1631043407905,2021-09-07T19:38:27.878Z,48.484,99076.640625
1631043407983,2021-09-07T19:38:27.886Z,48.562,99076.640625
1631043408060,2021-09-07T19:38:27.896Z,48.639,99076.640625
1631043408138,2021-09-07T19:38:27.909Z,48.717,99076.640625
1631043408216,2021-09-07T19:38:27.913Z,48.795,99076.640625
1631043408293,2021-09-07T19:38:27.927Z,48.872,99076.640625
1631043408371,2021-09-07T19:38:27.939Z,48.95,99076.640625
1631043408449,2021-09-07T19:38:27.943Z,49.028,99076.640625
1631043408526,2021-09-07T19:38:27.956Z,49.105,99076.640625
1631043408604,2021-09-07T19:38:27.970Z,49.183,99076.640625
1631043408681,2021-09-07T19:38:27.983Z,49.26,99076.640625
1631043408759,2021-09-07T19:38:27.988Z,49.338,99075.96875
1631043408837,2021-09-07T19:38:28.001Z,49.416,99075.96875
1631043408916,2021-09-07T19:38:28.014Z,49.495,99075.96875
1631043408994,2021-09-07T19:38:28.018Z,49.573,99075.96875
1631043409071,2021-09-07T19:38:28.031Z,49.65,99075.96875
1631043409149,2021-09-07T19:38:28.044Z,49.728,99076.640625
1631043409226,2021-09-07T19:38:28.058Z,49.805,99075.96875
1631043409304,2021-09-07T19:38:28.061Z,49.883,99075.96875
1631043409382,2021-09-07T19:38:28.074Z,49.961,99076.640625
1631043409459,2021-09-07T19:38:28.078Z,50.038,99076.640625
1631043409537,2021-09-07T19:38:28.093Z,50.116,99076.640625
1631043409615,2021-09-07T19:38:28.105Z,50.194,99076.640625
1631043409692,2021-09-07T19:38:28.118Z,50.271,99076.640625
1631043409770,2021-09-07T19:38:28.123Z,50.349,99077.296875
1631043409848,2021-09-07T19:38:28.136Z,50.427,99077.296875
1631043409925,2021-09-07T19:38:28.148Z,50.504,99077.296875
1631043410003,2021-09-07T19:38:28.180Z,50.582,99077.296875
1631043410080,2021-09-07T19:38:28.194Z,50.659,99076.640625
1631043410158,2021-09-07T19:38:28.198Z,50.737,99076.640625
1631043410236,2021-09-07T19:38:28.211Z,50.815,99077.296875
1631043410313,2021-09-07T19:38:28.224Z,50.892,99077.296875
1631043410391,2021-09-07T19:38:28.238Z,50.97,99077.296875
1631043410470,2021-09-07T19:38:28.242Z,51.049,99077.296875
1631043410548,2021-09-07T19:38:28.256Z,51.127,99077.296875
1631043410625,2021-09-07T19:38:28.269Z,51.204,99077.296875
1631043410703,2021-09-07T19:38:28.272Z,51.282,99077.296875
1631043410781,2021-09-07T19:38:28.285Z,51.36,99077.296875
1631043410858,2021-09-07T19:38:28.298Z,51.437,99077.296875
1631043410936,2021-09-07T19:38:28.302Z,51.515,99077.296875
1631043411014,2021-09-07T19:38:28.316Z,51.593,99077.296875
1631043411091,2021-09-07T19:38:28.329Z,51.67,99077.296875
1631043411169,2021-09-07T19:38:28.333Z,51.748,99077.296875
1631043411246,2021-09-07T19:38:28.346Z,51.825,99077.296875
1631043411324,2021-09-07T19:38:28.359Z,51.903,99077.296875
1631043411402,2021-09-07T19:38:28.363Z,51.981,99076.640625
1631043411479,2021-09-07T19:38:28.376Z,52.058,99076.640625
1631043411557,2021-09-07T19:38:28.389Z,52.136,99076.640625
1631043411635,2021-09-07T19:38:28.403Z,52.214,99076.640625
1631043411712,2021-09-07T19:38:28.407Z,52.291,99076.640625
1631043411790,2021-09-07T19:38:28.421Z,52.369,99076.640625
1631043411868,2021-09-07T19:38:28.433Z,52.447,99076.640625
1631043411945,2021-09-07T19:38:28.438Z,52.524,99076.640625
1631043412023,2021-09-07T19:38:28.451Z,52.602,99076.640625
1631043412100,2021-09-07T19:38:28.464Z,52.679,99076.640625
1631043412178,2021-09-07T19:38:28.468Z,52.757,99076.640625
1631043412256,2021-09-07T19:38:28.482Z,52.835,99076.640625
1631043412333,2021-09-07T19:38:28.494Z,52.912,99076.640625
1631043412411,2021-09-07T19:38:28.508Z,52.99,99076.640625
1631043412489,2021-09-07T19:38:28.512Z,53.068,99076.640625
1631043412566,2021-09-07T19:38:28.526Z,53.145,99076.640625
1631043412644,2021-09-07T19:38:28.539Z,53.223,99075.96875
1631043412722,2021-09-07T19:38:28.543Z,53.301,99075.96875
1631043412799,2021-09-07T19:38:28.556Z,53.378,99075.96875
1631043412877,2021-09-07T19:38:28.570Z,53.456,99075.96875
1631043412954,2021-09-07T19:38:28.573Z,53.533,99075.3125
1631043413032,2021-09-07T19:38:28.587Z,53.611,99075.3125
1631043413110,2021-09-07T19:38:28.599Z,53.689,99075.3125
1631043413187,2021-09-07T19:38:28.631Z,53.766,99074.65625
1631043413265,2021-09-07T19:38:28.644Z,53.844,99074.65625
1631043413343,2021-09-07T19:38:28.648Z,53.922,99074.65625
1631043413420,2021-09-07T19:38:28.662Z,53.999,99075.3125
1631043413499,2021-09-07T19:38:28.674Z,54.078,99074.65625
1631043413577,2021-09-07T19:38:28.688Z,54.156,99074.65625
1631043413655,2021-09-07T19:38:28.692Z,54.234,99074.65625
1631043413732,2021-09-07T19:38:28.706Z,54.311,99074.65625
1631043413810,2021-09-07T19:38:28.718Z,54.389,99074.65625
1631043413888,2021-09-07T19:38:28.722Z,54.467,99074.65625
1631043413965,2021-09-07T19:38:28.735Z,54.544,99074.65625
1631043414043,2021-09-07T19:38:28.749Z,54.622,99074.65625
1631043414120,2021-09-07T19:38:28.753Z,54.699,99074.65625
1631043414198,2021-09-07T19:38:28.767Z,54.777,99074.65625
1631043414276,2021-09-07T19:38:28.779Z,54.855,99074.65625
1631043414353,2021-09-07T19:38:28.793Z,54.932,99075.3125
1631043414431,2021-09-07T19:38:28.796Z,55.01,99075.3125
1631043414509,2021-09-07T19:38:28.812Z,55.088,99074.65625
1631043414586,2021-09-07T19:38:28.823Z,55.165,99075.3125
1631043414664,2021-09-07T19:38:28.828Z,55.243,99076.109375
1631043414742,2021-09-07T19:38:28.841Z,55.321,99076.109375
1631043414819,2021-09-07T19:38:28.854Z,55.398,99076.109375
1631043414897,2021-09-07T19:38:28.859Z,55.476,99075.3125
1631043414974,2021-09-07T19:38:28.871Z,55.553,99075.3125
1631043415052,2021-09-07T19:38:28.884Z,55.631,99075.3125
1631043415130,2021-09-07T19:38:28.888Z,55.709,99075.3125
1631043415207,2021-09-07T19:38:28.901Z,55.786,99075.3125
1631043415285,2021-09-07T19:38:28.915Z,55.864,99075.3125
1631043415363,2021-09-07T19:38:28.928Z,55.942,99075.3125
1631043415440,2021-09-07T19:38:28.932Z,56.019,99075.3125
1631043415518,2021-09-07T19:38:28.945Z,56.097,99075.3125
1631043415596,2021-09-07T19:38:28.959Z,56.175,99075.3125
1631043415673,2021-09-07T19:38:28.976Z,56.252,99075.3125
1631043415751,2021-09-07T19:38:28.990Z,56.33,99075.3125
1631043415828,2021-09-07T19:38:29.003Z,56.407,99075.3125
1631043415906,2021-09-07T19:38:29.008Z,56.485,99075.96875
1631043415984,2021-09-07T19:38:29.019Z,56.563,99075.96875
1631043416061,2021-09-07T19:38:29.033Z,56.64,99075.3125
1631043416139,2021-09-07T19:38:29.037Z,56.718,99075.3125
1631043416218,2021-09-07T19:38:29.051Z,56.797,99075.3125
1631043416296,2021-09-07T19:38:29.064Z,56.875,99076.109375
1631043416373,2021-09-07T19:38:29.097Z,56.952,99076.78125
1631043416451,2021-09-07T19:38:29.111Z,57.03,99076.78125
1631043416529,2021-09-07T19:38:29.124Z,57.108,99076.78125
1631043416606,2021-09-07T19:38:29.128Z,57.185,99076.78125
1631043416684,2021-09-07T19:38:29.141Z,57.263,99076.78125
1631043416762,2021-09-07T19:38:29.154Z,57.341,99075.96875
1631043416839,2021-09-07T19:38:29.158Z,57.418,99075.96875
1631043416917,2021-09-07T19:38:29.171Z,57.496,99075.96875
1631043416994,2021-09-07T19:38:29.184Z,57.573,99075.96875
1631043417072,2021-09-07T19:38:29.188Z,57.651,99075.96875
1631043417150,2021-09-07T19:38:29.201Z,57.729,99076.78125
1631043417227,2021-09-07T19:38:29.215Z,57.806,99075.96875
1631043417305,2021-09-07T19:38:29.228Z,57.884,99075.96875
1631043417383,2021-09-07T19:38:29.233Z,57.962,99075.96875
1631043417460,2021-09-07T19:38:29.246Z,58.039,99075.96875
1631043417538,2021-09-07T19:38:29.259Z,58.117,99075.3125
1631043417616,2021-09-07T19:38:29.263Z,58.195,99076.78125
1631043417693,2021-09-07T19:38:29.276Z,58.272,99076.109375
1631043417771,2021-09-07T19:38:29.289Z,58.35,99076.78125
1631043417848,2021-09-07T19:38:29.303Z,58.427,99075.96875
1631043417926,2021-09-07T19:38:29.306Z,58.505,99075.3125
1631043418004,2021-09-07T19:38:29.319Z,58.583,99076.109375
1631043418081,2021-09-07T19:38:29.324Z,58.66,99075.96875
1631043418159,2021-09-07T19:38:29.337Z,58.738,99075.3125
1631043418237,2021-09-07T19:38:29.350Z,58.816,99075.3125
1631043418314,2021-09-07T19:38:29.363Z,58.893,99076.109375
1631043418392,2021-09-07T19:38:29.366Z,58.971,99076.109375
1631043418470,2021-09-07T19:38:29.380Z,59.049,99075.3125
1631043418547,2021-09-07T19:38:29.393Z,59.126,99075.3125
1631043418625,2021-09-07T19:38:29.398Z,59.204,99075.3125
1631043418702,2021-09-07T19:38:29.411Z,59.281,99075.3125
1631043418780,2021-09-07T19:38:29.424Z,59.359,99075.3125
1631043418858,2021-09-07T19:38:29.429Z,59.437,99075.3125
1631043418935,2021-09-07T19:38:29.442Z,59.514,99075.3125
1631043419013,2021-09-07T19:38:29.456Z,59.592,99075.3125
1631043419091,2021-09-07T19:38:29.469Z,59.67,99075.3125
1631043419168,2021-09-07T19:38:29.473Z,59.747,99076.109375
1631043419247,2021-09-07T19:38:29.487Z,59.826,99076.109375
1631043419325,2021-09-07T19:38:29.498Z,59.904,99076.78125
1631043419403,2021-09-07T19:38:29.503Z,59.982,99076.78125
1631043419480,2021-09-07T19:38:29.516Z,60.059,99076.78125
1631043419558,2021-09-07T19:38:29.547Z,60.137,99076.109375
1631043419636,2021-09-07T19:38:29.561Z,60.215,99076.109375
1631043419713,2021-09-07T19:38:29.574Z,60.292,99076.78125
1631043419791,2021-09-07T19:38:29.578Z,60.37,99076.109375
1631043419869,2021-09-07T19:38:29.591Z,60.448,99076.109375
1631043419946,2021-09-07T19:38:29.604Z,60.525,99076.109375
1631043420024,2021-09-07T19:38:29.609Z,60.603,99076.109375
1631043420101,2021-09-07T19:38:29.621Z,60.68,99076.109375
1631043420179,2021-09-07T19:38:29.634Z,60.758,99076.109375
1631043420257,2021-09-07T19:38:29.639Z,60.836,99076.109375
1631043420334,2021-09-07T19:38:29.651Z,60.913,99075.453125
1631043420412,2021-09-07T19:38:29.665Z,60.991,99076.109375
1631043420490,2021-09-07T19:38:29.678Z,61.069,99075.453125
1631043420567,2021-09-07T19:38:29.683Z,61.146,99075.453125
1631043420645,2021-09-07T19:38:29.696Z,61.224,99075.453125
1631043420723,2021-09-07T19:38:29.709Z,61.302,99075.453125
1631043420800,2021-09-07T19:38:29.713Z,61.379,99076.109375
1631043420878,2021-09-07T19:38:29.726Z,61.457,99076.109375
1631043420955,2021-09-07T19:38:29.739Z,61.534,99076.109375
1631043421033,2021-09-07T19:38:29.753Z,61.612,99076.109375
1631043421111,2021-09-07T19:38:29.757Z,61.69,99075.453125
1631043421188,2021-09-07T19:38:29.771Z,61.767,99075.453125
1631043421266,2021-09-07T19:38:29.784Z,61.845,99075.453125
1631043421344,2021-09-07T19:38:29.788Z,61.923,99075.453125
1631043421421,2021-09-07T19:38:29.801Z,62,99075.453125
1631043421499,2021-09-07T19:38:29.814Z,62.078,99075.453125
1631043421577,2021-09-07T19:38:29.818Z,62.156,99075.453125
1631043421654,2021-09-07T19:38:29.831Z,62.233,99075.453125
1631043421732,2021-09-07T19:38:29.844Z,62.311,99075.453125
1631043421809,2021-09-07T19:38:29.848Z,62.388,99075.453125
1631043421887,2021-09-07T19:38:29.862Z,62.466,99075.453125
1631043421965,2021-09-07T19:38:29.875Z,62.544,99074.78125
1631043422042,2021-09-07T19:38:29.888Z,62.621,99074.78125
1631043422120,2021-09-07T19:38:29.893Z,62.699,99074.78125
1631043422198,2021-09-07T19:38:29.906Z,62.777,99074.78125
1631043422275,2021-09-07T19:38:29.919Z,62.854,99074.78125
1631043422353,2021-09-07T19:38:29.923Z,62.932,99074.78125
1631043422431,2021-09-07T19:38:29.937Z,63.01,99074.78125
1631043422508,2021-09-07T19:38:29.949Z,63.087,99075.453125
1631043422586,2021-09-07T19:38:29.953Z,63.165,99074.78125
1631043422663,2021-09-07T19:38:29.994Z,63.242,99074.78125
1631043422741,2021-09-07T19:38:29.999Z,63.32,99074.78125
1631043422819,2021-09-07T19:38:30.012Z,63.398,99074.78125
1631043422896,2021-09-07T19:38:30.025Z,63.475,99074.78125
1631043422974,2021-09-07T19:38:30.038Z,63.553,99074.78125
1631043423052,2021-09-07T19:38:30.041Z,63.631,99074.125
1631043423129,2021-09-07T19:38:30.055Z,63.708,99074.125
1631043423207,2021-09-07T19:38:30.068Z,63.786,99074.125
1631043423285,2021-09-07T19:38:30.073Z,63.864,99074.125
1631043423362,2021-09-07T19:38:30.086Z,63.941,99074.78125
1631043423440,2021-09-07T19:38:30.099Z,64.019,99074.125
1631043423517,2021-09-07T19:38:30.104Z,64.096,99074.125
1631043423595,2021-09-07T19:38:30.117Z,64.174,99074.125
1631043423673,2021-09-07T19:38:30.131Z,64.252,99074.125
1631043423750,2021-09-07T19:38:30.143Z,64.329,99074.125
1631043423828,2021-09-07T19:38:30.147Z,64.407,99074.125
1631043423906,2021-09-07T19:38:30.161Z,64.485,99074.125
1631043423983,2021-09-07T19:38:30.174Z,64.562,99074.125
1631043424061,2021-09-07T19:38:30.178Z,64.64,99074.125
1631043424139,2021-09-07T19:38:30.191Z,64.718,99074.125
1631043424216,2021-09-07T19:38:30.204Z,64.795,99074.78125
1631043424294,2021-09-07T19:38:30.209Z,64.873,99074.78125
1631043424371,2021-09-07T19:38:30.233Z,64.95,99074.78125
1631043424449,2021-09-07T19:38:30.237Z,65.028,99074.78125
1631043424527,2021-09-07T19:38:30.251Z,65.106,99074.78125
1631043424604,2021-09-07T19:38:30.263Z,65.183,99074.78125
1631043424682,2021-09-07T19:38:30.267Z,65.261,99074.78125
1631043424760,2021-09-07T19:38:30.280Z,65.339,99074.78125
1631043424837,2021-09-07T19:38:30.294Z,65.416,99074.78125
1631043424915,2021-09-07T19:38:30.298Z,65.494,99074.78125
1631043424993,2021-09-07T19:38:30.311Z,65.572,99074.78125
1631043425070,2021-09-07T19:38:30.325Z,65.649,99074.78125
