epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631043361947,2021-09-07T19:38:21.028Z,2.526,-0.0625,0.94189453125,0.218994140625
1631043361987,2021-09-07T19:38:21.039Z,2.566,-0.054443359375,0.933349609375,0.224365234375
1631043362028,2021-09-07T19:38:21.042Z,2.607,-0.058349609375,0.9345703125,0.2236328125
1631043362067,2021-09-07T19:38:21.053Z,2.646,-0.059814453125,0.935791015625,0.216064453125
1631043362108,2021-09-07T19:38:21.055Z,2.687,-0.057861328125,0.931396484375,0.215576171875
1631043362148,2021-09-07T19:38:21.057Z,2.727,-0.059326171875,0.9443359375,0.215576171875
1631043362187,2021-09-07T19:38:21.069Z,2.766,-0.062255859375,0.944091796875,0.208984375
1631043362228,2021-09-07T19:38:21.071Z,2.807,-0.059326171875,0.932373046875,0.22314453125
1631043362268,2021-09-07T19:38:21.073Z,2.847,-0.05859375,0.932861328125,0.212158203125
1631043362307,2021-09-07T19:38:21.083Z,2.886,-0.0546875,0.92626953125,0.22412109375
1631043362348,2021-09-07T19:38:21.086Z,2.927,-0.060302734375,0.93408203125,0.22216796875
1631043362388,2021-09-07T19:38:21.088Z,2.967,-0.057861328125,0.93408203125,0.22314453125
1631043362429,2021-09-07T19:38:21.130Z,3.008,-0.06005859375,0.937744140625,0.219970703125
1631043362469,2021-09-07T19:38:21.132Z,3.048,-0.067138671875,0.92919921875,0.2177734375
1631043362508,2021-09-07T19:38:21.144Z,3.087,-0.060546875,0.935791015625,0.21728515625
1631043362549,2021-09-07T19:38:21.146Z,3.128,-0.052734375,0.93701171875,0.22021484375
1631043362589,2021-09-07T19:38:21.148Z,3.168,-0.060546875,0.929931640625,0.224853515625
1631043362630,2021-09-07T19:38:21.159Z,3.209,-0.057861328125,0.933837890625,0.2255859375
1631043362669,2021-09-07T19:38:21.161Z,3.248,-0.054443359375,0.93115234375,0.216796875
1631043362709,2021-09-07T19:38:21.163Z,3.288,-0.059326171875,0.936767578125,0.22265625
1631043362750,2021-09-07T19:38:21.175Z,3.329,-0.058349609375,0.93505859375,0.22119140625
1631043362789,2021-09-07T19:38:21.177Z,3.368,-0.0537109375,0.933349609375,0.221923828125
1631043362830,2021-09-07T19:38:21.188Z,3.409,-0.05908203125,0.930419921875,0.218994140625
1631043362870,2021-09-07T19:38:21.190Z,3.449,-0.058349609375,0.933349609375,0.219970703125
1631043362920,2021-09-07T19:38:21.192Z,3.499,-0.060791015625,0.939453125,0.222412109375
1631043362961,2021-09-07T19:38:21.203Z,3.54,-0.06103515625,0.93701171875,0.214599609375
1631043363000,2021-09-07T19:38:21.206Z,3.579,-0.05908203125,0.93408203125,0.218505859375
1631043363040,2021-09-07T19:38:21.207Z,3.619,-0.055908203125,0.933837890625,0.21484375
1631043363081,2021-09-07T19:38:21.219Z,3.66,-0.056396484375,0.936767578125,0.214599609375
1631043363120,2021-09-07T19:38:21.221Z,3.699,-0.0615234375,0.93994140625,0.2177734375
1631043363161,2021-09-07T19:38:21.223Z,3.74,-0.061767578125,0.931396484375,0.218505859375
1631043363201,2021-09-07T19:38:21.234Z,3.78,-0.062255859375,0.937255859375,0.219970703125
1631043363241,2021-09-07T19:38:21.236Z,3.82,-0.062255859375,0.939453125,0.218994140625
1631043363282,2021-09-07T19:38:21.248Z,3.861,-0.06005859375,0.934814453125,0.2177734375
1631043363321,2021-09-07T19:38:21.250Z,3.9,-0.05712890625,0.922607421875,0.22216796875
1631043363361,2021-09-07T19:38:21.252Z,3.94,-0.0615234375,0.944091796875,0.21630859375
1631043363402,2021-09-07T19:38:21.263Z,3.981,-0.054443359375,0.940185546875,0.220947265625
1631043363441,2021-09-07T19:38:21.266Z,4.02,-0.055908203125,0.930419921875,0.217041015625
1631043363482,2021-09-07T19:38:21.268Z,4.061,-0.062255859375,0.931640625,0.22314453125
1631043363522,2021-09-07T19:38:21.279Z,4.101,-0.0556640625,0.934814453125,0.22265625
1631043363561,2021-09-07T19:38:21.295Z,4.14,-0.064453125,0.935791015625,0.22216796875
1631043363602,2021-09-07T19:38:21.297Z,4.181,-0.05615234375,0.9345703125,0.220703125
1631043363642,2021-09-07T19:38:21.308Z,4.221,-0.060302734375,0.94140625,0.2177734375
1631043363683,2021-09-07T19:38:21.310Z,4.262,-0.060302734375,0.93115234375,0.2236328125
1631043363723,2021-09-07T19:38:21.313Z,4.302,-0.05712890625,0.931640625,0.2236328125
1631043363762,2021-09-07T19:38:21.324Z,4.341,-0.060546875,0.937744140625,0.22265625
1631043363813,2021-09-07T19:38:21.326Z,4.392,-0.059814453125,0.9326171875,0.22265625
1631043363853,2021-09-07T19:38:21.328Z,4.432,-0.060791015625,0.927978515625,0.218017578125
1631043363892,2021-09-07T19:38:21.340Z,4.471,-0.058349609375,0.9306640625,0.223388671875
1631043363933,2021-09-07T19:38:21.342Z,4.512,-0.062744140625,0.93701171875,0.21630859375
1631043363973,2021-09-07T19:38:21.353Z,4.552,-0.05615234375,0.931884765625,0.217529296875
1631043364014,2021-09-07T19:38:21.355Z,4.593,-0.06201171875,0.9365234375,0.21533203125
1631043364054,2021-09-07T19:38:21.358Z,4.633,-0.06005859375,0.934814453125,0.21875
1631043364093,2021-09-07T19:38:21.369Z,4.672,-0.05615234375,0.932861328125,0.225830078125
1631043364134,2021-09-07T19:38:21.371Z,4.713,-0.0625,0.9404296875,0.22119140625
1631043364174,2021-09-07T19:38:21.373Z,4.753,-0.058349609375,0.93994140625,0.2236328125
1631043364215,2021-09-07T19:38:21.385Z,4.794,-0.06298828125,0.924072265625,0.2216796875
1631043364254,2021-09-07T19:38:21.386Z,4.833,-0.050537109375,0.918212890625,0.222412109375
1631043364294,2021-09-07T19:38:21.388Z,4.873,-0.05615234375,0.935791015625,0.227783203125
1631043364335,2021-09-07T19:38:21.399Z,4.914,-0.071533203125,0.95068359375,0.221435546875
1631043364374,2021-09-07T19:38:21.402Z,4.953,-0.066650390625,0.93505859375,0.218017578125
1631043364415,2021-09-07T19:38:21.413Z,4.994,-0.057373046875,0.9296875,0.210693359375
1631043364465,2021-09-07T19:38:21.415Z,5.044,-0.060546875,0.9384765625,0.212646484375
1631043364505,2021-09-07T19:38:21.418Z,5.084,-0.053955078125,0.942138671875,0.2197265625
1631043364546,2021-09-07T19:38:21.429Z,5.125,-0.05224609375,0.931884765625,0.215576171875
1631043364585,2021-09-07T19:38:21.431Z,5.164,-0.0625,0.93798828125,0.226318359375
1631043364625,2021-09-07T19:38:21.433Z,5.204,-0.049560546875,0.926025390625,0.2255859375
1631043364666,2021-09-07T19:38:21.445Z,5.245,-0.0673828125,0.935546875,0.22802734375
1631043364705,2021-09-07T19:38:21.446Z,5.284,-0.06005859375,0.929443359375,0.223876953125
1631043364745,2021-09-07T19:38:21.448Z,5.324,-0.060302734375,0.931884765625,0.216552734375
1631043364786,2021-09-07T19:38:21.459Z,5.365,-0.064208984375,0.936767578125,0.2216796875
1631043364826,2021-09-07T19:38:21.462Z,5.405,-0.05908203125,0.929931640625,0.221435546875
1631043364867,2021-09-07T19:38:21.473Z,5.446,-0.058837890625,0.93701171875,0.220458984375
1631043364906,2021-09-07T19:38:21.475Z,5.485,-0.05712890625,0.927734375,0.229736328125
1631043364946,2021-09-07T19:38:21.477Z,5.525,-0.063720703125,0.9365234375,0.217041015625
1631043364987,2021-09-07T19:38:21.489Z,5.566,-0.058837890625,0.933837890625,0.21826171875
1631043365026,2021-09-07T19:38:21.491Z,5.605,-0.060546875,0.93017578125,0.21875
1631043365067,2021-09-07T19:38:21.493Z,5.646,-0.062744140625,0.941650390625,0.222900390625
1631043365107,2021-09-07T19:38:21.503Z,5.686,-0.059814453125,0.932861328125,0.224365234375
1631043365146,2021-09-07T19:38:21.507Z,5.725,-0.05908203125,0.9287109375,0.228759765625
1631043365187,2021-09-07T19:38:21.508Z,5.766,-0.05908203125,0.942138671875,0.21630859375
1631043365227,2021-09-07T19:38:21.519Z,5.806,-0.05712890625,0.92724609375,0.2236328125
1631043365268,2021-09-07T19:38:21.521Z,5.847,-0.0576171875,0.932373046875,0.221435546875
1631043365307,2021-09-07T19:38:21.533Z,5.886,-0.0625,0.947265625,0.215087890625
1631043365347,2021-09-07T19:38:21.535Z,5.926,-0.058837890625,0.932373046875,0.219970703125
1631043365388,2021-09-07T19:38:21.537Z,5.967,-0.064453125,0.9365234375,0.222412109375
1631043365428,2021-09-07T19:38:21.548Z,6.007,-0.060302734375,0.933837890625,0.21826171875
1631043365469,2021-09-07T19:38:21.551Z,6.048,-0.05712890625,0.9365234375,0.22265625
1631043365508,2021-09-07T19:38:21.553Z,6.087,-0.057373046875,0.93603515625,0.22021484375
1631043365548,2021-09-07T19:38:21.564Z,6.127,-0.056640625,0.9375,0.218017578125
1631043365589,2021-09-07T19:38:21.595Z,6.168,-0.060302734375,0.9365234375,0.220703125
1631043365628,2021-09-07T19:38:21.597Z,6.207,-0.053466796875,0.9306640625,0.221923828125
1631043365669,2021-09-07T19:38:21.609Z,6.248,-0.060302734375,0.935546875,0.2275390625
1631043365709,2021-09-07T19:38:21.611Z,6.288,-0.060302734375,0.93212890625,0.2236328125
1631043365748,2021-09-07T19:38:21.613Z,6.327,-0.0634765625,0.929931640625,0.2265625
1631043365789,2021-09-07T19:38:21.624Z,6.368,-0.05859375,0.946044921875,0.22265625
1631043365829,2021-09-07T19:38:21.626Z,6.408,-0.0576171875,0.939697265625,0.2158203125
1631043365870,2021-09-07T19:38:21.628Z,6.449,-0.05419921875,0.93115234375,0.22265625
1631043365910,2021-09-07T19:38:21.639Z,6.489,-0.056396484375,0.93212890625,0.217529296875
1631043365949,2021-09-07T19:38:21.642Z,6.528,-0.059326171875,0.92919921875,0.22412109375
1631043365990,2021-09-07T19:38:21.654Z,6.569,-0.06640625,0.943603515625,0.216796875
1631043366040,2021-09-07T19:38:21.656Z,6.619,-0.060546875,0.930908203125,0.219482421875
1631043366079,2021-09-07T19:38:21.658Z,6.658,-0.0595703125,0.9345703125,0.2138671875
1631043366131,2021-09-07T19:38:21.670Z,6.71,-0.059814453125,0.933349609375,0.221923828125
1631043366170,2021-09-07T19:38:21.672Z,6.749,-0.058837890625,0.9345703125,0.22265625
1631043366210,2021-09-07T19:38:21.683Z,6.789,-0.060302734375,0.932373046875,0.2236328125
1631043366251,2021-09-07T19:38:21.684Z,6.83,-0.0595703125,0.93310546875,0.221923828125
1631043366290,2021-09-07T19:38:21.687Z,6.869,-0.061767578125,0.934326171875,0.22216796875
1631043366331,2021-09-07T19:38:21.698Z,6.91,-0.06103515625,0.934326171875,0.220947265625
1631043366371,2021-09-07T19:38:21.700Z,6.95,-0.057861328125,0.93408203125,0.222412109375
1631043366410,2021-09-07T19:38:21.702Z,6.989,-0.062255859375,0.93310546875,0.22607421875
1631043366452,2021-09-07T19:38:21.713Z,7.031,-0.0546875,0.93359375,0.223388671875
1631043366491,2021-09-07T19:38:21.716Z,7.07,-0.056884765625,0.931884765625,0.22119140625
1631043366532,2021-09-07T19:38:21.718Z,7.111,-0.0654296875,0.9384765625,0.223876953125
1631043366572,2021-09-07T19:38:21.729Z,7.151,-0.0546875,0.93603515625,0.216796875
1631043366611,2021-09-07T19:38:21.731Z,7.19,-0.056396484375,0.93310546875,0.218994140625
1631043366652,2021-09-07T19:38:21.733Z,7.231,-0.0595703125,0.936767578125,0.219482421875
1631043366692,2021-09-07T19:38:21.744Z,7.271,-0.052490234375,0.91796875,0.2294921875
1631043366731,2021-09-07T19:38:21.747Z,7.31,-0.06005859375,0.930908203125,0.22314453125
1631043366772,2021-09-07T19:38:21.758Z,7.351,-0.060546875,0.935302734375,0.227783203125
1631043366812,2021-09-07T19:38:21.760Z,7.391,-0.0537109375,0.927490234375,0.21533203125
1631043366853,2021-09-07T19:38:21.762Z,7.432,-0.05810546875,0.928955078125,0.2060546875
1631043366892,2021-09-07T19:38:21.773Z,7.471,-0.057373046875,0.943115234375,0.2265625
1631043366932,2021-09-07T19:38:21.776Z,7.511,-0.0595703125,0.9267578125,0.22705078125
1631043366973,2021-09-07T19:38:21.778Z,7.552,-0.059814453125,0.928955078125,0.2431640625
1631043367013,2021-09-07T19:38:21.789Z,7.592,-0.04638671875,0.93115234375,0.246337890625
1631043367054,2021-09-07T19:38:21.791Z,7.633,-0.05419921875,0.927490234375,0.236328125
1631043367103,2021-09-07T19:38:21.794Z,7.682,-0.052734375,0.927001953125,0.233154296875
1631043367143,2021-09-07T19:38:21.804Z,7.722,-0.055908203125,0.931884765625,0.22900390625
1631043367184,2021-09-07T19:38:21.806Z,7.763,-0.065673828125,0.9384765625,0.22314453125
1631043367223,2021-09-07T19:38:21.818Z,7.802,-0.058837890625,0.93603515625,0.222900390625
1631043367263,2021-09-07T19:38:21.820Z,7.842,-0.057373046875,0.938720703125,0.226806640625
1631043367304,2021-09-07T19:38:21.822Z,7.883,-0.056884765625,0.93017578125,0.227294921875
1631043367344,2021-09-07T19:38:21.833Z,7.923,-0.053955078125,0.929931640625,0.231689453125
1631043367385,2021-09-07T19:38:21.836Z,7.964,-0.05615234375,0.9345703125,0.229736328125
1631043367424,2021-09-07T19:38:21.838Z,8.003,-0.05517578125,0.92822265625,0.2265625
1631043367464,2021-09-07T19:38:21.848Z,8.043,-0.05517578125,0.93115234375,0.227783203125
1631043367505,2021-09-07T19:38:21.851Z,8.084,-0.05712890625,0.935791015625,0.228759765625
1631043367544,2021-09-07T19:38:21.854Z,8.123,-0.055908203125,0.9228515625,0.2353515625
1631043367585,2021-09-07T19:38:21.864Z,8.164,-0.0595703125,0.935546875,0.230224609375
1631043367625,2021-09-07T19:38:21.866Z,8.204,-0.053466796875,0.9306640625,0.22900390625
1631043367664,2021-09-07T19:38:21.868Z,8.243,-0.05859375,0.93408203125,0.231201171875
1631043367716,2021-09-07T19:38:21.881Z,8.295,-0.052490234375,0.93408203125,0.228515625
1631043367765,2021-09-07T19:38:21.883Z,8.344,-0.05322265625,0.935791015625,0.229736328125
1631043367805,2021-09-07T19:38:21.894Z,8.384,-0.057861328125,0.92919921875,0.22509765625
1631043367846,2021-09-07T19:38:21.897Z,8.425,-0.057861328125,0.93212890625,0.22802734375
1631043367886,2021-09-07T19:38:21.898Z,8.465,-0.055908203125,0.936279296875,0.228271484375
1631043367925,2021-09-07T19:38:21.910Z,8.504,-0.05615234375,0.9326171875,0.223388671875
1631043367966,2021-09-07T19:38:21.911Z,8.545,-0.05859375,0.933349609375,0.22900390625
1631043368006,2021-09-07T19:38:21.923Z,8.585,-0.055908203125,0.93310546875,0.230224609375
1631043368047,2021-09-07T19:38:21.925Z,8.626,-0.052734375,0.926513671875,0.23046875
1631043368086,2021-09-07T19:38:21.927Z,8.665,-0.059814453125,0.934814453125,0.233642578125
1631043368126,2021-09-07T19:38:21.938Z,8.705,-0.0546875,0.927001953125,0.227783203125
1631043368167,2021-09-07T19:38:21.941Z,8.746,-0.06201171875,0.937255859375,0.227783203125
1631043368206,2021-09-07T19:38:21.943Z,8.785,-0.058349609375,0.935791015625,0.22509765625
1631043368247,2021-09-07T19:38:21.954Z,8.826,-0.053466796875,0.927001953125,0.230224609375
1631043368287,2021-09-07T19:38:21.956Z,8.866,-0.059326171875,0.929443359375,0.230224609375
1631043368327,2021-09-07T19:38:21.958Z,8.906,-0.055908203125,0.929931640625,0.227294921875
1631043368368,2021-09-07T19:38:21.969Z,8.947,-0.0634765625,0.931396484375,0.22802734375
1631043368407,2021-09-07T19:38:21.971Z,8.986,-0.0537109375,0.935546875,0.220947265625
1631043368448,2021-09-07T19:38:21.973Z,9.027,-0.060302734375,0.928466796875,0.223876953125
1631043368488,2021-09-07T19:38:21.985Z,9.067,-0.053466796875,0.92919921875,0.229248046875
1631043368527,2021-09-07T19:38:21.987Z,9.106,-0.053955078125,0.937255859375,0.227783203125
1631043368568,2021-09-07T19:38:21.998Z,9.147,-0.056884765625,0.93115234375,0.23291015625
1631043368608,2021-09-07T19:38:22.000Z,9.187,-0.055419921875,0.938232421875,0.22802734375
1631043368658,2021-09-07T19:38:22.003Z,9.237,-0.064208984375,0.93212890625,0.224365234375
1631043368699,2021-09-07T19:38:22.014Z,9.278,-0.056396484375,0.9306640625,0.224609375
1631043368738,2021-09-07T19:38:22.016Z,9.317,-0.05712890625,0.931640625,0.22705078125
1631043368779,2021-09-07T19:38:22.045Z,9.358,-0.057373046875,0.93310546875,0.2314453125
1631043368819,2021-09-07T19:38:22.047Z,9.398,-0.054931640625,0.93798828125,0.235107421875
1631043368858,2021-09-07T19:38:22.059Z,9.437,-0.057373046875,0.930908203125,0.229248046875
1631043368899,2021-09-07T19:38:22.061Z,9.478,-0.0615234375,0.9423828125,0.228271484375
1631043368939,2021-09-07T19:38:22.063Z,9.518,-0.0576171875,0.923828125,0.235595703125
1631043368980,2021-09-07T19:38:22.074Z,9.559,-0.061279296875,0.9287109375,0.231689453125
1631043369019,2021-09-07T19:38:22.076Z,9.598,-0.057373046875,0.934814453125,0.22802734375
1631043369059,2021-09-07T19:38:22.078Z,9.638,-0.056396484375,0.93408203125,0.225830078125
1631043369100,2021-09-07T19:38:22.090Z,9.679,-0.05419921875,0.930419921875,0.2294921875
1631043369139,2021-09-07T19:38:22.091Z,9.718,-0.058837890625,0.936279296875,0.224853515625
1631043369189,2021-09-07T19:38:22.103Z,9.768,-0.056884765625,0.93408203125,0.227294921875
1631043369230,2021-09-07T19:38:22.106Z,9.809,-0.06005859375,0.9306640625,0.224365234375
1631043369280,2021-09-07T19:38:22.107Z,9.859,-0.05615234375,0.93505859375,0.2333984375
1631043369320,2021-09-07T19:38:22.119Z,9.899,-0.061767578125,0.9423828125,0.2275390625
1631043369371,2021-09-07T19:38:22.121Z,9.95,-0.0576171875,0.935546875,0.224853515625
1631043369410,2021-09-07T19:38:22.124Z,9.989,-0.058837890625,0.9326171875,0.230224609375
1631043369450,2021-09-07T19:38:22.134Z,10.029,-0.060546875,0.934814453125,0.230224609375
1631043369491,2021-09-07T19:38:22.137Z,10.07,-0.052734375,0.932373046875,0.227783203125
1631043369531,2021-09-07T19:38:22.148Z,10.11,-0.060546875,0.93115234375,0.232421875
1631043369572,2021-09-07T19:38:22.150Z,10.151,-0.053466796875,0.9345703125,0.229736328125
1631043369611,2021-09-07T19:38:22.152Z,10.19,-0.057373046875,0.938720703125,0.229736328125
1631043369651,2021-09-07T19:38:22.164Z,10.23,-0.0576171875,0.936767578125,0.22998046875
1631043369692,2021-09-07T19:38:22.166Z,10.271,-0.0576171875,0.934326171875,0.2197265625
1631043369731,2021-09-07T19:38:22.168Z,10.31,-0.058349609375,0.932373046875,0.222900390625
1631043369772,2021-09-07T19:38:22.179Z,10.351,-0.057373046875,0.9384765625,0.22509765625
1631043369812,2021-09-07T19:38:22.181Z,10.391,-0.05712890625,0.935546875,0.226806640625
1631043369851,2021-09-07T19:38:22.183Z,10.43,-0.05712890625,0.932373046875,0.2294921875
1631043369892,2021-09-07T19:38:22.194Z,10.471,-0.059326171875,0.932373046875,0.231201171875
1631043369932,2021-09-07T19:38:22.197Z,10.511,-0.057373046875,0.937744140625,0.23046875
1631043369973,2021-09-07T19:38:22.208Z,10.552,-0.0546875,0.934326171875,0.229248046875
1631043370013,2021-09-07T19:38:22.210Z,10.592,-0.059814453125,0.934326171875,0.225830078125
1631043370052,2021-09-07T19:38:22.212Z,10.631,-0.055908203125,0.931884765625,0.22216796875
1631043370093,2021-09-07T19:38:22.224Z,10.672,-0.055419921875,0.930419921875,0.2373046875
1631043370133,2021-09-07T19:38:22.226Z,10.712,-0.055419921875,0.935546875,0.23828125
1631043370174,2021-09-07T19:38:22.228Z,10.753,-0.058349609375,0.94580078125,0.228515625
1631043370223,2021-09-07T19:38:22.239Z,10.802,-0.072509765625,0.947509765625,0.237060546875
1631043370263,2021-09-07T19:38:22.242Z,10.842,-0.055419921875,0.921630859375,0.22607421875
1631043370304,2021-09-07T19:38:22.253Z,10.883,-0.048583984375,0.9208984375,0.22412109375
1631043370344,2021-09-07T19:38:22.255Z,10.923,-0.06298828125,0.9384765625,0.23486328125
1631043370383,2021-09-07T19:38:22.257Z,10.962,-0.0576171875,0.931396484375,0.241943359375
1631043370424,2021-09-07T19:38:22.269Z,11.003,-0.059326171875,0.936767578125,0.228759765625
1631043370464,2021-09-07T19:38:22.271Z,11.043,-0.05908203125,0.93310546875,0.228759765625
1631043370503,2021-09-07T19:38:22.273Z,11.082,-0.054443359375,0.929443359375,0.23388671875
1631043370544,2021-09-07T19:38:22.283Z,11.123,-0.059326171875,0.934814453125,0.231201171875
1631043370584,2021-09-07T19:38:22.286Z,11.163,-0.057861328125,0.93408203125,0.244384765625
1631043370625,2021-09-07T19:38:22.288Z,11.204,-0.060302734375,0.93994140625,0.2314453125
1631043370664,2021-09-07T19:38:22.299Z,11.243,-0.06005859375,0.936767578125,0.2333984375
1631043370704,2021-09-07T19:38:22.301Z,11.283,-0.0556640625,0.92822265625,0.22265625
1631043370745,2021-09-07T19:38:22.313Z,11.324,-0.05859375,0.93408203125,0.22705078125
1631043370795,2021-09-07T19:38:22.315Z,11.374,-0.058349609375,0.93359375,0.2333984375
1631043370836,2021-09-07T19:38:22.317Z,11.415,-0.060302734375,0.93408203125,0.23388671875
1631043370875,2021-09-07T19:38:22.329Z,11.454,-0.055419921875,0.9326171875,0.23046875
1631043370915,2021-09-07T19:38:22.331Z,11.494,-0.056884765625,0.932861328125,0.230712890625
1631043370956,2021-09-07T19:38:22.333Z,11.535,-0.060791015625,0.92919921875,0.2265625
1631043370995,2021-09-07T19:38:22.344Z,11.574,-0.0595703125,0.93017578125,0.232177734375
