epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043387589,2021-09-07T19:38:24.818Z,28.168,172.625,36.1875,147.6875
1631043387629,2021-09-07T19:38:24.820Z,28.208,173.375,36.1875,148.0625
1631043387670,2021-09-07T19:38:24.822Z,28.249,173.375,36.1875,146.875
1631043387709,2021-09-07T19:38:24.833Z,28.288,172.625,36.5625,149.6875
1631043387749,2021-09-07T19:38:24.836Z,28.328,173,35.4375,148.125
1631043387788,2021-09-07T19:38:24.864Z,28.367,171.875,35.4375,147.6875
1631043387829,2021-09-07T19:38:24.867Z,28.408,171.875,35.4375,148.875
1631043387869,2021-09-07T19:38:24.878Z,28.448,172.25,36.1875,148.0625
1631043387909,2021-09-07T19:38:24.880Z,28.488,174.875,36.5625,148.5
1631043387948,2021-09-07T19:38:24.883Z,28.527,173.375,35.0625,148.0625
1631043387988,2021-09-07T19:38:24.893Z,28.567,173,34.6875,149.25
1631043388027,2021-09-07T19:38:24.896Z,28.606,174.125,34.6875,146.5
1631043388068,2021-09-07T19:38:24.898Z,28.647,173.375,34.3125,148.5
1631043388108,2021-09-07T19:38:24.909Z,28.687,172.25,31.75,147.6875
1631043388147,2021-09-07T19:38:24.912Z,28.726,173.375,35.0625,146.5
1631043388187,2021-09-07T19:38:24.913Z,28.766,172.625,29.875,148.5
1631043388226,2021-09-07T19:38:24.924Z,28.805,173.375,24.25,148.5
1631043388267,2021-09-07T19:38:24.926Z,28.846,173,35.0625,147.25
1631043388307,2021-09-07T19:38:24.928Z,28.886,174.5,35.4375,148.0625
1631043388347,2021-09-07T19:38:24.953Z,28.926,173,19.8125,147.25
1631043388386,2021-09-07T19:38:24.955Z,28.965,173.375,35.0625,147.625
1631043388426,2021-09-07T19:38:24.958Z,29.005,172.25,35.8125,147.25
1631043388467,2021-09-07T19:38:24.968Z,29.046,172.625,33.1875,146.875
1631043388506,2021-09-07T19:38:24.971Z,29.085,173.375,36.1875,147.25
1631043388546,2021-09-07T19:38:24.973Z,29.125,174.5,34.6875,148.125
1631043388585,2021-09-07T19:38:24.984Z,29.164,172.625,36.5625,147.3125
1631043388625,2021-09-07T19:38:24.986Z,29.204,173,35.8125,148.0625
1631043388666,2021-09-07T19:38:24.988Z,29.245,172.625,36.1875,146.5
1631043388705,2021-09-07T19:38:24.999Z,29.284,172.25,35.8125,147.3125
1631043388745,2021-09-07T19:38:25.002Z,29.324,172.25,37.3125,146.9375
1631043388785,2021-09-07T19:38:25.013Z,29.364,174.125,35.8125,148.875
1631043388824,2021-09-07T19:38:25.015Z,29.403,173.75,34.6875,147.25
1631043388865,2021-09-07T19:38:25.017Z,29.444,172.625,36.1875,148.125
1631043388905,2021-09-07T19:38:25.029Z,29.484,171.5,35.0625,148.875
1631043388944,2021-09-07T19:38:25.031Z,29.523,174.5,34.6875,146.875
1631043388984,2021-09-07T19:38:25.033Z,29.563,173,35.0625,149.6875
1631043389023,2021-09-07T19:38:25.044Z,29.602,170.75,35.8125,148.875
1631043389064,2021-09-07T19:38:25.046Z,29.643,171.5,35.4375,147.3125
1631043389104,2021-09-07T19:38:25.048Z,29.683,173.375,35.0625,150
1631043389143,2021-09-07T19:38:25.059Z,29.722,174.125,35.8125,146.875
1631043389183,2021-09-07T19:38:25.061Z,29.762,174.125,34.6875,147.3125
1631043389223,2021-09-07T19:38:25.073Z,29.802,173.75,35.4375,150.0625
1631043389264,2021-09-07T19:38:25.075Z,29.843,173.375,35.8125,148.4375
1631043389303,2021-09-07T19:38:25.077Z,29.882,171.5,36.5625,146.875
1631043389343,2021-09-07T19:38:25.088Z,29.922,173,35.4375,147.6875
1631043389382,2021-09-07T19:38:25.104Z,29.961,173.75,36.9375,149.25
1631043389422,2021-09-07T19:38:25.133Z,30.001,173,35.4375,146.5
1631043389463,2021-09-07T19:38:25.135Z,30.042,172.625,35.8125,148.8125
1631043389502,2021-09-07T19:38:25.138Z,30.081,173,33.5625,149.6875
1631043389542,2021-09-07T19:38:25.149Z,30.121,171.875,34.3125,147.25
1631043389581,2021-09-07T19:38:25.151Z,30.16,172.625,33.1875,149.25
1631043389621,2021-09-07T19:38:25.153Z,30.2,173.375,20.9375,148.8125
1631043389662,2021-09-07T19:38:25.164Z,30.241,171.875,32.5,146.5
1631043389702,2021-09-07T19:38:25.166Z,30.281,173.375,33.1875,148.0625
1631043389741,2021-09-07T19:38:25.168Z,30.32,172.25,33.1875,148.0625
1631043389781,2021-09-07T19:38:25.178Z,30.36,172.625,36.5625,145.3125
1631043389820,2021-09-07T19:38:25.181Z,30.399,172.25,35.8125,148.5
1631043389861,2021-09-07T19:38:25.183Z,30.44,171.5,33.9375,147.25
1631043389901,2021-09-07T19:38:25.194Z,30.48,171.875,35.4375,147.3125
1631043389940,2021-09-07T19:38:25.196Z,30.519,171.875,36.1875,148.5
1631043389980,2021-09-07T19:38:25.208Z,30.559,172.25,34.6875,146.5
1631043390019,2021-09-07T19:38:25.210Z,30.598,171.5,35.8125,146.9375
1631043390060,2021-09-07T19:38:25.213Z,30.639,171.125,36.5625,148.875
1631043390100,2021-09-07T19:38:25.223Z,30.679,171.875,34.6875,148.0625
1631043390139,2021-09-07T19:38:25.226Z,30.718,173.375,36.1875,148.125
1631043390179,2021-09-07T19:38:25.228Z,30.758,173.75,35.4375,148.0625
1631043390219,2021-09-07T19:38:25.239Z,30.798,173,36.5625,147.6875
1631043390260,2021-09-07T19:38:25.241Z,30.839,173.375,36.1875,148.0625
1631043390299,2021-09-07T19:38:25.243Z,30.878,173,36.1875,147.6875
1631043390339,2021-09-07T19:38:25.254Z,30.918,171.875,36.5625,146.0625
1631043390378,2021-09-07T19:38:25.256Z,30.957,173.375,36.5625,147.25
1631043390418,2021-09-07T19:38:25.258Z,30.997,172.25,35.4375,148.4375
1631043390459,2021-09-07T19:38:25.270Z,31.038,172.25,37.3125,146.0625
1631043390498,2021-09-07T19:38:25.272Z,31.077,173.375,36.1875,147.3125
1631043390538,2021-09-07T19:38:25.283Z,31.117,173,36.9375,148.0625
1631043390577,2021-09-07T19:38:25.285Z,31.156,173.75,35.4375,147.6875
1631043390617,2021-09-07T19:38:25.288Z,31.196,172.25,35.4375,147.6875
1631043390658,2021-09-07T19:38:25.299Z,31.237,172.625,35.4375,148.5
1631043390698,2021-09-07T19:38:25.301Z,31.277,170.75,35.8125,148.4375
1631043390737,2021-09-07T19:38:25.302Z,31.316,173,35.8125,147.6875
1631043390777,2021-09-07T19:38:25.314Z,31.356,173.375,32.125,148.0625
1631043390816,2021-09-07T19:38:25.316Z,31.395,173.375,35.0625,147.25
1631043390857,2021-09-07T19:38:25.318Z,31.436,171.5,35.8125,147.6875
1631043390897,2021-09-07T19:38:25.329Z,31.476,173.375,20.9375,150
1631043390936,2021-09-07T19:38:25.331Z,31.515,172.625,33.5625,147.6875
1631043390976,2021-09-07T19:38:25.360Z,31.555,173.375,37.3125,148.5
1631043391015,2021-09-07T19:38:25.363Z,31.594,173,29.875,147.25
1631043391056,2021-09-07T19:38:25.373Z,31.635,173,31,146.9375
1631043391096,2021-09-07T19:38:25.376Z,31.675,173.75,31.375,147.6875
1631043391136,2021-09-07T19:38:25.378Z,31.715,173.375,36.1875,146.875
1631043391175,2021-09-07T19:38:25.389Z,31.754,173,35.4375,146.0625
1631043391215,2021-09-07T19:38:25.391Z,31.794,173,36.9375,147.6875
1631043391256,2021-09-07T19:38:25.393Z,31.835,172.25,35.8125,146.0625
1631043391295,2021-09-07T19:38:25.419Z,31.874,173,35.8125,147.6875
1631043391335,2021-09-07T19:38:25.421Z,31.914,173,35.4375,148.0625
1631043391374,2021-09-07T19:38:25.423Z,31.953,172.625,35.4375,146.125
1631043391414,2021-09-07T19:38:25.434Z,31.993,172.25,36.5625,148.125
1631043391455,2021-09-07T19:38:25.436Z,32.034,172.625,35.4375,148.125
1631043391494,2021-09-07T19:38:25.438Z,32.073,173,35.8125,146.875
1631043391534,2021-09-07T19:38:25.449Z,32.113,172.25,36.1875,148.0625
1631043391574,2021-09-07T19:38:25.451Z,32.153,171.125,35.8125,148.5
1631043391613,2021-09-07T19:38:25.463Z,32.192,173,35.4375,146.875
1631043391654,2021-09-07T19:38:25.465Z,32.233,173,36.1875,147.6875
1631043391694,2021-09-07T19:38:25.467Z,32.273,172.625,36.1875,147.25
1631043391733,2021-09-07T19:38:25.478Z,32.312,172.25,36.5625,147.3125
1631043391773,2021-09-07T19:38:25.481Z,32.352,171.125,35.0625,147.6875
1631043391812,2021-09-07T19:38:25.483Z,32.391,173.375,34.6875,147.6875
1631043391853,2021-09-07T19:38:25.508Z,32.432,172.625,35.0625,146.5
1631043391893,2021-09-07T19:38:25.510Z,32.472,173.75,36.5625,148.125
1631043391932,2021-09-07T19:38:25.513Z,32.511,172.25,37.3125,147.3125
1631043391972,2021-09-07T19:38:25.524Z,32.551,173,35.8125,148.0625
1631043392013,2021-09-07T19:38:25.526Z,32.592,173,36.9375,149.3125
1631043392053,2021-09-07T19:38:25.528Z,32.632,173,33.1875,148.125
1631043392092,2021-09-07T19:38:25.539Z,32.671,172.625,36.9375,147.3125
1631043392132,2021-09-07T19:38:25.541Z,32.711,172.625,36.5625,147.6875
1631043392171,2021-09-07T19:38:25.543Z,32.75,172.25,19.4375,147.3125
1631043392211,2021-09-07T19:38:25.554Z,32.79,172.625,34.6875,147.6875
1631043392252,2021-09-07T19:38:25.558Z,32.831,173,35.0625,148.875
1631043392291,2021-09-07T19:38:25.568Z,32.87,172.25,23.5,147.6875
1631043392331,2021-09-07T19:38:25.571Z,32.91,171.5,36.1875,147.3125
1631043392370,2021-09-07T19:38:25.573Z,32.949,173,35.8125,149.25
1631043392411,2021-09-07T19:38:25.584Z,32.99,171.875,37.3125,147.6875
1631043392451,2021-09-07T19:38:25.586Z,33.03,171.5,32.125,147.3125
1631043392491,2021-09-07T19:38:25.588Z,33.07,173,28.375,148.8125
1631043392530,2021-09-07T19:38:25.600Z,33.109,173.75,31.375,147.25
1631043392570,2021-09-07T19:38:25.602Z,33.149,172.625,36.1875,146.5
1631043392611,2021-09-07T19:38:25.613Z,33.19,172.625,36.5625,147.6875
1631043392650,2021-09-07T19:38:25.615Z,33.229,173.75,34.3125,147.6875
1631043392690,2021-09-07T19:38:25.618Z,33.269,171.875,36.9375,146.5625
1631043392729,2021-09-07T19:38:25.629Z,33.308,172.25,34.6875,148.0625
1631043392769,2021-09-07T19:38:25.631Z,33.348,171.5,31.375,146.875
1631043392810,2021-09-07T19:38:25.633Z,33.389,173,35.8125,148.5
1631043392849,2021-09-07T19:38:25.658Z,33.428,173.375,35.8125,148.4375
1631043392889,2021-09-07T19:38:25.660Z,33.468,173.75,36.1875,147.6875
1631043392929,2021-09-07T19:38:25.662Z,33.508,171.5,36.5625,146.875
1631043392968,2021-09-07T19:38:25.663Z,33.547,173.75,34.6875,149.25
1631043393009,2021-09-07T19:38:25.675Z,33.588,171.5,36.1875,147.25
1631043393049,2021-09-07T19:38:25.677Z,33.628,173.375,35.8125,147.3125
1631043393088,2021-09-07T19:38:25.688Z,33.667,173,35.4375,148.4375
1631043393128,2021-09-07T19:38:25.690Z,33.707,171.875,35.8125,147.25
1631043393167,2021-09-07T19:38:25.693Z,33.746,173,34.6875,148.125
1631043393208,2021-09-07T19:38:25.704Z,33.787,172.625,35.4375,147.6875
1631043393248,2021-09-07T19:38:25.706Z,33.827,171.5,37.3125,146.9375
1631043393287,2021-09-07T19:38:25.708Z,33.866,173,35.8125,148.5
1631043393327,2021-09-07T19:38:25.719Z,33.906,173.375,35.8125,147.6875
1631043393367,2021-09-07T19:38:25.721Z,33.946,173.375,34.3125,147.3125
1631043393408,2021-09-07T19:38:25.723Z,33.987,172.25,35.8125,147.3125
1631043393447,2021-09-07T19:38:25.734Z,34.026,173,32.125,147.6875
1631043393487,2021-09-07T19:38:25.737Z,34.066,173,34.6875,148.125
1631043393526,2021-09-07T19:38:25.748Z,34.105,174.125,36.9375,148.5
1631043393567,2021-09-07T19:38:25.750Z,34.146,173,21.6875,148.875
1631043393607,2021-09-07T19:38:25.751Z,34.186,172.625,36.5625,146.5625
1631043393646,2021-09-07T19:38:25.763Z,34.225,171.875,35.4375,148.0625
1631043393686,2021-09-07T19:38:25.765Z,34.265,171.5,32.5,148.0625
1631043393725,2021-09-07T19:38:25.767Z,34.304,172.625,34.6875,147.3125
1631043393765,2021-09-07T19:38:25.778Z,34.344,171.875,34.6875,148.875
1631043393806,2021-09-07T19:38:25.781Z,34.385,172.25,36.1875,148.5
1631043393846,2021-09-07T19:38:25.783Z,34.425,172.625,34.6875,147.6875
1631043393885,2021-09-07T19:38:25.794Z,34.464,173.375,33.1875,148.8125
1631043393925,2021-09-07T19:38:25.796Z,34.504,173.75,30.625,147.6875
1631043393964,2021-09-07T19:38:25.798Z,34.543,170.75,31,148.0625
1631043394005,2021-09-07T19:38:25.809Z,34.584,173,34.6875,148.0625
1631043394045,2021-09-07T19:38:25.811Z,34.624,173,33.5625,148.5
1631043394084,2021-09-07T19:38:25.823Z,34.663,173.375,36.1875,146.5625
1631043394124,2021-09-07T19:38:25.854Z,34.703,171.5,36.1875,148.5
1631043394163,2021-09-07T19:38:25.857Z,34.742,173,35.8125,146.5
1631043394204,2021-09-07T19:38:25.868Z,34.783,173,36.1875,148.5
1631043394244,2021-09-07T19:38:25.870Z,34.823,172.625,36.5625,146.875
1631043394284,2021-09-07T19:38:25.872Z,34.863,173,36.1875,147.25
1631043394323,2021-09-07T19:38:25.884Z,34.902,172.25,36.1875,148.8125
1631043394363,2021-09-07T19:38:25.886Z,34.942,173.375,35.8125,148.0625
1631043394404,2021-09-07T19:38:25.888Z,34.983,173,35.8125,146.875
1631043394443,2021-09-07T19:38:25.899Z,35.022,171.875,37.3125,148.0625
1631043394483,2021-09-07T19:38:25.902Z,35.062,171.875,34.6875,146.5625
1631043394522,2021-09-07T19:38:25.903Z,35.101,171.5,34.6875,147.6875
1631043394562,2021-09-07T19:38:25.914Z,35.141,171.875,35.8125,147.6875
1631043394603,2021-09-07T19:38:25.916Z,35.182,172.625,37.3125,148.0625
1631043394642,2021-09-07T19:38:25.919Z,35.221,172.625,35.0625,147.3125
1631043394682,2021-09-07T19:38:25.929Z,35.261,172.25,35.8125,148.0625
1631043394722,2021-09-07T19:38:25.931Z,35.301,173,34.6875,148.5
1631043394761,2021-09-07T19:38:25.933Z,35.34,173.375,35.0625,147.25
1631043394802,2021-09-07T19:38:25.945Z,35.381,172.25,35.4375,149.25
1631043394842,2021-09-07T19:38:25.947Z,35.421,172.25,19.8125,148.125
1631043394881,2021-09-07T19:38:25.958Z,35.46,173,33.9375,146.5
1631043394921,2021-09-07T19:38:25.974Z,35.5,173,35.8125,148.5
1631043394962,2021-09-07T19:38:25.977Z,35.541,173,31,146.9375
1631043395001,2021-09-07T19:38:25.988Z,35.58,172.25,35.8125,146.875
1631043395041,2021-09-07T19:38:25.990Z,35.62,171.875,36.9375,148.8125
1631043395080,2021-09-07T19:38:25.992Z,35.659,173.375,35.4375,146.875
1631043395120,2021-09-07T19:38:26.004Z,35.699,173.375,34.6875,147.3125
1631043395160,2021-09-07T19:38:26.006Z,35.739,173.375,36.9375,147.6875
1631043395201,2021-09-07T19:38:26.008Z,35.78,173.375,35.0625,148.0625
1631043395240,2021-09-07T19:38:26.019Z,35.819,172.625,37.3125,146.875
1631043395280,2021-09-07T19:38:26.021Z,35.859,174.125,34.6875,147.6875
1631043395319,2021-09-07T19:38:26.023Z,35.898,173.75,26.875,148.5
1631043395359,2021-09-07T19:38:26.034Z,35.938,171.5,28.75,148.5625
1631043395400,2021-09-07T19:38:26.036Z,35.979,172.625,32.5,148.0625
1631043395439,2021-09-07T19:38:26.048Z,36.018,173,34.6875,146.9375
1631043395479,2021-09-07T19:38:26.064Z,36.058,172.25,35.8125,148.5
1631043395518,2021-09-07T19:38:26.066Z,36.097,171.875,35.8125,148.5
1631043395558,2021-09-07T19:38:26.069Z,36.137,173,35.4375,147.3125
1631043395599,2021-09-07T19:38:26.079Z,36.178,172.625,35.4375,147.3125
1631043395639,2021-09-07T19:38:26.081Z,36.218,173,35.0625,146.9375
1631043395678,2021-09-07T19:38:26.083Z,36.257,173,36.1875,145.75
1631043395718,2021-09-07T19:38:26.095Z,36.297,172.25,37.6875,147.6875
1631043395757,2021-09-07T19:38:26.097Z,36.336,173,36.9375,148.125
1631043395798,2021-09-07T19:38:26.108Z,36.377,172.25,35.8125,146.9375
1631043395838,2021-09-07T19:38:26.110Z,36.417,173,36.5625,146.9375
1631043395877,2021-09-07T19:38:26.113Z,36.456,172.625,37.6875,148.125
1631043395917,2021-09-07T19:38:26.124Z,36.496,171.875,35.4375,147.3125
1631043395956,2021-09-07T19:38:26.126Z,36.535,173,36.1875,148.5
1631043395997,2021-09-07T19:38:26.128Z,36.576,173,33.9375,147.6875
1631043396037,2021-09-07T19:38:26.139Z,36.616,172.25,35.0625,147.6875
1631043396077,2021-09-07T19:38:26.141Z,36.656,172.625,35.0625,148.5
1631043396116,2021-09-07T19:38:26.143Z,36.695,172.625,23.5,148.0625
1631043396156,2021-09-07T19:38:26.154Z,36.735,173.75,33.9375,147.3125
1631043396197,2021-09-07T19:38:26.157Z,36.776,173.375,35.8125,148.0625
1631043396236,2021-09-07T19:38:26.168Z,36.815,173.375,29.125,146.5625
1631043396276,2021-09-07T19:38:26.170Z,36.855,172.25,35.0625,146.9375
1631043396315,2021-09-07T19:38:26.172Z,36.894,172.625,37.3125,147.6875
1631043396356,2021-09-07T19:38:26.184Z,36.935,171.5,34.3125,148.125
1631043396396,2021-09-07T19:38:26.186Z,36.975,172.25,35.8125,148.8125
1631043396435,2021-09-07T19:38:26.187Z,37.014,173,35.8125,148.875
1631043396475,2021-09-07T19:38:26.188Z,37.054,173,34.3125,148.875
1631043396514,2021-09-07T19:38:26.214Z,37.093,173.375,35.0625,148.125
1631043396554,2021-09-07T19:38:26.216Z,37.133,173,35.0625,148.875
1631043396595,2021-09-07T19:38:26.218Z,37.174,171.875,34.6875,147.6875
1631043396635,2021-09-07T19:38:26.229Z,37.214,174.125,36.1875,148.5
1631043396674,2021-09-07T19:38:26.231Z,37.253,173,35.4375,147.3125
1631043396714,2021-09-07T19:38:26.233Z,37.293,172.25,36.5625,146.875
1631043396755,2021-09-07T19:38:26.244Z,37.334,172.25,32.5,148.0625
1631043396794,2021-09-07T19:38:26.246Z,37.373,172.25,32.125,147.25
1631043396834,2021-09-07T19:38:26.258Z,37.413,173.375,34.3125,146.875
1631043396873,2021-09-07T19:38:26.260Z,37.452,173,35.4375,148.0625
1631043396913,2021-09-07T19:38:26.262Z,37.492,171.125,35.8125,147.25
1631043396952,2021-09-07T19:38:26.273Z,37.531,173.375,35.0625,146.125
1631043396994,2021-09-07T19:38:26.276Z,37.573,172.625,36.5625,147.6875
1631043397033,2021-09-07T19:38:26.278Z,37.612,172.25,36.5625,148.125
1631043397073,2021-09-07T19:38:26.289Z,37.652,173.75,36.1875,147.6875
1631043397112,2021-09-07T19:38:26.292Z,37.691,173.75,35.8125,148.125
1631043397152,2021-09-07T19:38:26.294Z,37.731,173.75,35.4375,148.5
1631043397193,2021-09-07T19:38:26.304Z,37.772,173.75,35.8125,146.0625
1631043397232,2021-09-07T19:38:26.307Z,37.811,171.875,35.8125,148.0625
1631043397272,2021-09-07T19:38:26.318Z,37.851,173,34.6875,147.6875
1631043397311,2021-09-07T19:38:26.350Z,37.89,171.875,35.4375,147.3125
1631043397351,2021-09-07T19:38:26.353Z,37.93,172.625,33.1875,148.875
1631043397392,2021-09-07T19:38:26.364Z,37.971,171.875,20.5625,148.5
1631043397431,2021-09-07T19:38:26.366Z,38.01,171.125,33.9375,146.5625
1631043397471,2021-09-07T19:38:26.368Z,38.05,171.875,36.1875,148.0625
1631043397511,2021-09-07T19:38:26.379Z,38.09,173.75,26.875,148.0625
1631043397550,2021-09-07T19:38:26.381Z,38.129,172.625,36.5625,146.9375
1631043397591,2021-09-07T19:38:26.383Z,38.17,173.75,37.3125,148.4375
1631043397631,2021-09-07T19:38:26.394Z,38.21,172.625,36.5625,146.9375
1631043397670,2021-09-07T19:38:26.410Z,38.249,171.5,36.1875,146.875
1631043397710,2021-09-07T19:38:26.411Z,38.289,171.5,35.0625,149.25
1631043397751,2021-09-07T19:38:26.413Z,38.33,173,35.8125,146.5625
1631043397790,2021-09-07T19:38:26.424Z,38.369,173,35.8125,146.9375
1631043397830,2021-09-07T19:38:26.427Z,38.409,172.625,35.8125,148.0625
1631043397869,2021-09-07T19:38:26.428Z,38.448,174.125,32.125,147.3125
1631043397909,2021-09-07T19:38:26.439Z,38.488,172.625,36.1875,148.5625
1631043397950,2021-09-07T19:38:26.441Z,38.529,171.5,36.1875,148.125
1631043397990,2021-09-07T19:38:26.453Z,38.569,172.625,35.4375,147.6875
1631043398029,2021-09-07T19:38:26.455Z,38.608,172.625,36.1875,147.3125
1631043398069,2021-09-07T19:38:26.457Z,38.648,173,34.6875,148.5
1631043398108,2021-09-07T19:38:26.468Z,38.687,173,35.8125,147.3125
1631043398149,2021-09-07T19:38:26.471Z,38.728,171.125,31.75,149.3125
1631043398189,2021-09-07T19:38:26.473Z,38.768,172.625,27.625,148.875
1631043398228,2021-09-07T19:38:26.484Z,38.807,172.25,30.625,146.125
1631043398268,2021-09-07T19:38:26.486Z,38.847,173,33.1875,147.6875
1631043398307,2021-09-07T19:38:26.488Z,38.886,171.875,34.6875,148.875
1631043398348,2021-09-07T19:38:26.499Z,38.927,173.375,36.5625,145.375
1631043398388,2021-09-07T19:38:26.501Z,38.967,172.25,35.8125,147.3125
1631043398428,2021-09-07T19:38:26.503Z,39.007,173.375,35.8125,147.3125
1631043398467,2021-09-07T19:38:26.515Z,39.046,173,35.4375,146.9375
1631043398507,2021-09-07T19:38:26.517Z,39.086,172.25,35.8125,147.3125
1631043398548,2021-09-07T19:38:26.528Z,39.127,172.25,35.4375,148.0625
1631043398587,2021-09-07T19:38:26.530Z,39.166,172.625,35.4375,147.3125
1631043398627,2021-09-07T19:38:26.533Z,39.206,173,36.5625,148.5
1631043398666,2021-09-07T19:38:26.544Z,39.245,172.25,29.875,147.6875
1631043398706,2021-09-07T19:38:26.546Z,39.285,172.625,35.8125,147.3125
1631043398745,2021-09-07T19:38:26.549Z,39.324,172.625,35.8125,146.5625
1631043398786,2021-09-07T19:38:26.560Z,39.365,172.625,24.625,148.875
1631043398826,2021-09-07T19:38:26.562Z,39.405,173,33.9375,146.5
1631043398866,2021-09-07T19:38:26.573Z,39.445,173,35.8125,147.3125
1631043398905,2021-09-07T19:38:26.576Z,39.484,173.75,35.0625,146.9375
1631043398945,2021-09-07T19:38:26.578Z,39.524,173.375,35.0625,145.75
1631043398986,2021-09-07T19:38:26.589Z,39.565,171.5,36.1875,147.6875
1631043399025,2021-09-07T19:38:26.591Z,39.604,172.25,35.0625,145.375
1631043399065,2021-09-07T19:38:26.593Z,39.644,173,35.8125,146.9375
1631043399104,2021-09-07T19:38:26.604Z,39.683,173.75,35.4375,147.3125
1631043399144,2021-09-07T19:38:26.606Z,39.723,174.125,35.4375,147.3125
1631043399185,2021-09-07T19:38:26.608Z,39.764,173.375,36.1875,147.3125
1631043399224,2021-09-07T19:38:26.619Z,39.803,172.25,35.8125,148.0625
1631043399264,2021-09-07T19:38:26.621Z,39.843,173.75,33.9375,148.4375
1631043399305,2021-09-07T19:38:26.623Z,39.884,172.25,36.1875,148.875
1631043399343,2021-09-07T19:38:26.633Z,39.922,171.875,36.9375,148.5
1631043399384,2021-09-07T19:38:26.636Z,39.963,171.5,36.1875,146.875
1631043399424,2021-09-07T19:38:26.638Z,40.003,171.125,33.5625,148.875
1631043399463,2021-09-07T19:38:26.649Z,40.042,172.25,35.4375,147.6875
1631043399503,2021-09-07T19:38:26.651Z,40.082,173,35.8125,146.5
1631043399544,2021-09-07T19:38:26.663Z,40.123,174.125,35.8125,148.5
1631043399583,2021-09-07T19:38:26.665Z,40.162,173,33.9375,148.875
1631043399623,2021-09-07T19:38:26.667Z,40.202,173,30.625,147.6875
1631043399662,2021-09-07T19:38:26.678Z,40.241,174.125,33.1875,147.3125
1631043399702,2021-09-07T19:38:26.681Z,40.281,171.5,35.8125,148.5
1631043399743,2021-09-07T19:38:26.683Z,40.322,173.375,37.3125,146.875
1631043399783,2021-09-07T19:38:26.694Z,40.362,172.625,35.8125,148.125
1631043399822,2021-09-07T19:38:26.696Z,40.401,174.5,35.4375,148.5
1631043399862,2021-09-07T19:38:26.698Z,40.441,172.25,35.8125,146.125
1631043399901,2021-09-07T19:38:26.709Z,40.48,173.75,36.5625,148.5
1631043399942,2021-09-07T19:38:26.711Z,40.521,172.25,25.375,147.6875
1631043399982,2021-09-07T19:38:26.714Z,40.561,174.5,34.6875,146.9375
1631043400021,2021-09-07T19:38:26.725Z,40.6,172.625,36.9375,147.6875
1631043400061,2021-09-07T19:38:26.727Z,40.64,171.5,20.1875,148.125
1631043400100,2021-09-07T19:38:26.738Z,40.679,174.125,36.9375,146.5625
1631043400141,2021-09-07T19:38:26.741Z,40.72,172.25,35.0625,147.6875
1631043400181,2021-09-07T19:38:26.743Z,40.76,172.625,32.5,147.3125
1631043400221,2021-09-07T19:38:26.754Z,40.8,172.25,36.5625,146.125
1631043400260,2021-09-07T19:38:26.756Z,40.839,173.375,35.8125,147.6875
1631043400300,2021-09-07T19:38:26.758Z,40.879,172.625,35.4375,145.75
1631043400341,2021-09-07T19:38:26.769Z,40.92,172.625,36.9375,146.5625
1631043400380,2021-09-07T19:38:26.771Z,40.959,171.125,35.0625,146.9375
1631043400420,2021-09-07T19:38:26.773Z,40.999,173,34.3125,148.5
1631043400459,2021-09-07T19:38:26.814Z,41.038,172.25,36.1875,146.9375
1631043400499,2021-09-07T19:38:26.816Z,41.078,173.375,36.9375,147.6875
1631043400540,2021-09-07T19:38:26.828Z,41.119,172.625,35.8125,146.5625
1631043400579,2021-09-07T19:38:26.830Z,41.158,173.75,36.1875,148.125
1631043400619,2021-09-07T19:38:26.832Z,41.198,173,36.1875,148.875
1631043400659,2021-09-07T19:38:26.843Z,41.238,172.25,36.1875,147.3125
1631043400700,2021-09-07T19:38:26.846Z,41.279,172.25,35.4375,147.6875
1631043400739,2021-09-07T19:38:26.847Z,41.318,173,35.4375,149.6875
1631043400779,2021-09-07T19:38:26.858Z,41.358,172.25,36.5625,147.3125
1631043400818,2021-09-07T19:38:26.860Z,41.397,172.625,35.0625,147.6875
1631043400858,2021-09-07T19:38:26.863Z,41.437,172.625,32.5,149.25
1631043400897,2021-09-07T19:38:26.874Z,41.476,172.25,36.5625,146.875
1631043400938,2021-09-07T19:38:26.876Z,41.517,173,35.4375,147.3125
1631043400978,2021-09-07T19:38:26.878Z,41.557,171.5,32.5,148.875
1631043401017,2021-09-07T19:38:26.889Z,41.596,173,26.125,146.875
1631043401057,2021-09-07T19:38:26.891Z,41.636,173.375,30.25,148.0625
1631043401097,2021-09-07T19:38:26.893Z,41.676,173,33.5625,148.875
1631043401138,2021-09-07T19:38:26.904Z,41.717,173.375,36.5625,148.0625
1631043401177,2021-09-07T19:38:26.907Z,41.756,172.625,35.4375,148.0625
1631043401217,2021-09-07T19:38:26.918Z,41.796,173.375,35.4375,147.6875
1631043401256,2021-09-07T19:38:26.920Z,41.835,172.25,35.4375,146.5625
1631043401296,2021-09-07T19:38:26.922Z,41.875,173.375,35.0625,147.6875
1631043401337,2021-09-07T19:38:26.934Z,41.916,172.25,24.25,148.5
1631043401376,2021-09-07T19:38:26.936Z,41.955,172.25,33.1875,146.5625
1631043401416,2021-09-07T19:38:26.938Z,41.995,173,35.4375,147.3125
1631043401455,2021-09-07T19:38:26.949Z,42.034,172.625,31.375,147.3125
