epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631043392101,2021-09-07T19:38:28.082Z,32.749,-5.5625,-151.6875,-92.1875
1631043392140,2021-09-07T19:38:28.084Z,32.788,-4.125,-152,-91.375
1631043392181,2021-09-07T19:38:28.095Z,32.829,-4.8125,-151.3125,-92.1875
1631043392221,2021-09-07T19:38:28.097Z,32.869,-4.125,-152.0625,-92.1875
1631043392261,2021-09-07T19:38:28.108Z,32.909,-4.5,-150.9375,-92.5625
1631043392300,2021-09-07T19:38:28.110Z,32.948,-5.1875,-151.6875,-93.375
1631043392340,2021-09-07T19:38:28.113Z,32.988,-4.125,-153.5,-92.5625
1631043392379,2021-09-07T19:38:28.138Z,33.027,-4.125,-152,-91.375
1631043392419,2021-09-07T19:38:28.140Z,33.067,-5.1875,-152,-92.9375
1631043392458,2021-09-07T19:38:28.142Z,33.106,-4.5,-153.5,-91.75
1631043392499,2021-09-07T19:38:28.169Z,33.147,-4.8125,-166.8125,-92.625
1631043392539,2021-09-07T19:38:28.171Z,33.187,-3.375,-153.5,-93
1631043392578,2021-09-07T19:38:28.173Z,33.226,-3.75,-151.6875,-90.5625
1631043392618,2021-09-07T19:38:28.199Z,33.266,-5.1875,-152.75,-93.375
1631043392657,2021-09-07T19:38:28.202Z,33.305,-4.5,-152.0625,-93
1631043392697,2021-09-07T19:38:28.204Z,33.345,-5.1875,-152.4375,-91
1631043392737,2021-09-07T19:38:28.229Z,33.385,-4.5,-151.3125,-93.375
1631043392776,2021-09-07T19:38:28.231Z,33.424,-4.5,-152.4375,-91.8125
1631043392817,2021-09-07T19:38:28.234Z,33.465,-4.5,-152,-92.1875
1631043392857,2021-09-07T19:38:28.245Z,33.505,-5.5625,-150.1875,-92.5625
1631043392896,2021-09-07T19:38:28.247Z,33.544,-4.125,-151.3125,-91.75
1631043392936,2021-09-07T19:38:28.258Z,33.584,-5.1875,-150.9375,-92.1875
1631043392975,2021-09-07T19:38:28.261Z,33.623,-4.125,-151.3125,-92.9375
1631043393015,2021-09-07T19:38:28.263Z,33.663,-4.8125,-152.0625,-91.8125
1631043393054,2021-09-07T19:38:28.291Z,33.702,-4.5,-150.9375,-91.375
1631043393095,2021-09-07T19:38:28.293Z,33.743,-4.125,-150.9375,-93.375
1631043393135,2021-09-07T19:38:28.304Z,33.783,-4.8125,-152.0625,-92.5625
1631043393175,2021-09-07T19:38:28.306Z,33.823,-4.8125,-156.8125,-92.1875
1631043393214,2021-09-07T19:38:28.309Z,33.862,-4.125,-154.25,-92.1875
1631043393254,2021-09-07T19:38:28.335Z,33.902,-4.8125,-152.4375,-93
1631043393293,2021-09-07T19:38:28.337Z,33.941,-4.5,-156.875,-93.4375
1631043393333,2021-09-07T19:38:28.348Z,33.981,-4.8125,-152.375,-93.8125
1631043393372,2021-09-07T19:38:28.350Z,34.02,-4.5,-152.0625,-93
1631043393412,2021-09-07T19:38:28.353Z,34.06,-5.1875,-152.75,-92.1875
1631043393451,2021-09-07T19:38:28.363Z,34.099,-4.5,-151.3125,-92.625
1631043393492,2021-09-07T19:38:28.366Z,34.14,-4.5,-151.3125,-93
1631043393532,2021-09-07T19:38:28.368Z,34.18,-6.3125,-153.5,-94.25
1631043393572,2021-09-07T19:38:28.379Z,34.22,-4.5,-152.0625,-92.625
1631043393611,2021-09-07T19:38:28.381Z,34.259,-4.8125,-152.75,-91.375
1631043393651,2021-09-07T19:38:28.384Z,34.299,-5.1875,-152.375,-92.1875
1631043393690,2021-09-07T19:38:28.395Z,34.338,-4.125,-151.6875,-93.375
1631043393730,2021-09-07T19:38:28.397Z,34.378,-4.8125,-152.0625,-91.8125
1631043393769,2021-09-07T19:38:28.399Z,34.417,-5.1875,-152.0625,-93
1631043393810,2021-09-07T19:38:28.410Z,34.458,-4.5,-153.125,-93.8125
1631043393850,2021-09-07T19:38:28.412Z,34.498,-4.125,-151.3125,-92.1875
1631043393889,2021-09-07T19:38:28.423Z,34.537,-4.125,-151.6875,-92.5625
1631043393929,2021-09-07T19:38:28.425Z,34.577,-5.9375,-153.5,-92.9375
1631043393969,2021-09-07T19:38:28.428Z,34.617,-4.5,-163.875,-92.5625
1631043394008,2021-09-07T19:38:28.439Z,34.656,-3.375,-153.5,-93.375
1631043394048,2021-09-07T19:38:28.441Z,34.696,-4.125,-154.625,-92.5625
1631043394087,2021-09-07T19:38:28.443Z,34.735,-4.125,-152,-94.1875
1631043394128,2021-09-07T19:38:28.455Z,34.776,-3.75,-150.9375,-93.375
1631043394168,2021-09-07T19:38:28.457Z,34.816,-5.1875,-151.3125,-93.375
1631043394207,2021-09-07T19:38:28.459Z,34.855,-5.1875,-152.0625,-93
1631043394247,2021-09-07T19:38:28.470Z,34.895,-4.125,-152.0625,-92.1875
1631043394286,2021-09-07T19:38:28.472Z,34.934,-5.5625,-153.5,-92.5625
1631043394326,2021-09-07T19:38:28.483Z,34.974,-4.8125,-150.9375,-93.4375
1631043394365,2021-09-07T19:38:28.485Z,35.013,-5.5625,-151.6875,-93.375
1631043394405,2021-09-07T19:38:28.487Z,35.053,-5.1875,-151.6875,-92.5625
1631043394446,2021-09-07T19:38:28.514Z,35.094,-5.5625,-152.0625,-93.8125
1631043394486,2021-09-07T19:38:28.516Z,35.134,-3,-152,-92.1875
1631043394525,2021-09-07T19:38:28.518Z,35.173,-3.375,-152.75,-93.375
1631043394565,2021-09-07T19:38:28.529Z,35.213,-5.1875,-151.3125,-92.5625
1631043394604,2021-09-07T19:38:28.532Z,35.252,-3.75,-149.8125,-92.5625
1631043394644,2021-09-07T19:38:28.534Z,35.292,-4.5,-153.5,-91.75
1631043394683,2021-09-07T19:38:28.545Z,35.331,-5.1875,-152.75,-92.5625
1631043394723,2021-09-07T19:38:28.547Z,35.371,-3.75,-151.3125,-92.9375
1631043394764,2021-09-07T19:38:28.558Z,35.412,-4.8125,-159.0625,-93.75
1631043394803,2021-09-07T19:38:28.560Z,35.451,-4.5,-151.6875,-94.625
1631043394843,2021-09-07T19:38:28.562Z,35.491,-5.1875,-150.9375,-91.75
1631043394883,2021-09-07T19:38:28.618Z,35.531,-4.5,-152,-93.75
1631043394922,2021-09-07T19:38:28.621Z,35.57,-3.375,-151.6875,-94.1875
1631043394962,2021-09-07T19:38:28.623Z,35.61,-4.8125,-151.3125,-93.75
1631043395001,2021-09-07T19:38:28.634Z,35.649,-4.125,-153.5,-92.5625
1631043395041,2021-09-07T19:38:28.637Z,35.689,-4.125,-152.75,-93.8125
1631043395082,2021-09-07T19:38:28.639Z,35.73,-4.8125,-151.3125,-92.5625
1631043395121,2021-09-07T19:38:28.650Z,35.769,-4.5,-151.3125,-93.375
1631043395161,2021-09-07T19:38:28.652Z,35.809,-4.5,-151.3125,-93.375
1631043395200,2021-09-07T19:38:28.663Z,35.848,-4.8125,-152,-92.5625
1631043395240,2021-09-07T19:38:28.665Z,35.888,-4.125,-151.6875,-92.5625
1631043395280,2021-09-07T19:38:28.667Z,35.928,-3.375,-152.0625,-92.5625
1631043395319,2021-09-07T19:38:28.679Z,35.967,-5.1875,-152.0625,-92.625
1631043395359,2021-09-07T19:38:28.681Z,36.007,-4.5,-155.375,-93.8125
1631043395400,2021-09-07T19:38:28.695Z,36.048,-5.1875,-152.0625,-92.5625
1631043395439,2021-09-07T19:38:28.697Z,36.087,-4.8125,-166.8125,-93.8125
1631043395479,2021-09-07T19:38:28.699Z,36.127,-4.8125,-154.25,-93.8125
1631043395518,2021-09-07T19:38:28.710Z,36.166,-4.8125,-150.9375,-92.1875
1631043395558,2021-09-07T19:38:28.724Z,36.206,-4.8125,-152.75,-92.5625
1631043395597,2021-09-07T19:38:28.727Z,36.245,-4.5,-152.0625,-93
1631043395637,2021-09-07T19:38:28.728Z,36.285,-4.5,-151.6875,-92.9375
1631043395677,2021-09-07T19:38:28.740Z,36.325,-4.125,-152.75,-92.9375
1631043395718,2021-09-07T19:38:28.742Z,36.366,-4.125,-152.75,-93.8125
1631043395757,2021-09-07T19:38:28.744Z,36.405,-4.5,-151.6875,-93
1631043395797,2021-09-07T19:38:28.755Z,36.445,-4.125,-151.3125,-93.375
1631043395836,2021-09-07T19:38:28.757Z,36.484,-5.9375,-153.875,-92.9375
1631043395876,2021-09-07T19:38:28.768Z,36.524,-3.75,-152.375,-93.375
1631043395915,2021-09-07T19:38:28.770Z,36.563,-4.5,-152,-93.375
1631043395955,2021-09-07T19:38:28.773Z,36.603,-3,-151.3125,-91.3125
1631043395994,2021-09-07T19:38:28.784Z,36.642,-3.75,-152.375,-91.75
1631043396035,2021-09-07T19:38:28.786Z,36.683,-4.5,-152,-92.9375
1631043396075,2021-09-07T19:38:28.788Z,36.723,-4.8125,-150.9375,-91.75
1631043396115,2021-09-07T19:38:28.799Z,36.763,-4.8125,-152.75,-92.5625
1631043396154,2021-09-07T19:38:28.844Z,36.802,-5.1875,-152,-92.1875
1631043396194,2021-09-07T19:38:28.846Z,36.842,-4.8125,-150.1875,-90.9375
1631043396233,2021-09-07T19:38:28.858Z,36.881,-5.1875,-164.625,-92.1875
1631043396273,2021-09-07T19:38:28.860Z,36.921,-4.5,-153.125,-93.75
1631043396312,2021-09-07T19:38:28.862Z,36.96,-4.5,-151.3125,-92.1875
1631043396353,2021-09-07T19:38:28.888Z,37.001,-4.5,-151.6875,-93.375
1631043396393,2021-09-07T19:38:28.891Z,37.041,-4.5,-150.9375,-93.4375
1631043396432,2021-09-07T19:38:28.893Z,37.08,-3.75,-151.6875,-91.375
1631043396472,2021-09-07T19:38:28.904Z,37.12,-4.5,-151.6875,-93
1631043396511,2021-09-07T19:38:28.906Z,37.159,-5.5625,-151.6875,-92.1875
1631043396551,2021-09-07T19:38:28.909Z,37.199,-4.125,-152.75,-92.1875
1631043396591,2021-09-07T19:38:28.920Z,37.239,-4.8125,-152,-92.5625
1631043396630,2021-09-07T19:38:28.922Z,37.278,-4.5,-151.6875,-91.8125
1631043396671,2021-09-07T19:38:28.924Z,37.319,-5.1875,-151.3125,-92.1875
1631043396711,2021-09-07T19:38:28.935Z,37.359,-4.8125,-153.125,-93.8125
1631043396750,2021-09-07T19:38:28.937Z,37.398,-4.5,-151.6875,-92.625
1631043396790,2021-09-07T19:38:28.948Z,37.438,-5.1875,-152.75,-92.5625
1631043396829,2021-09-07T19:38:28.952Z,37.477,-4.5,-152.0625,-93.4375
1631043396869,2021-09-07T19:38:28.953Z,37.517,-4.125,-152,-93.375
1631043396908,2021-09-07T19:38:28.964Z,37.556,-3.375,-153.125,-92.1875
1631043396948,2021-09-07T19:38:28.966Z,37.596,-4.5,-153.125,-93.375
1631043396989,2021-09-07T19:38:28.969Z,37.637,-4.5,-152,-91.75
1631043397029,2021-09-07T19:38:28.980Z,37.677,-4.5,-157.1875,-92.1875
1631043397068,2021-09-07T19:38:28.982Z,37.716,-3.75,-155.375,-93.375
1631043397108,2021-09-07T19:38:28.984Z,37.756,-4.125,-151.3125,-91.75
1631043397147,2021-09-07T19:38:28.995Z,37.795,-5.5625,-152.375,-92.5625
1631043397187,2021-09-07T19:38:28.997Z,37.835,-5.5625,-153.125,-93
1631043397226,2021-09-07T19:38:29.008Z,37.874,-5.5625,-152.75,-92.5625
1631043397266,2021-09-07T19:38:29.010Z,37.914,-5.5625,-152.375,-92.1875
1631043397307,2021-09-07T19:38:29.013Z,37.955,-4.8125,-152.75,-92.5625
1631043397346,2021-09-07T19:38:29.024Z,37.994,-5.9375,-152.75,-92.9375
1631043397386,2021-09-07T19:38:29.040Z,38.034,-4.8125,-152.0625,-93.375
1631043397426,2021-09-07T19:38:29.042Z,38.074,-5.5625,-151.6875,-92.1875
1631043397465,2021-09-07T19:38:29.054Z,38.113,-5.1875,-153.125,-92.5625
1631043397505,2021-09-07T19:38:29.055Z,38.153,-3.75,-152.75,-93.75
1631043397544,2021-09-07T19:38:29.057Z,38.192,-3.75,-150.5625,-91.375
1631043397584,2021-09-07T19:38:29.068Z,38.232,-4.8125,-152.0625,-92.1875
1631043397625,2021-09-07T19:38:29.071Z,38.273,-4.8125,-151.6875,-94.1875
1631043397664,2021-09-07T19:38:29.073Z,38.312,-4.8125,-152,-91.75
1631043397704,2021-09-07T19:38:29.084Z,38.352,-4.125,-163.125,-93
1631043397743,2021-09-07T19:38:29.086Z,38.391,-4.8125,-152,-93.375
1631043397783,2021-09-07T19:38:29.089Z,38.431,-5.5625,-152,-92.5625
1631043397823,2021-09-07T19:38:29.100Z,38.471,-4.125,-152.75,-92.5625
1631043397862,2021-09-07T19:38:29.102Z,38.51,-4.125,-151.6875,-93.75
1631043397903,2021-09-07T19:38:29.104Z,38.551,-4.125,-152.375,-92.5625
1631043397943,2021-09-07T19:38:29.115Z,38.591,-5.5625,-152.75,-93.75
1631043397982,2021-09-07T19:38:29.117Z,38.63,-5.5625,-153.125,-93.4375
1631043398022,2021-09-07T19:38:29.128Z,38.67,-4.5,-152,-90.9375
1631043398061,2021-09-07T19:38:29.130Z,38.709,-4.8125,-153.5,-92.5625
1631043398101,2021-09-07T19:38:29.133Z,38.749,-4.125,-155.375,-92.1875
1631043398140,2021-09-07T19:38:29.159Z,38.788,-4.8125,-155,-92.5625
1631043398180,2021-09-07T19:38:29.161Z,38.828,-3.75,-156.5,-93.375
1631043398221,2021-09-07T19:38:29.163Z,38.869,-4.5,-155.375,-91.8125
1631043398261,2021-09-07T19:38:29.175Z,38.909,-5.9375,-157.1875,-91.375
1631043398300,2021-09-07T19:38:29.177Z,38.948,-5.1875,-156.8125,-92.5625
1631043398340,2021-09-07T19:38:29.179Z,38.988,-5.9375,-156.5,-91.375
1631043398379,2021-09-07T19:38:29.190Z,39.027,-3.75,-159.4375,-92.1875
1631043398419,2021-09-07T19:38:29.193Z,39.067,-3.75,-159.0625,-94.1875
1631043398458,2021-09-07T19:38:29.204Z,39.106,-4.5,-159.4375,-90.9375
1631043398498,2021-09-07T19:38:29.205Z,39.146,-4.5,-166.8125,-92.5625
1631043398539,2021-09-07T19:38:29.208Z,39.187,-4.8125,-158.6875,-93.75
1631043398578,2021-09-07T19:38:29.220Z,39.226,-5.1875,-156.5,-90.9375
1631043398618,2021-09-07T19:38:29.222Z,39.266,-5.5625,-157.1875,-93.75
1631043398657,2021-09-07T19:38:29.224Z,39.305,-4.5,-156.125,-93
1631043398697,2021-09-07T19:38:29.249Z,39.345,-5.1875,-153.875,-92.1875
1631043398737,2021-09-07T19:38:29.251Z,39.385,-4.125,-154.625,-91.75
1631043398776,2021-09-07T19:38:29.253Z,39.424,-5.5625,-156.125,-92.1875
1631043398816,2021-09-07T19:38:29.265Z,39.464,-5.1875,-151.6875,-92.1875
1631043398857,2021-09-07T19:38:29.267Z,39.505,-4.125,-150.5625,-93.75
1631043398896,2021-09-07T19:38:29.280Z,39.544,-4.125,-152.75,-91.75
1631043398936,2021-09-07T19:38:29.282Z,39.584,-4.125,-152.0625,-91.75
1631043398975,2021-09-07T19:38:29.284Z,39.623,-5.1875,-150.5625,-92.1875
1631043399015,2021-09-07T19:38:29.310Z,39.663,-4.125,-151.3125,-91.375
1631043399054,2021-09-07T19:38:29.312Z,39.702,-3.75,-152.375,-91.375
1631043399094,2021-09-07T19:38:29.323Z,39.742,-4.8125,-152.75,-93.375
1631043399134,2021-09-07T19:38:29.325Z,39.782,-4.8125,-152.375,-91.375
1631043399175,2021-09-07T19:38:29.328Z,39.823,-4.5,-164.25,-90.9375
1631043399214,2021-09-07T19:38:29.339Z,39.862,-4.8125,-153.5,-92.9375
1631043399254,2021-09-07T19:38:29.369Z,39.902,-4.125,-152.375,-91.75
1631043399293,2021-09-07T19:38:29.371Z,39.941,-5.5625,-155.75,-93.375
1631043399333,2021-09-07T19:38:29.373Z,39.981,-4.125,-152,-92.5625
1631043399372,2021-09-07T19:38:29.414Z,40.02,-4.5,-153.5,-92.1875
1631043399412,2021-09-07T19:38:29.417Z,40.06,-4.5,-153.125,-93
1631043399451,2021-09-07T19:38:29.419Z,40.099,-4.5,-152.4375,-91.8125
1631043399492,2021-09-07T19:38:29.445Z,40.14,-4.5,-152.75,-90.5625
1631043399532,2021-09-07T19:38:29.447Z,40.18,-4.8125,-152.75,-90.9375
1631043399572,2021-09-07T19:38:29.458Z,40.22,-4.5,-151.3125,-91.375
1631043399611,2021-09-07T19:38:29.460Z,40.259,-4.125,-152,-90.9375
1631043399651,2021-09-07T19:38:29.462Z,40.299,-4.8125,-152.0625,-93.375
1631043399690,2021-09-07T19:38:29.473Z,40.338,-4.8125,-152.375,-90.5625
1631043399730,2021-09-07T19:38:29.476Z,40.378,-4.8125,-152.75,-90.9375
1631043399769,2021-09-07T19:38:29.478Z,40.417,-5.1875,-152.375,-92.1875
1631043399810,2021-09-07T19:38:29.489Z,40.458,-4.125,-152.0625,-91
1631043399850,2021-09-07T19:38:29.491Z,40.498,-3.75,-151.6875,-91
1631043399889,2021-09-07T19:38:29.494Z,40.537,-4.5,-152.375,-93
1631043399929,2021-09-07T19:38:29.505Z,40.577,-5.1875,-152.0625,-91.375
1631043399969,2021-09-07T19:38:29.507Z,40.617,-5.1875,-169.8125,-91.375
1631043400010,2021-09-07T19:38:29.518Z,40.658,-4.8125,-150.9375,-92.1875
1631043400049,2021-09-07T19:38:29.521Z,40.697,-4.8125,-152.375,-90.5625
1631043400089,2021-09-07T19:38:29.523Z,40.737,-5.1875,-151.6875,-92.5625
1631043400128,2021-09-07T19:38:29.534Z,40.776,-4.125,-151.6875,-92.9375
1631043400168,2021-09-07T19:38:29.537Z,40.816,-5.1875,-152.75,-91.75
1631043400207,2021-09-07T19:38:29.539Z,40.855,-6.3125,-153.875,-93.375
1631043400247,2021-09-07T19:38:29.550Z,40.895,-4.8125,-150.9375,-91.375
1631043400286,2021-09-07T19:38:29.552Z,40.934,-3,-152.75,-91.75
1631043400326,2021-09-07T19:38:29.563Z,40.974,-3,-152.0625,-92.5625
1631043400367,2021-09-07T19:38:29.565Z,41.015,-4.8125,-152.0625,-91.75
1631043400407,2021-09-07T19:38:29.567Z,41.055,-4.8125,-152.0625,-93
1631043400446,2021-09-07T19:38:29.578Z,41.094,-5.1875,-152.75,-93.8125
1631043400486,2021-09-07T19:38:29.581Z,41.134,-3.75,-152.0625,-92.1875
1631043400525,2021-09-07T19:38:29.583Z,41.173,-4.8125,-152.375,-91.375
1631043400565,2021-09-07T19:38:29.595Z,41.213,-4.5,-152.4375,-93.4375
1631043400604,2021-09-07T19:38:29.596Z,41.252,-4.125,-151.6875,-91.375
1631043400644,2021-09-07T19:38:29.599Z,41.292,-3.375,-159.4375,-91.375
1631043400683,2021-09-07T19:38:29.610Z,41.331,-5.5625,-153.5,-91.375
1631043400724,2021-09-07T19:38:29.612Z,41.372,-4.5,-152,-92.1875
1631043400764,2021-09-07T19:38:29.614Z,41.412,-4.8125,-157.1875,-92.5625
1631043400803,2021-09-07T19:38:29.625Z,41.451,-3.375,-152,-93.75
1631043400843,2021-09-07T19:38:29.627Z,41.491,-5.1875,-151.6875,-91.375
1631043400883,2021-09-07T19:38:29.638Z,41.531,-4.125,-152.375,-93.375
1631043400922,2021-09-07T19:38:29.640Z,41.57,-4.8125,-152.4375,-93
1631043400962,2021-09-07T19:38:29.643Z,41.61,-4.125,-154.25,-92.125
1631043401001,2021-09-07T19:38:29.654Z,41.649,-4.5,-154.25,-92.5625
1631043401042,2021-09-07T19:38:29.656Z,41.69,-4.125,-152.375,-90.5625
1631043401082,2021-09-07T19:38:29.658Z,41.73,-5.5625,-152.375,-91.375
1631043401121,2021-09-07T19:38:29.670Z,41.769,-5.1875,-150.9375,-92.1875
1631043401161,2021-09-07T19:38:29.672Z,41.809,-4.8125,-151.6875,-91.75
1631043401200,2021-09-07T19:38:29.674Z,41.848,-4.125,-152.4375,-90.5625
1631043401240,2021-09-07T19:38:29.715Z,41.888,-4.125,-153.875,-92.1875
1631043401280,2021-09-07T19:38:29.717Z,41.928,-4.8125,-149.8125,-92.1875
1631043401319,2021-09-07T19:38:29.728Z,41.967,-4.5,-152.375,-92.1875
1631043401359,2021-09-07T19:38:29.733Z,42.007,-3.375,-153.5,-92.9375
1631043401400,2021-09-07T19:38:29.744Z,42.048,-4.8125,-150.9375,-91.75
1631043401439,2021-09-07T19:38:29.747Z,42.087,-4.125,-168.6875,-91.75
1631043401479,2021-09-07T19:38:29.749Z,42.127,-3.375,-151.6875,-92.5625
1631043401518,2021-09-07T19:38:29.760Z,42.166,-4.8125,-151.3125,-91.375
1631043401558,2021-09-07T19:38:29.762Z,42.206,-4.8125,-151.625,-92.125
1631043401597,2021-09-07T19:38:29.773Z,42.245,-5.1875,-152.75,-92.1875
1631043401637,2021-09-07T19:38:29.775Z,42.285,-5.1875,-151.3125,-91.75
1631043401677,2021-09-07T19:38:29.777Z,42.325,-4.5,-152.0625,-92.1875
1631043401718,2021-09-07T19:38:29.803Z,42.366,-3.375,-151.6875,-92.1875
1631043401757,2021-09-07T19:38:29.806Z,42.405,-4.5,-151.6875,-91.375
1631043401797,2021-09-07T19:38:29.808Z,42.445,-4.8125,-152,-92.5625
1631043401836,2021-09-07T19:38:29.834Z,42.484,-5.1875,-151.3125,-90.9375
1631043401876,2021-09-07T19:38:29.837Z,42.524,-4.5,-150.9375,-91.75
1631043401915,2021-09-07T19:38:29.839Z,42.563,-4.8125,-152,-93.375
1631043401955,2021-09-07T19:38:29.850Z,42.603,-5.5625,-150.9375,-90.9375
1631043401994,2021-09-07T19:38:29.852Z,42.642,-3.375,-152,-92.1875
1631043402035,2021-09-07T19:38:29.865Z,42.683,-4.8125,-153.125,-92.625
1631043402075,2021-09-07T19:38:29.867Z,42.723,-3.375,-152.75,-90.5625
1631043402115,2021-09-07T19:38:29.878Z,42.763,-4.5,-165.75,-91.375
1631043402154,2021-09-07T19:38:29.880Z,42.802,-4.5,-153.5,-91.75
1631043402194,2021-09-07T19:38:29.883Z,42.842,-5.5625,-155,-91.75
1631043402233,2021-09-07T19:38:29.894Z,42.881,-4.5,-161.25,-92.1875
1631043402273,2021-09-07T19:38:29.896Z,42.921,-4.5,-150.5625,-92.5625
1631043402312,2021-09-07T19:38:29.898Z,42.96,-4.5,-153.125,-92.1875
1631043402353,2021-09-07T19:38:29.910Z,43.001,-4.5,-152,-93.375
1631043402393,2021-09-07T19:38:29.955Z,43.041,-4.5,-152.75,-92.1875
1631043402432,2021-09-07T19:38:29.958Z,43.08,-4.8125,-151.6875,-91.75
1631043402472,2021-09-07T19:38:29.969Z,43.12,-6.6875,-153.5,-92.5625
1631043402511,2021-09-07T19:38:29.971Z,43.159,-3.75,-151.6875,-90.625
1631043402551,2021-09-07T19:38:29.973Z,43.199,-4.125,-152.0625,-91.75
1631043402591,2021-09-07T19:38:30.000Z,43.239,-4.8125,-151.6875,-91.75
1631043402630,2021-09-07T19:38:30.002Z,43.278,-4.125,-151.3125,-91.375
1631043402671,2021-09-07T19:38:30.004Z,43.319,-4.5,-152.375,-91.375
1631043402711,2021-09-07T19:38:30.015Z,43.359,-4.5,-152.0625,-93
1631043402750,2021-09-07T19:38:30.017Z,43.398,-4.125,-153.125,-91.375
1631043402790,2021-09-07T19:38:30.028Z,43.438,-5.5625,-152.375,-91.375
1631043402829,2021-09-07T19:38:30.030Z,43.477,-4.8125,-151.6875,-92.9375
1631043402869,2021-09-07T19:38:30.033Z,43.517,-5.5625,-152,-92.1875
1631043402908,2021-09-07T19:38:30.044Z,43.556,-4.8125,-167.9375,-91.8125
1631043402948,2021-09-07T19:38:30.046Z,43.596,-4.5,-152,-93.75
1631043402989,2021-09-07T19:38:30.048Z,43.637,-4.8125,-151.3125,-91.375
1631043403029,2021-09-07T19:38:30.059Z,43.677,-4.8125,-152.75,-92.5625
1631043403068,2021-09-07T19:38:30.062Z,43.716,-4.8125,-151.6875,-91.75
1631043403108,2021-09-07T19:38:30.064Z,43.756,-5.1875,-152.0625,-90.125
1631043403147,2021-09-07T19:38:30.075Z,43.795,-5.5625,-152.75,-92.5625
1631043403187,2021-09-07T19:38:30.077Z,43.835,-3.375,-152.75,-92.1875
1631043403226,2021-09-07T19:38:30.088Z,43.874,-5.5625,-153.125,-90.5625
1631043403266,2021-09-07T19:38:30.090Z,43.914,-3.75,-153.125,-92.9375
1631043403305,2021-09-07T19:38:30.092Z,43.953,-4.5,-151.3125,-91.375
1631043403346,2021-09-07T19:38:30.103Z,43.994,-5.1875,-150.9375,-92.5625
1631043403386,2021-09-07T19:38:30.106Z,44.034,-4.125,-152.375,-92.9375
1631043403426,2021-09-07T19:38:30.108Z,44.074,-4.8125,-152,-91.75
1631043403465,2021-09-07T19:38:30.119Z,44.113,-4.8125,-152,-91.75
1631043403505,2021-09-07T19:38:30.121Z,44.153,-4.8125,-151.3125,-94.1875
1631043403544,2021-09-07T19:38:30.124Z,44.192,-4.125,-152.375,-92.9375
1631043403584,2021-09-07T19:38:30.135Z,44.232,-4.5,-156.8125,-91.375
1631043403623,2021-09-07T19:38:30.148Z,44.271,-3.75,-152.375,-94.5625
1631043403664,2021-09-07T19:38:30.151Z,44.312,-4.5,-151.6875,-92.9375
1631043403704,2021-09-07T19:38:30.153Z,44.352,-4.8125,-157.5625,-92.9375
1631043403743,2021-09-07T19:38:30.164Z,44.391,-3.75,-152.75,-93.4375
1631043403783,2021-09-07T19:38:30.166Z,44.431,-4.8125,-150.5625,-91.75
1631043403823,2021-09-07T19:38:30.169Z,44.471,-4.125,-151.6875,-94.1875
1631043403862,2021-09-07T19:38:30.180Z,44.51,-4.125,-151.3125,-92.9375
1631043403902,2021-09-07T19:38:30.182Z,44.55,-3.375,-153.5,-92.9375
1631043403941,2021-09-07T19:38:30.184Z,44.589,-4.8125,-153.875,-92.5625
1631043403982,2021-09-07T19:38:30.195Z,44.63,-5.1875,-150.9375,-91.75
1631043404022,2021-09-07T19:38:30.197Z,44.67,-4.5,-152.75,-91.75
1631043404061,2021-09-07T19:38:30.208Z,44.709,-4.5,-151.6875,-93.75
1631043404101,2021-09-07T19:38:30.210Z,44.749,-5.1875,-152.0625,-91.8125
1631043404140,2021-09-07T19:38:30.213Z,44.788,-4.8125,-151.3125,-92.9375
1631043404180,2021-09-07T19:38:30.224Z,44.828,-3.75,-152,-93.375
1631043404220,2021-09-07T19:38:30.226Z,44.868,-3.75,-150.5625,-92.9375
1631043404259,2021-09-07T19:38:30.228Z,44.907,-4.125,-153.125,-92.9375
1631043404299,2021-09-07T19:38:30.285Z,44.947,-4.5,-152.375,-92.5625
1631043404340,2021-09-07T19:38:30.287Z,44.988,-3.375,-151.3125,-92.9375
1631043404379,2021-09-07T19:38:30.289Z,45.027,-4.8125,-170.875,-91.75
1631043404419,2021-09-07T19:38:30.300Z,45.067,-5.9375,-151.3125,-94.1875
1631043404458,2021-09-07T19:38:30.302Z,45.106,-4.5,-151.6875,-92.1875
1631043404498,2021-09-07T19:38:30.313Z,45.146,-4.8125,-151.3125,-92.9375
1631043404537,2021-09-07T19:38:30.315Z,45.185,-4.5,-152.75,-92.1875
1631043404577,2021-09-07T19:38:30.317Z,45.225,-3.75,-152.375,-92.125
1631043404616,2021-09-07T19:38:30.329Z,45.264,-4.5,-152.75,-93.75
1631043404657,2021-09-07T19:38:30.331Z,45.305,-4.5,-152.75,-92.1875
1631043404697,2021-09-07T19:38:30.333Z,45.345,-5.1875,-153.125,-92.1875
1631043404737,2021-09-07T19:38:30.344Z,45.385,-5.1875,-150.5625,-93.8125
1631043404776,2021-09-07T19:38:30.347Z,45.424,-4.5,-152.0625,-91.8125
1631043404816,2021-09-07T19:38:30.349Z,45.464,-3.75,-150.9375,-92.1875
1631043404855,2021-09-07T19:38:30.360Z,45.503,-4.8125,-153.125,-91.75
1631043404895,2021-09-07T19:38:30.362Z,45.543,-4.5,-152.4375,-93.4375
