epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043360337,2021-09-07T19:36:00.337Z,0.99,0.9442489241647322,-0.1915860074315862,-0.26557569285137933,0.03403413487485419
1631043360352,2021-09-07T19:36:00.352Z,1.005,0.9440745836237688,-0.19241352909208773,-0.26553569899070983,0.03451096839341025
1631043360382,2021-09-07T19:36:00.382Z,1.035,0.9439463980887443,-0.1930412277813731,-0.2654792769221482,0.03494331748473891
1631043360397,2021-09-07T19:36:00.397Z,1.05,0.9438243066189448,-0.193550679263382,-0.2654888077156637,0.03534834889590934
1631043360412,2021-09-07T19:36:00.412Z,1.065,0.9437101086950035,-0.19403042574317023,-0.26549341159490114,0.03573056160332994
1631043360442,2021-09-07T19:36:00.442Z,1.095,0.9435978019368759,-0.19457251266902634,-0.26544602263766764,0.036098955101230505
1631043360457,2021-09-07T19:36:00.457Z,1.11,0.9434822861606036,-0.19511382413783412,-0.2654102462604925,0.03645781824816205
1631043360472,2021-09-07T19:36:00.472Z,1.125,0.9433679039153618,-0.1955584894990036,-0.26544004832108126,0.03681651524121734
1631043360502,2021-09-07T19:36:00.502Z,1.155,0.9432631810586516,-0.19594301448614487,-0.2654815040567285,0.03715477542622433
1631043360517,2021-09-07T19:36:00.517Z,1.17,0.9431468126249986,-0.19643742833178193,-0.26548640273920604,0.03746193463100981
1631043360532,2021-09-07T19:36:00.532Z,1.185,0.9430270506032281,-0.19695683718489687,-0.26548542770019884,0.03775544723004733
1631043360561,2021-09-07T19:36:00.562Z,1.214,0.9429151025769544,-0.19745134490515756,-0.2654797026962708,0.038007935799457916
1631043360577,2021-09-07T19:36:00.577Z,1.23,0.9427892403909058,-0.19800443369164566,-0.2654862526146838,0.0382065716101566
1631043360592,2021-09-07T19:36:00.592Z,1.245,0.9426459714905888,-0.1986367241486684,-0.26549817936659015,0.038376307861439425
1631043360622,2021-09-07T19:36:00.622Z,1.275,0.9424933884023773,-0.1993045654541965,-0.2655134991171681,0.03855495809201716
1631043360637,2021-09-07T19:36:00.637Z,1.29,0.9423532728724058,-0.19991854573828394,-0.2655252714748593,0.03871968988456995
1631043360652,2021-09-07T19:36:00.652Z,1.305,0.9421989723039407,-0.20060014310169313,-0.26554002809119764,0.03884807148758265
1631043360667,2021-09-07T19:36:00.667Z,1.32,0.9420408258334514,-0.20128256828675425,-0.26556213708644455,0.03900207062448408
1631043360697,2021-09-07T19:36:00.697Z,1.35,0.9419003660221281,-0.20189080993451378,-0.26557466204954816,0.03916503834589388
1631043360712,2021-09-07T19:36:00.712Z,1.365,0.9417883270077565,-0.20238368245349259,-0.26557709784176653,0.0392988204713501
1631043360727,2021-09-07T19:36:00.727Z,1.38,0.9417207145674328,-0.20276220144236207,-0.2655140562614919,0.03939379834974045
1631043360757,2021-09-07T19:36:00.757Z,1.41,0.9416242757280637,-0.2032132429366053,-0.26550230156540394,0.039454139431256814
1631043360772,2021-09-07T19:36:00.772Z,1.425,0.9415180311415795,-0.2037002174722504,-0.2654968433449413,0.03951511876375252
1631043360787,2021-09-07T19:36:00.787Z,1.44,0.9414001816520489,-0.20420927054991406,-0.2655078204626483,0.03962157341822168
1631043360817,2021-09-07T19:36:00.817Z,1.47,0.9413965747843049,-0.20440718113342254,-0.26535114102985596,0.03973619558563678
1631043360838,2021-09-07T19:36:00.838Z,1.491,0.941369101291598,-0.2046162006405518,-0.2652757423528272,0.03981464665209225
1631043360847,2021-09-07T19:36:00.847Z,1.5,0.9413061245746388,-0.20491552771389962,-0.26526068253899304,0.03986447841069003
1631043360877,2021-09-07T19:36:00.877Z,1.53,0.9411975971958043,-0.2053906520853142,-0.2652714913503748,0.039909885311310365
1631043360892,2021-09-07T19:36:00.892Z,1.545,0.9410962954677654,-0.20581389736633587,-0.2652910620517362,0.03998818204407176
1631043360907,2021-09-07T19:36:00.907Z,1.56,0.9410238839942484,-0.20611777853253166,-0.26529982623750575,0.0400688572777257
1631043360936,2021-09-07T19:36:00.937Z,1.589,0.9409717185965917,-0.20634805859170682,-0.2652962467634481,0.04013234319146617
1631043360952,2021-09-07T19:36:00.952Z,1.605,0.9409076613103735,-0.20663968001156222,-0.2652882479278683,0.040186577902631165
1631043360966,2021-09-07T19:36:00.967Z,1.619,0.9408402350167014,-0.20692756568014553,-0.26529121137353534,0.040264226099221784
1631043360997,2021-09-07T19:36:00.997Z,1.65,0.9407666406546553,-0.20723241923131835,-0.2653020177070185,0.040344660755476804
1631043361012,2021-09-07T19:36:01.012Z,1.665,0.9406974327981552,-0.20752530002347813,-0.2653065159205421,0.04042329015838509
1631043361026,2021-09-07T19:36:01.027Z,1.679,0.9406330677889068,-0.2078059932143106,-0.26530325673388505,0.040500406573734445
1631043361057,2021-09-07T19:36:01.057Z,1.71,0.9405709674682211,-0.20807973097095706,-0.2652972816347131,0.04057626242251249
1631043361072,2021-09-07T19:36:01.072Z,1.725,0.9405163973974937,-0.20831848351818877,-0.26529329596005113,0.04064213047779944
1631043361087,2021-09-07T19:36:01.087Z,1.74,0.9404715954453307,-0.2085143357610475,-0.2652899769393073,0.04069616785626086
1631043361117,2021-09-07T19:36:01.117Z,1.77,0.9404548984139673,-0.20867094356479365,-0.26522090978880253,0.04072947792144078
1631043361132,2021-09-07T19:36:01.132Z,1.785,0.9404114631704751,-0.20887503520471182,-0.26520990058769295,0.0407579223717665
1631043361147,2021-09-07T19:36:01.147Z,1.8,0.9403523866488568,-0.20915347643861867,-0.26519690442894367,0.040777617619780174
1631043361177,2021-09-07T19:36:01.177Z,1.83,0.9403141298434305,-0.20932843304916748,-0.26518683388829645,0.04082753318868906
1631043361199,2021-09-07T19:36:01.199Z,1.852,0.9402754760296217,-0.20950510942353695,-0.26517660322995606,0.04087795741133184
1631043361207,2021-09-07T19:36:01.207Z,1.86,0.9402368930210329,-0.20967818220326315,-0.26516908774144016,0.04092676161708866
1631043361237,2021-09-07T19:36:01.237Z,1.89,0.9401990008158502,-0.20984547957377378,-0.2651638937556229,0.04097344280978563
1631043361252,2021-09-07T19:36:01.252Z,1.905,0.940153405159293,-0.21004646685595804,-0.26515775501202943,0.04102951968639073
1631043361267,2021-09-07T19:36:01.267Z,1.92,0.9401050991140693,-0.21025154565596746,-0.2651578668079607,0.04108522652796421
1631043361282,2021-09-07T19:36:01.282Z,1.935,0.9400551268598735,-0.21047253793607662,-0.26515531397408376,0.04111360736446368
1631043361312,2021-09-07T19:36:01.312Z,1.965,0.9399657909156568,-0.21087044620275347,-0.26516154588036267,0.04107701806231386
1631043361327,2021-09-07T19:36:01.327Z,1.98,0.939867389815931,-0.21129011049678037,-0.2652036712866261,0.04089977387397928
1631043361342,2021-09-07T19:36:01.342Z,1.995,0.9397789242217122,-0.21166497474204518,-0.2652338147822031,0.04079871998250337
1631043361386,2021-09-07T19:36:01.387Z,2.039,0.9396682022078277,-0.21211730477607063,-0.26527003121433057,0.04076431421712776
1631043361387,2021-09-07T19:36:01.387Z,2.04,0.9395675497297356,-0.2125918977587052,-0.2652515425280213,0.04073234204803816
1631043361401,2021-09-07T19:36:01.402Z,2.054,0.939493745253379,-0.21290289673247387,-0.2652638767569093,0.04073002431371579
1631043361432,2021-09-07T19:36:01.432Z,2.085,0.9394235976310976,-0.21322437459971852,-0.26525736886708845,0.040708703640792814
1631043361447,2021-09-07T19:36:01.447Z,2.1,0.9393636559842491,-0.213517961977764,-0.2652331454024806,0.0407109359837676
1631043361462,2021-09-07T19:36:01.462Z,2.115,0.9392954213983117,-0.21383398872309964,-0.26521887368545377,0.04071959783638059
1631043361491,2021-09-07T19:36:01.492Z,2.144,0.9392314114197804,-0.21411052704094594,-0.26521754708117024,0.040751573379477865
1631043361507,2021-09-07T19:36:01.507Z,2.16,0.9392019732443945,-0.214242523016207,-0.2652093830856942,0.04078943378856051
1631043361521,2021-09-07T19:36:01.522Z,2.174,0.9391854606643878,-0.21431437593957509,-0.26520670028559185,0.04080961732092912
1631043361558,2021-09-07T19:36:01.558Z,2.211,0.9391449289104256,-0.21449812202637797,-0.2652107234312746,0.04075083221295724
1631043361566,2021-09-07T19:36:01.567Z,2.219,0.9390855731375273,-0.2147678963148225,-0.26520471928399414,0.04073688631898203
1631043361582,2021-09-07T19:36:01.582Z,2.235,0.9390159010950336,-0.21506188263968687,-0.26521404904452717,0.040731220403552044
1631043361612,2021-09-07T19:36:01.612Z,2.265,0.9389882669589511,-0.21517206820257348,-0.26521806185465774,0.04076021644829407
1631043361627,2021-09-07T19:36:01.627Z,2.28,0.9389349144449747,-0.21539369169952466,-0.26523731235694475,0.040693391919604825
1631043361642,2021-09-07T19:36:01.642Z,2.295,0.9388690238224471,-0.2156686987763086,-0.26526809426446163,0.04055621580127904
1631043361672,2021-09-07T19:36:01.672Z,2.325,0.9387600671143715,-0.2161429283783817,-0.2652785848476384,0.040485100032883636
1631043361687,2021-09-07T19:36:01.687Z,2.34,0.93866383852783,-0.2164821781241058,-0.26537124567697673,0.04029598941200603
1631043361702,2021-09-07T19:36:01.702Z,2.355,0.9385721175887691,-0.2166741969225105,-0.26554592007700023,0.04024968078604288
1631043361732,2021-09-07T19:36:01.732Z,2.385,0.9384799156434581,-0.21697557437916098,-0.26562614974593096,0.04024669710464734
1631043361748,2021-09-07T19:36:01.748Z,2.401,0.9384460532509532,-0.21707803203605852,-0.2656696164345368,0.04019686615380586
1631043361762,2021-09-07T19:36:01.762Z,2.415,0.9384105206865391,-0.21709042901859074,-0.26576997145526465,0.04029593733877851
1631043361792,2021-09-07T19:36:01.792Z,2.445,0.9384380352827663,-0.2169522900041138,-0.265770352443108,0.04039650429008347
1631043361807,2021-09-07T19:36:01.807Z,2.46,0.9385151811347091,-0.2166339307506403,-0.2657299752401171,0.040578012347796864
1631043361822,2021-09-07T19:36:01.822Z,2.475,0.9385285156668072,-0.21659418430901223,-0.26568292946324173,0.04078928285228027
1631043361852,2021-09-07T19:36:01.852Z,2.505,0.9385077967092366,-0.21668981161356696,-0.26567379972046634,0.040817559958195554
1631043361867,2021-09-07T19:36:01.867Z,2.52,0.9384932760286991,-0.21676958280272957,-0.26565601420370816,0.040843615631449955
1631043361882,2021-09-07T19:36:01.882Z,2.535,0.9384734859477286,-0.2168612682067392,-0.26563046030369236,0.040977616862524005
1631043361897,2021-09-07T19:36:01.897Z,2.55,0.9384499666749437,-0.2169507255579171,-0.2656280532679233,0.04105825184763707
1631043361927,2021-09-07T19:36:01.927Z,2.58,0.938425087558665,-0.21703675932139024,-0.26564259001442236,0.041078151299810094
1631043361942,2021-09-07T19:36:01.942Z,2.595,0.9383851118832676,-0.2171834060595765,-0.26567093741486847,0.041032949458862024
1631043361957,2021-09-07T19:36:01.957Z,2.61,0.9383476277400618,-0.21730322796492732,-0.26572613335171646,0.04089815013624997
1631043361987,2021-09-07T19:36:01.987Z,2.64,0.9383396339411306,-0.21730857591281114,-0.26575512909381627,0.04086472280953197
1631043362001,2021-09-07T19:36:02.002Z,2.654,0.9383481873161329,-0.21726483302699157,-0.2657572237276492,0.0408872807466273
1631043362017,2021-09-07T19:36:02.017Z,2.67,0.9383170283524116,-0.21737963707232308,-0.26577415152622086,0.040882124097487614
1631043362047,2021-09-07T19:36:02.047Z,2.7,0.9382373770768664,-0.21767389960304248,-0.2658175252737836,0.0408624637638001
1631043362062,2021-09-07T19:36:02.062Z,2.715,0.9381234098209785,-0.21807444312708413,-0.26590631840094003,0.040765610937778925
1631043362077,2021-09-07T19:36:02.077Z,2.73,0.9380566640693134,-0.21837544820488028,-0.2659069643902653,0.04068593006462088
1631043362107,2021-09-07T19:36:02.107Z,2.76,0.9380275633040995,-0.2184863692601676,-0.26591414286692944,0.04071443911721539
1631043362122,2021-09-07T19:36:02.122Z,2.775,0.9380034688601067,-0.21858608452966727,-0.2659129765600509,0.04074193114433518
1631043362137,2021-09-07T19:36:02.137Z,2.79,0.9379568189162865,-0.2186212719556099,-0.26603831403284456,0.04080883193027834
1631043362167,2021-09-07T19:36:02.167Z,2.82,0.9379785700707911,-0.21843648160843396,-0.2660992882932777,0.04090078679308333
1631043362182,2021-09-07T19:36:02.182Z,2.835,0.9379859750650799,-0.21838619243254587,-0.2661218099335101,0.04085295354976458
1631043362197,2021-09-07T19:36:02.197Z,2.85,0.9379337399211902,-0.21858934986363263,-0.2661742261255453,0.040623601392671835
1631043362227,2021-09-07T19:36:02.227Z,2.88,0.9378312194526621,-0.2189956755963898,-0.266251367279896,0.04029525172522745
1631043362242,2021-09-07T19:36:02.242Z,2.895,0.9377041116673895,-0.21943499836724828,-0.2664107285015648,0.03980708721952925
1631043362257,2021-09-07T19:36:02.257Z,2.91,0.9375510635894486,-0.2197428593162978,-0.26675550344897514,0.03940279585861096
1631043362287,2021-09-07T19:36:02.287Z,2.94,0.9373479383541385,-0.2204382106420388,-0.2669645647088986,0.03893274896498174
1631043362308,2021-09-07T19:36:02.309Z,2.961,0.9371337126781166,-0.22128292439302413,-0.26711402563996756,0.038267077764191935
1631043362316,2021-09-07T19:36:02.317Z,2.969,0.9370437450714478,-0.2215949349058215,-0.2672427477794981,0.03776265888180781
1631043362346,2021-09-07T19:36:02.347Z,2.999,0.937029086266357,-0.22164032477204423,-0.2672700180262124,0.037666900457129095
1631043362361,2021-09-07T19:36:02.362Z,3.014,0.9368930856388082,-0.22216017073148786,-0.26734333663485166,0.03746658484160916
1631043362377,2021-09-07T19:36:02.377Z,3.03,0.9368494200183536,-0.2223127197489538,-0.26741603151469906,0.037133339979418326
1631043362407,2021-09-07T19:36:02.407Z,3.06,0.9368979581691033,-0.22209932572378585,-0.26742594437478695,0.037114279824054915
1631043362422,2021-09-07T19:36:02.422Z,3.075,0.9368385448490361,-0.22232807640924565,-0.2674321468283354,0.03719965279532832
1631043362436,2021-09-07T19:36:02.437Z,3.089,0.9368064785312316,-0.22244652671744267,-0.267431176418491,0.037305903188116975
1631043362467,2021-09-07T19:36:02.467Z,3.12,0.9368956780394535,-0.22209362988830755,-0.2673744714414606,0.03757392786797362
1631043362482,2021-09-07T19:36:02.482Z,3.135,0.9369470748830214,-0.22200567174071065,-0.267217226625509,0.03792907035081116
1631043362497,2021-09-07T19:36:02.497Z,3.15,0.9369918674984874,-0.22209381988337834,-0.2669534078905172,0.0381635091015728
1631043362512,2021-09-07T19:36:02.512Z,3.165,0.9369965973121804,-0.22220889240691563,-0.2668009878353062,0.03844239392639841
1631043362541,2021-09-07T19:36:02.542Z,3.194,0.9370372620984073,-0.2222253459425473,-0.266611287321385,0.03867152095107479
1631043362557,2021-09-07T19:36:02.557Z,3.21,0.9371788488296624,-0.22191211549399126,-0.26634415945949386,0.038879390750191166
1631043362572,2021-09-07T19:36:02.572Z,3.225,0.937301654060559,-0.22165996269464205,-0.26610830946291053,0.03897227050534453
1631043362601,2021-09-07T19:36:02.602Z,3.254,0.9373616944882518,-0.22162439962501518,-0.26592991400263183,0.03894817114471251
1631043362617,2021-09-07T19:36:02.617Z,3.27,0.9373238839729996,-0.22178015484314542,-0.2659524127679252,0.038817696923446096
1631043362632,2021-09-07T19:36:02.632Z,3.285,0.9372773726832367,-0.22192914689987575,-0.2660067964258091,0.038716465070827044
1631043362662,2021-09-07T19:36:02.662Z,3.315,0.93725257754208,-0.22199518893861017,-0.2660506953574805,0.03863637507115627
1631043362677,2021-09-07T19:36:02.677Z,3.33,0.9372818157650009,-0.2218579426978976,-0.26605158157643044,0.038709262958614904
1631043362692,2021-09-07T19:36:02.692Z,3.345,0.9372737156538541,-0.22182031792079382,-0.2661070027522578,0.03874005147320352
1631043362721,2021-09-07T19:36:02.722Z,3.374,0.9372023709555093,-0.22210236759940397,-0.2661407991732325,0.03861773164680333
1631043362736,2021-09-07T19:36:02.737Z,3.389,0.9370644339449636,-0.22264822487925234,-0.26619874439186036,0.03842190882452075
1631043362752,2021-09-07T19:36:02.752Z,3.405,0.9369035880291787,-0.22314734568902386,-0.2663605786765775,0.03832715717442665
1631043362782,2021-09-07T19:36:02.782Z,3.435,0.9367504442826429,-0.22358330364959408,-0.2665442916257319,0.038252477921582304
1631043362796,2021-09-07T19:36:02.797Z,3.449,0.9366206885019589,-0.2239395919214268,-0.26670830764777637,0.038202404006033426
1631043362812,2021-09-07T19:36:02.812Z,3.465,0.9365320846344788,-0.2241412716258242,-0.26685075380744855,0.03819712026517497
1631043362842,2021-09-07T19:36:02.842Z,3.495,0.9364815937540584,-0.22415842148519016,-0.26700784020028423,0.0382366304570109
1631043362857,2021-09-07T19:36:02.857Z,3.51,0.9364233238830985,-0.22418033180893654,-0.2671883893536169,0.03827403705365681
1631043362871,2021-09-07T19:36:02.872Z,3.524,0.9364087382919976,-0.22417933763181502,-0.26725813179305996,0.03814957954988976
1631043362902,2021-09-07T19:36:02.902Z,3.555,0.9364642811493042,-0.22401494595092505,-0.2672028162099306,0.038139338373955785
1631043362917,2021-09-07T19:36:02.917Z,3.57,0.9365802163228836,-0.2237816699289919,-0.26698676337132965,0.038175002041571066
1631043362931,2021-09-07T19:36:02.932Z,3.584,0.9367011645436552,-0.22354764834466898,-0.2667545508061334,0.03820192254777977
1631043362962,2021-09-07T19:36:02.962Z,3.615,0.9367867593659456,-0.22341586444828285,-0.26657194857323674,0.038148593989084705
1631043362977,2021-09-07T19:36:02.977Z,3.63,0.9368578500879906,-0.22331173024964351,-0.26640998490409573,0.03814393536092239
1631043362991,2021-09-07T19:36:02.992Z,3.644,0.9369244841772726,-0.22322019148974456,-0.26624556438789465,0.03819105267212125
1631043363022,2021-09-07T19:36:03.022Z,3.675,0.9369777263079933,-0.22329416516663517,-0.2659935731508679,0.03820831385539356
1631043363037,2021-09-07T19:36:03.037Z,3.69,0.9370392260585676,-0.22335057665342914,-0.26573748234976896,0.03815231592639578
1631043363052,2021-09-07T19:36:03.052Z,3.705,0.9370401982528274,-0.223571952729846,-0.26556067041407566,0.0380628314775968
1631043363082,2021-09-07T19:36:03.082Z,3.735,0.9370056347729657,-0.2237816896397519,-0.2655126271354676,0.03801632040731212
1631043363097,2021-09-07T19:36:03.097Z,3.75,0.9369957647297597,-0.22382148088516965,-0.2655123528956455,0.0380272538146097
1631043363118,2021-09-07T19:36:03.118Z,3.771,0.9370556679829833,-0.22370787524066105,-0.26538478223776873,0.03811009069637271
1631043363127,2021-09-07T19:36:03.127Z,3.78,0.9370670234902693,-0.22372969852191868,-0.2653192685307198,0.038158894542453844
1631043363156,2021-09-07T19:36:03.157Z,3.809,0.9370766400295845,-0.22369005068204384,-0.2653163108917308,0.03817573982952992
1631043363172,2021-09-07T19:36:03.172Z,3.825,0.9370859798574305,-0.22364987350636156,-0.26531479877484637,0.0381923812597598
1631043363187,2021-09-07T19:36:03.187Z,3.84,0.9370780642158527,-0.22366993327862564,-0.2653254415373543,0.03819519060842023
1631043363216,2021-09-07T19:36:03.217Z,3.869,0.9370694224727137,-0.22387945871622966,-0.26518948361361977,0.038123788011222765
1631043363232,2021-09-07T19:36:03.232Z,3.885,0.9370582961845839,-0.22398426330491034,-0.26514830240327636,0.03806805847507662
1631043363247,2021-09-07T19:36:03.247Z,3.9,0.9370486740660942,-0.22402410284733748,-0.2651470434136189,0.03807924819946626
1631043363276,2021-09-07T19:36:03.278Z,3.929,0.9370234656049465,-0.2241268020284809,-0.2651520682872993,0.038060244365338954
1631043363292,2021-09-07T19:36:03.292Z,3.945,0.9369644855561905,-0.2243668523001074,-0.26517447084489876,0.03794164476525834
1631043363306,2021-09-07T19:36:03.307Z,3.959,0.936873716877744,-0.22472451216612804,-0.2652268063240581,0.03769978066934961
1631043363337,2021-09-07T19:36:03.337Z,3.99,0.9367879739632217,-0.22512941327997624,-0.26522037699729994,0.03745918765144906
1631043363351,2021-09-07T19:36:03.352Z,4.004,0.9367375870549943,-0.225416076215186,-0.26517696594635953,0.03730230976253026
1631043363366,2021-09-07T19:36:03.367Z,4.019,0.9366843564544917,-0.2257849536003032,-0.2651027571266766,0.03693371447577794
1631043363397,2021-09-07T19:36:03.397Z,4.05,0.9367318458829166,-0.22589457824396966,-0.26489420903502264,0.036553337036071804
1631043363411,2021-09-07T19:36:03.412Z,4.064,0.9367976742223005,-0.2260193819722874,-0.26458032115931607,0.03636770820091445
1631043363427,2021-09-07T19:36:03.427Z,4.08,0.9368129300238229,-0.22631501976685756,-0.26429280434557595,0.03622650327119636
1631043363457,2021-09-07T19:36:03.457Z,4.11,0.9368524700096523,-0.22641846896980025,-0.26406661095150724,0.036207061835646884
1631043363472,2021-09-07T19:36:03.472Z,4.125,0.936873113582003,-0.2264557714993586,-0.26394338408384926,0.03633789482288702
1631043363486,2021-09-07T19:36:03.487Z,4.139,0.9368690026949583,-0.22648888232405087,-0.2639100358003565,0.03647945965623913
1631043363523,2021-09-07T19:36:03.523Z,4.176,0.9367594558878567,-0.22676141125367394,-0.264067900550286,0.03645720875071189
1631043363532,2021-09-07T19:36:03.532Z,4.185,0.9367046851418307,-0.22679321176770914,-0.2642586072916735,0.036284437458723735
1631043363546,2021-09-07T19:36:03.547Z,4.199,0.9367432516315202,-0.22654165138952478,-0.26435026306378845,0.03619252860218062
1631043363576,2021-09-07T19:36:03.577Z,4.229,0.9367821512721867,-0.22637369454271147,-0.2643573963765136,0.0361845057720578
