epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631043365682,2021-09-07T19:38:22.155Z,6.33,99050.0625
1631043365760,2021-09-07T19:38:22.183Z,6.408,99050.0625
1631043365838,2021-09-07T19:38:22.188Z,6.486,99050.0625
1631043365915,2021-09-07T19:38:22.201Z,6.563,99050.0625
1631043365993,2021-09-07T19:38:22.274Z,6.641,99050.0625
1631043366071,2021-09-07T19:38:22.307Z,6.719,99050.71875
1631043366148,2021-09-07T19:38:22.320Z,6.796,99050.71875
1631043366226,2021-09-07T19:38:22.333Z,6.874,99050.71875
1631043366303,2021-09-07T19:38:22.338Z,6.951,99050.71875
1631043366381,2021-09-07T19:38:22.379Z,7.029,99050.71875
1631043366459,2021-09-07T19:38:22.383Z,7.107,99050.71875
1631043366536,2021-09-07T19:38:22.397Z,7.184,99050.71875
1631043366614,2021-09-07T19:38:22.425Z,7.262,99050.71875
1631043366692,2021-09-07T19:38:22.453Z,7.34,99050.71875
1631043366769,2021-09-07T19:38:22.458Z,7.417,99050.71875
1631043366847,2021-09-07T19:38:22.517Z,7.495,99050.71875
1631043366925,2021-09-07T19:38:22.530Z,7.573,99050.71875
1631043367002,2021-09-07T19:38:22.543Z,7.65,99050.71875
1631043367080,2021-09-07T19:38:22.547Z,7.728,99050.71875
1631043367157,2021-09-07T19:38:22.565Z,7.805,99050.71875
1631043367235,2021-09-07T19:38:22.574Z,7.883,99050.71875
1631043367313,2021-09-07T19:38:22.592Z,7.961,99050.71875
1631043367390,2021-09-07T19:38:22.620Z,8.038,99050.71875
1631043367468,2021-09-07T19:38:22.648Z,8.116,99050.71875
1631043367546,2021-09-07T19:38:22.652Z,8.194,99050.71875
1631043367623,2021-09-07T19:38:22.666Z,8.271,99050.71875
1631043367702,2021-09-07T19:38:22.679Z,8.35,99050.71875
1631043367780,2021-09-07T19:38:22.689Z,8.428,99050.71875
1631043367858,2021-09-07T19:38:22.696Z,8.506,99050.71875
1631043367935,2021-09-07T19:38:22.710Z,8.583,99050.71875
1631043368013,2021-09-07T19:38:22.739Z,8.661,99050.71875
1631043368091,2021-09-07T19:38:22.743Z,8.739,99050.71875
1631043368168,2021-09-07T19:38:22.787Z,8.816,99050.71875
1631043368246,2021-09-07T19:38:22.830Z,8.894,99050.71875
1631043368324,2021-09-07T19:38:22.843Z,8.972,99050.71875
1631043368401,2021-09-07T19:38:22.847Z,9.049,99050.71875
1631043368479,2021-09-07T19:38:22.861Z,9.127,99050.71875
1631043368556,2021-09-07T19:38:22.874Z,9.204,99050.71875
1631043368634,2021-09-07T19:38:22.879Z,9.282,99050.71875
1631043368712,2021-09-07T19:38:22.892Z,9.36,99050.71875
1631043368789,2021-09-07T19:38:22.905Z,9.437,99050.71875
1631043368867,2021-09-07T19:38:22.933Z,9.515,99050.71875
1631043368945,2021-09-07T19:38:22.948Z,9.593,99050.71875
1631043369022,2021-09-07T19:38:22.953Z,9.67,99050.71875
1631043369100,2021-09-07T19:38:22.967Z,9.748,99050.71875
1631043369178,2021-09-07T19:38:22.979Z,9.826,99050.71875
1631043369255,2021-09-07T19:38:22.984Z,9.903,99050.71875
1631043369333,2021-09-07T19:38:22.998Z,9.981,99050.71875
1631043369410,2021-09-07T19:38:23.013Z,10.058,99050.71875
1631043369488,2021-09-07T19:38:23.025Z,10.136,99050.71875
1631043369566,2021-09-07T19:38:23.069Z,10.214,99050.71875
1631043369643,2021-09-07T19:38:23.073Z,10.291,99050.71875
1631043369721,2021-09-07T19:38:23.087Z,10.369,99050.71875
1631043369799,2021-09-07T19:38:23.100Z,10.447,99051.3828125
1631043369876,2021-09-07T19:38:23.114Z,10.524,99051.3828125
1631043369954,2021-09-07T19:38:23.118Z,10.602,99051.3828125
1631043370032,2021-09-07T19:38:23.146Z,10.68,99051.3828125
1631043370109,2021-09-07T19:38:23.173Z,10.757,99051.3828125
1631043370187,2021-09-07T19:38:23.206Z,10.835,99051.3828125
1631043370264,2021-09-07T19:38:23.220Z,10.912,99051.3828125
1631043370342,2021-09-07T19:38:23.234Z,10.99,99051.3828125
1631043370420,2021-09-07T19:38:23.238Z,11.068,99051.3828125
1631043370497,2021-09-07T19:38:23.252Z,11.145,99051.3828125
1631043370575,2021-09-07T19:38:23.265Z,11.223,99051.3828125
1631043370653,2021-09-07T19:38:23.294Z,11.301,99051.3828125
1631043370730,2021-09-07T19:38:23.298Z,11.378,99051.3828125
1631043370808,2021-09-07T19:38:23.312Z,11.456,99051.3828125
1631043370886,2021-09-07T19:38:23.340Z,11.534,99050.71875
1631043370963,2021-09-07T19:38:23.354Z,11.611,99051.3828125
1631043371041,2021-09-07T19:38:23.358Z,11.689,99051.3828125
1631043371118,2021-09-07T19:38:23.372Z,11.766,99051.3828125
1631043371196,2021-09-07T19:38:23.385Z,11.844,99051.3828125
1631043371274,2021-09-07T19:38:23.417Z,11.922,99050.59375
1631043371351,2021-09-07T19:38:23.430Z,11.999,99051.3828125
1631043371429,2021-09-07T19:38:23.434Z,12.077,99051.3828125
1631043371507,2021-09-07T19:38:23.447Z,12.155,99050.59375
1631043371584,2021-09-07T19:38:23.460Z,12.232,99051.3828125
1631043371662,2021-09-07T19:38:23.474Z,12.31,99051.3828125
1631043371740,2021-09-07T19:38:23.489Z,12.388,99051.3828125
1631043371817,2021-09-07T19:38:23.493Z,12.465,99052.046875
1631043371895,2021-09-07T19:38:23.506Z,12.543,99052.046875
1631043371972,2021-09-07T19:38:23.520Z,12.62,99052.046875
1631043372050,2021-09-07T19:38:23.524Z,12.698,99051.3828125
1631043372128,2021-09-07T19:38:23.537Z,12.776,99051.3828125
1631043372205,2021-09-07T19:38:23.626Z,12.853,99051.3828125
1631043372284,2021-09-07T19:38:23.640Z,12.932,99052.046875
1631043372362,2021-09-07T19:38:23.646Z,13.01,99052.046875
1631043372440,2021-09-07T19:38:23.657Z,13.088,99052.046875
1631043372517,2021-09-07T19:38:23.670Z,13.165,99051.3828125
1631043372595,2021-09-07T19:38:23.698Z,13.243,99051.3828125
1631043372673,2021-09-07T19:38:23.703Z,13.321,99051.3828125
1631043372750,2021-09-07T19:38:23.731Z,13.398,99051.3828125
1631043372828,2021-09-07T19:38:23.759Z,13.476,99051.3828125
1631043372906,2021-09-07T19:38:23.764Z,13.554,99051.3828125
1631043372983,2021-09-07T19:38:23.777Z,13.631,99051.2578125
1631043373061,2021-09-07T19:38:23.850Z,13.709,99051.3828125
1631043373138,2021-09-07T19:38:23.864Z,13.786,99051.3828125
1631043373216,2021-09-07T19:38:23.867Z,13.864,99051.3828125
1631043373294,2021-09-07T19:38:23.895Z,13.942,99051.3828125
1631043373371,2021-09-07T19:38:23.925Z,14.019,99051.3828125
1631043373449,2021-09-07T19:38:23.939Z,14.097,99051.3828125
1631043373527,2021-09-07T19:38:23.944Z,14.175,99051.3828125
1631043373604,2021-09-07T19:38:23.957Z,14.252,99051.3828125
1631043373682,2021-09-07T19:38:23.970Z,14.33,99051.3828125
1631043373760,2021-09-07T19:38:23.984Z,14.408,99050.59375
1631043373837,2021-09-07T19:38:23.988Z,14.485,99050.59375
1631043373915,2021-09-07T19:38:24.001Z,14.563,99050.59375
1631043373992,2021-09-07T19:38:24.014Z,14.64,99050.59375
1631043374070,2021-09-07T19:38:24.019Z,14.718,99050.59375
1631043374148,2021-09-07T19:38:24.049Z,14.796,99050.59375
1631043374225,2021-09-07T19:38:24.060Z,14.873,99050.59375
1631043374303,2021-09-07T19:38:24.064Z,14.951,99050.59375
1631043374381,2021-09-07T19:38:24.106Z,15.029,99049.9375
1631043374458,2021-09-07T19:38:24.180Z,15.106,99049.9375
1631043374536,2021-09-07T19:38:24.193Z,15.184,99050.59375
1631043374614,2021-09-07T19:38:24.198Z,15.262,99050.59375
1631043374691,2021-09-07T19:38:24.211Z,15.339,99050.59375
1631043374769,2021-09-07T19:38:24.224Z,15.417,99050.59375
1631043374846,2021-09-07T19:38:24.229Z,15.494,99050.59375
1631043374924,2021-09-07T19:38:24.257Z,15.572,99049.9375
1631043375002,2021-09-07T19:38:24.300Z,15.65,99049.9375
1631043375079,2021-09-07T19:38:24.315Z,15.727,99049.9375
1631043375157,2021-09-07T19:38:24.329Z,15.805,99049.9375
1631043375235,2021-09-07T19:38:24.333Z,15.883,99049.9375
1631043375312,2021-09-07T19:38:24.362Z,15.96,99049.9375
1631043375390,2021-09-07T19:38:24.375Z,16.038,99049.9375
1631043375468,2021-09-07T19:38:24.404Z,16.116,99049.9375
1631043375545,2021-09-07T19:38:24.410Z,16.193,99049.9375
1631043375623,2021-09-07T19:38:24.423Z,16.271,99049.9375
1631043375700,2021-09-07T19:38:24.451Z,16.348,99049.9375
1631043375778,2021-09-07T19:38:24.510Z,16.426,99049.9375
1631043375856,2021-09-07T19:38:24.523Z,16.504,99049.9375
1631043375933,2021-09-07T19:38:24.527Z,16.581,99049.9375
1631043376011,2021-09-07T19:38:24.555Z,16.659,99049.9375
1631043376089,2021-09-07T19:38:24.569Z,16.737,99049.9375
1631043376166,2021-09-07T19:38:24.573Z,16.814,99049.9375
1631043376244,2021-09-07T19:38:24.602Z,16.892,99049.9375
1631043376322,2021-09-07T19:38:24.615Z,16.97,99049.9375
1631043376399,2021-09-07T19:38:24.629Z,17.047,99049.9375
1631043376477,2021-09-07T19:38:24.633Z,17.125,99049.9375
1631043376554,2021-09-07T19:38:24.647Z,17.202,99049.9375
1631043376632,2021-09-07T19:38:24.660Z,17.28,99049.9375
1631043376710,2021-09-07T19:38:24.734Z,17.358,99049.2734375
1631043376787,2021-09-07T19:38:24.752Z,17.435,99049.2734375
1631043376865,2021-09-07T19:38:24.765Z,17.513,99049.2734375
1631043376943,2021-09-07T19:38:24.769Z,17.591,99049.2734375
1631043377020,2021-09-07T19:38:24.782Z,17.668,99049.2734375
1631043377098,2021-09-07T19:38:24.810Z,17.746,99049.2734375
1631043377176,2021-09-07T19:38:24.839Z,17.824,99049.9375
1631043377253,2021-09-07T19:38:24.886Z,17.901,99049.9375
1631043377331,2021-09-07T19:38:24.899Z,17.979,99049.9375
1631043377408,2021-09-07T19:38:24.903Z,18.056,99049.2734375
1631043377486,2021-09-07T19:38:24.961Z,18.134,99049.2734375
1631043377564,2021-09-07T19:38:24.975Z,18.212,99049.2734375
1631043377641,2021-09-07T19:38:24.979Z,18.289,99049.9375
1631043377720,2021-09-07T19:38:25.007Z,18.368,99049.9375
1631043377798,2021-09-07T19:38:25.049Z,18.446,99049.9375
1631043377876,2021-09-07T19:38:25.065Z,18.524,99049.9375
1631043377953,2021-09-07T19:38:25.069Z,18.601,99049.9375
1631043378031,2021-09-07T19:38:25.082Z,18.679,99049.9375
1631043378109,2021-09-07T19:38:25.095Z,18.757,99049.9375
1631043378186,2021-09-07T19:38:25.109Z,18.834,99049.1484375
1631043378264,2021-09-07T19:38:25.113Z,18.912,99050.59375
1631043378342,2021-09-07T19:38:25.127Z,18.99,99049.9375
1631043378419,2021-09-07T19:38:25.155Z,19.067,99049.1484375
1631043378497,2021-09-07T19:38:25.168Z,19.145,99050.59375
1631043378574,2021-09-07T19:38:25.173Z,19.222,99049.8125
1631043378652,2021-09-07T19:38:25.203Z,19.3,99049.8125
1631043378730,2021-09-07T19:38:25.215Z,19.378,99050.59375
1631043378807,2021-09-07T19:38:25.274Z,19.455,99050.59375
1631043378885,2021-09-07T19:38:25.278Z,19.533,99049.8125
1631043378963,2021-09-07T19:38:25.307Z,19.611,99049.1484375
1631043379040,2021-09-07T19:38:25.320Z,19.688,99049.8125
1631043379118,2021-09-07T19:38:25.334Z,19.766,99049.8125
1631043379196,2021-09-07T19:38:25.338Z,19.844,99049.8125
1631043379273,2021-09-07T19:38:25.367Z,19.921,99049.8125
1631043379352,2021-09-07T19:38:25.395Z,20,99049.1484375
1631043379428,2021-09-07T19:38:25.423Z,20.076,99049.1484375
1631043379506,2021-09-07T19:38:25.427Z,20.154,99049.9375
1631043379585,2021-09-07T19:38:25.441Z,20.233,99049.1484375
1631043379663,2021-09-07T19:38:25.453Z,20.311,99049.1484375
1631043379740,2021-09-07T19:38:25.458Z,20.388,99048.484375
1631043379818,2021-09-07T19:38:25.529Z,20.466,99049.1484375
1631043379896,2021-09-07T19:38:25.533Z,20.544,99049.1484375
1631043379973,2021-09-07T19:38:25.561Z,20.621,99049.1484375
1631043380051,2021-09-07T19:38:25.574Z,20.699,99049.1484375
1631043380129,2021-09-07T19:38:25.579Z,20.777,99049.1484375
1631043380206,2021-09-07T19:38:25.593Z,20.854,99049.1484375
1631043380284,2021-09-07T19:38:25.618Z,20.932,99049.1484375
1631043380362,2021-09-07T19:38:25.623Z,21.01,99049.1484375
1631043380439,2021-09-07T19:38:25.636Z,21.087,99049.1484375
1631043380517,2021-09-07T19:38:25.665Z,21.165,99049.1484375
1631043380595,2021-09-07T19:38:25.711Z,21.243,99049.1484375
1631043380672,2021-09-07T19:38:25.738Z,21.32,99049.8125
1631043380750,2021-09-07T19:38:25.743Z,21.398,99049.8125
1631043380827,2021-09-07T19:38:25.757Z,21.475,99049.8125
1631043380905,2021-09-07T19:38:25.771Z,21.553,99049.8125
1631043380983,2021-09-07T19:38:25.785Z,21.631,99049.8125
1631043381060,2021-09-07T19:38:25.799Z,21.708,99049.8125
1631043381138,2021-09-07T19:38:25.803Z,21.786,99049.8125
1631043381216,2021-09-07T19:38:25.874Z,21.864,99049.8125
1631043381293,2021-09-07T19:38:25.891Z,21.941,99049.8125
1631043381371,2021-09-07T19:38:25.920Z,22.019,99049.8125
1631043381449,2021-09-07T19:38:25.923Z,22.097,99049.8125
1631043381526,2021-09-07T19:38:25.952Z,22.174,99049.8125
1631043381604,2021-09-07T19:38:25.982Z,22.252,99049.8125
1631043381681,2021-09-07T19:38:25.996Z,22.329,99049.8125
1631043381759,2021-09-07T19:38:26.009Z,22.407,99049.8125
1631043381837,2021-09-07T19:38:26.014Z,22.485,99049.8125
1631043381914,2021-09-07T19:38:26.027Z,22.562,99049.8125
1631043381992,2021-09-07T19:38:26.041Z,22.64,99048.9921875
1631043382070,2021-09-07T19:38:26.072Z,22.718,99048.9921875
1631043382147,2021-09-07T19:38:26.085Z,22.795,99048.328125
1631043382225,2021-09-07T19:38:26.128Z,22.873,99048.328125
1631043382303,2021-09-07T19:38:26.145Z,22.951,99048.9921875
1631043382380,2021-09-07T19:38:26.148Z,23.028,99048.328125
1631043382458,2021-09-07T19:38:26.162Z,23.106,99048.328125
1631043382535,2021-09-07T19:38:26.175Z,23.183,99048.328125
1631043382613,2021-09-07T19:38:26.189Z,23.261,99048.328125
1631043382691,2021-09-07T19:38:26.193Z,23.339,99048.328125
1631043382768,2021-09-07T19:38:26.207Z,23.416,99048.328125
1631043382847,2021-09-07T19:38:26.220Z,23.495,99048.328125
1631043382925,2021-09-07T19:38:26.233Z,23.573,99048.328125
1631043383003,2021-09-07T19:38:26.237Z,23.651,99049.1484375
1631043383080,2021-09-07T19:38:26.250Z,23.728,99049.1484375
1631043383158,2021-09-07T19:38:26.264Z,23.806,99048.328125
1631043383236,2021-09-07T19:38:26.268Z,23.884,99048.328125
1631043383313,2021-09-07T19:38:26.280Z,23.961,99048.328125
1631043383391,2021-09-07T19:38:26.309Z,24.039,99048.328125
1631043383469,2021-09-07T19:38:26.313Z,24.117,99048.328125
1631043383546,2021-09-07T19:38:26.327Z,24.194,99048.328125
1631043383624,2021-09-07T19:38:26.400Z,24.272,99048.328125
1631043383701,2021-09-07T19:38:26.445Z,24.349,99048.328125
1631043383779,2021-09-07T19:38:26.473Z,24.427,99048.9921875
1631043383857,2021-09-07T19:38:26.478Z,24.505,99048.9921875
1631043383934,2021-09-07T19:38:26.506Z,24.582,99048.9921875
1631043384012,2021-09-07T19:38:26.534Z,24.66,99048.9921875
1631043384090,2021-09-07T19:38:26.539Z,24.738,99048.9921875
1631043384167,2021-09-07T19:38:26.551Z,24.815,99048.9921875
1631043384245,2021-09-07T19:38:26.565Z,24.893,99048.9921875
1631043384323,2021-09-07T19:38:26.579Z,24.971,99048.9921875
1631043384400,2021-09-07T19:38:26.583Z,25.048,99048.9921875
1631043384478,2021-09-07T19:38:26.596Z,25.126,99048.9921875
1631043384555,2021-09-07T19:38:26.640Z,25.203,99048.9921875
1631043384633,2021-09-07T19:38:26.644Z,25.281,99048.9921875
1631043384711,2021-09-07T19:38:26.671Z,25.359,99048.9921875
1631043384788,2021-09-07T19:38:26.685Z,25.436,99048.9921875
1631043384866,2021-09-07T19:38:26.702Z,25.514,99048.9921875
1631043384944,2021-09-07T19:38:26.715Z,25.592,99049.65625
1631043385021,2021-09-07T19:38:26.730Z,25.669,99049.65625
1631043385099,2021-09-07T19:38:26.733Z,25.747,99049.65625
1631043385177,2021-09-07T19:38:26.747Z,25.825,99049.65625
1631043385254,2021-09-07T19:38:26.775Z,25.902,99049.65625
1631043385332,2021-09-07T19:38:26.788Z,25.98,99049.65625
1631043385409,2021-09-07T19:38:26.793Z,26.057,99049.65625
1631043385487,2021-09-07T19:38:26.819Z,26.135,99049.65625
1631043385565,2021-09-07T19:38:26.823Z,26.213,99049.65625
1631043385642,2021-09-07T19:38:26.848Z,26.29,99049.65625
1631043385720,2021-09-07T19:38:26.853Z,26.368,99049.65625
1631043385798,2021-09-07T19:38:26.866Z,26.446,99049.65625
1631043385875,2021-09-07T19:38:26.879Z,26.523,99049.65625
1631043385953,2021-09-07T19:38:26.884Z,26.601,99049.65625
1631043386031,2021-09-07T19:38:26.912Z,26.679,99049.65625
1631043386108,2021-09-07T19:38:26.955Z,26.756,99049.65625
1631043386186,2021-09-07T19:38:26.969Z,26.834,99049.65625
1631043386263,2021-09-07T19:38:26.973Z,26.911,99049.65625
1631043386341,2021-09-07T19:38:27.000Z,26.989,99049.65625
1631043386419,2021-09-07T19:38:27.004Z,27.067,99049.65625
1631043386496,2021-09-07T19:38:27.032Z,27.144,99049.65625
1631043386574,2021-09-07T19:38:27.060Z,27.222,99049.65625
1631043386652,2021-09-07T19:38:27.077Z,27.3,99049.65625
1631043386729,2021-09-07T19:38:27.090Z,27.377,99049.65625
1631043386807,2021-09-07T19:38:27.134Z,27.455,99049.65625
1631043386886,2021-09-07T19:38:27.139Z,27.534,99049.65625
1631043386962,2021-09-07T19:38:27.152Z,27.61,99049.65625
1631043387040,2021-09-07T19:38:27.225Z,27.688,99049.65625
1631043387117,2021-09-07T19:38:27.239Z,27.765,99049.65625
1631043387195,2021-09-07T19:38:27.243Z,27.843,99049.65625
1631043387273,2021-09-07T19:38:27.257Z,27.921,99049.65625
1631043387352,2021-09-07T19:38:27.270Z,28,99049.65625
1631043387428,2021-09-07T19:38:27.274Z,28.076,99049.65625
1631043387506,2021-09-07T19:38:27.288Z,28.154,99048.9921875
1631043387583,2021-09-07T19:38:27.301Z,28.231,99048.9921875
1631043387662,2021-09-07T19:38:27.314Z,28.31,99048.9921875
1631043387740,2021-09-07T19:38:27.319Z,28.388,99048.9921875
1631043387818,2021-09-07T19:38:27.331Z,28.466,99049.65625
1631043387895,2021-09-07T19:38:27.345Z,28.543,99049.65625
1631043387973,2021-09-07T19:38:27.349Z,28.621,99049.65625
1631043388051,2021-09-07T19:38:27.373Z,28.699,99049.65625
1631043388128,2021-09-07T19:38:27.377Z,28.776,99048.9921875
1631043388206,2021-09-07T19:38:27.390Z,28.854,99048.9921875
1631043388283,2021-09-07T19:38:27.403Z,28.931,99049.65625
1631043388361,2021-09-07T19:38:27.408Z,29.009,99049.65625
1631043388439,2021-09-07T19:38:27.421Z,29.087,99049.65625
1631043388516,2021-09-07T19:38:27.435Z,29.164,99049.65625
1631043388594,2021-09-07T19:38:27.439Z,29.242,99049.65625
1631043388672,2021-09-07T19:38:27.452Z,29.32,99049.65625
1631043388749,2021-09-07T19:38:27.466Z,29.397,99048.9921875
1631043388827,2021-09-07T19:38:27.509Z,29.475,99048.9921875
1631043388905,2021-09-07T19:38:27.513Z,29.553,99048.9921875
1631043388982,2021-09-07T19:38:27.527Z,29.63,99048.9921875
1631043389060,2021-09-07T19:38:27.540Z,29.708,99048.9921875
1631043389137,2021-09-07T19:38:27.553Z,29.785,99048.9921875
1631043389215,2021-09-07T19:38:27.557Z,29.863,99048.9921875
1631043389293,2021-09-07T19:38:27.570Z,29.941,99048.9921875
1631043389370,2021-09-07T19:38:27.585Z,30.018,99048.9921875
1631043389448,2021-09-07T19:38:27.589Z,30.096,99048.9921875
1631043389526,2021-09-07T19:38:27.617Z,30.174,99048.9921875
1631043389603,2021-09-07T19:38:27.645Z,30.251,99048.203125
1631043389681,2021-09-07T19:38:27.649Z,30.329,99048.203125
1631043389759,2021-09-07T19:38:27.663Z,30.407,99048.203125
1631043389836,2021-09-07T19:38:27.675Z,30.484,99048.203125
1631043389914,2021-09-07T19:38:27.689Z,30.562,99048.203125
1631043389991,2021-09-07T19:38:27.738Z,30.639,99048.203125
1631043390069,2021-09-07T19:38:27.751Z,30.717,99048.203125
1631043390147,2021-09-07T19:38:27.780Z,30.795,99048.203125
1631043390224,2021-09-07T19:38:27.784Z,30.872,99048.203125
1631043390302,2021-09-07T19:38:27.808Z,30.95,99048.203125
1631043390380,2021-09-07T19:38:27.813Z,31.028,99048.203125
1631043390457,2021-09-07T19:38:27.826Z,31.105,99048.203125
1631043390536,2021-09-07T19:38:27.841Z,31.184,99048.203125
1631043390614,2021-09-07T19:38:27.844Z,31.262,99048.203125
1631043390692,2021-09-07T19:38:27.857Z,31.34,99048.203125
1631043390769,2021-09-07T19:38:27.870Z,31.417,99048.203125
1631043390847,2021-09-07T19:38:27.884Z,31.495,99048.203125
1631043390925,2021-09-07T19:38:27.888Z,31.573,99048.203125
1631043391002,2021-09-07T19:38:27.901Z,31.65,99048.203125
1631043391080,2021-09-07T19:38:27.914Z,31.728,99048.203125
1631043391157,2021-09-07T19:38:27.918Z,31.805,99048.203125
1631043391235,2021-09-07T19:38:27.933Z,31.883,99048.203125
1631043391313,2021-09-07T19:38:27.945Z,31.961,99048.203125
1631043391390,2021-09-07T19:38:27.959Z,32.038,99048.203125
1631043391468,2021-09-07T19:38:27.963Z,32.116,99048.203125
1631043391546,2021-09-07T19:38:27.976Z,32.194,99048.203125
1631043391623,2021-09-07T19:38:27.989Z,32.271,99048.203125
1631043391701,2021-09-07T19:38:27.993Z,32.349,99048.203125
1631043391779,2021-09-07T19:38:28.006Z,32.427,99048.203125
1631043391856,2021-09-07T19:38:28.020Z,32.504,99048.203125
1631043391934,2021-09-07T19:38:28.024Z,32.582,99048.203125
1631043392011,2021-09-07T19:38:28.068Z,32.659,99048.203125
1631043392089,2021-09-07T19:38:28.081Z,32.737,99048.203125
1631043392167,2021-09-07T19:38:28.094Z,32.815,99048.203125
