epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631043359782,2021-09-07T19:35:59.783Z,0.434,0.36981091788931003,0.3923406098866151,-0.700945096113349,-0.4668883197064507
1631043359813,2021-09-07T19:35:59.813Z,0.465,0.3686175901828639,0.39340421324605207,-0.7002035868409899,-0.46804821779710404
1631043359827,2021-09-07T19:35:59.828Z,0.479,0.3674801149699084,0.3943611552659923,-0.6995365323786659,-0.46913354621749914
1631043359843,2021-09-07T19:35:59.843Z,0.495,0.36633926613884016,0.3952593801664765,-0.698924481560889,-0.47018095830234485
1631043359873,2021-09-07T19:35:59.873Z,0.525,0.36527428536792445,0.39595249843542,-0.6983995534335082,-0.47120524105274647
1631043359887,2021-09-07T19:35:59.888Z,0.539,0.36445101347711856,0.39649303933935764,-0.6979010557962815,-0.4721258781822654
1631043359902,2021-09-07T19:35:59.903Z,0.554,0.363725855735864,0.39713411147018096,-0.6973067803683434,-0.4730235231236796
1631043359935,2021-09-07T19:35:59.935Z,0.587,0.3629311066330506,0.39784852121770165,-0.6967677553095751,-0.47382724822856415
1631043359947,2021-09-07T19:35:59.948Z,0.599,0.36218223043646663,0.3985215432964338,-0.6963043225947599,-0.4745154389696369
1631043359963,2021-09-07T19:35:59.963Z,0.615,0.36151578668261786,0.3990949055199626,-0.6959268382563067,-0.4750951780031453
1631043359993,2021-09-07T19:35:59.993Z,0.645,0.3609304818659515,0.39957994927956136,-0.6955725750689654,-0.4756509688896718
1631043360007,2021-09-07T19:36:00.008Z,0.659,0.36037499245373533,0.4000400927186565,-0.6952327017702666,-0.4761819814113448
1631043360022,2021-09-07T19:36:00.023Z,0.674,0.35984621601440686,0.4004777466163439,-0.6949066762249705,-0.4766896124557071
1631043360053,2021-09-07T19:36:00.053Z,0.705,0.35938492769460134,0.400857363098506,-0.694580144535127,-0.47719416489854594
1631043360067,2021-09-07T19:36:00.068Z,0.719,0.359016790969877,0.40115730637556285,-0.6942647983386292,-0.47767787172007153
1631043360083,2021-09-07T19:36:00.083Z,0.735,0.358673846422015,0.4014710549298056,-0.6939013709865578,-0.47819969812763524
1631043360113,2021-09-07T19:36:00.113Z,0.765,0.35833923883446234,0.4017589860156028,-0.6935639759648498,-0.47869794057535087
1631043360127,2021-09-07T19:36:00.128Z,0.779,0.35791696334359274,0.4021034675403893,-0.6933318612175401,-0.47906072575772496
1631043360142,2021-09-07T19:36:00.143Z,0.794,0.3575316281801619,0.4024203320938552,-0.6930953094163154,-0.47942455426627406
1631043360172,2021-09-07T19:36:00.173Z,0.824,0.35720808636164686,0.4026888459969044,-0.6928729075368076,-0.4797616182532968
1631043360188,2021-09-07T19:36:00.188Z,0.84,0.35694132645393395,0.4029096819926677,-0.6926315100551675,-0.480123180969813
1631043360218,2021-09-07T19:36:00.218Z,0.87,0.35661557416393164,0.40301710479777125,-0.6924049873619444,-0.48060158029334155
1631043360233,2021-09-07T19:36:00.233Z,0.885,0.3562243852995279,0.4031206379385493,-0.6922311119650703,-0.4810551176461932
1631043360248,2021-09-07T19:36:00.248Z,0.9,0.35579210775731107,0.4032383888164675,-0.6921580483636183,-0.48138136017899186
1631043360278,2021-09-07T19:36:00.278Z,0.93,0.3553857656021796,0.4034133426547967,-0.6920494134632793,-0.481691023271731
1631043360292,2021-09-07T19:36:00.293Z,0.944,0.3550733814893561,0.403711876901019,-0.6918515335235687,-0.48195546450668764
1631043360307,2021-09-07T19:36:00.308Z,0.959,0.3547055856715221,0.4040631764685945,-0.6916948835885391,-0.4821567016364798
1631043360338,2021-09-07T19:36:00.338Z,0.99,0.35432819548917627,0.4044230994423194,-0.6914770801634957,-0.4824447472275126
1631043360353,2021-09-07T19:36:00.353Z,1.005,0.35394919485747556,0.40479237489806486,-0.6912487856044831,-0.48274032054973076
1631043360368,2021-09-07T19:36:00.368Z,1.02,0.3536132491197852,0.4051223004274921,-0.6910260157739878,-0.4830286091597617
1631043360397,2021-09-07T19:36:00.398Z,1.049,0.35333590103993306,0.4053421179350138,-0.6907730969280313,-0.483408768046994
1631043360413,2021-09-07T19:36:00.413Z,1.065,0.3530877498978573,0.4054318034131424,-0.6906760273163094,-0.48365351124931977
1631043360428,2021-09-07T19:36:00.428Z,1.08,0.35286875357647884,0.4056066136523373,-0.6905733707827392,-0.4838133289571829
1631043360457,2021-09-07T19:36:00.458Z,1.109,0.3525745953633949,0.40584425115930606,-0.6905495690790903,-0.483862471318001
1631043360473,2021-09-07T19:36:00.473Z,1.125,0.35228332511359883,0.40608352001050674,-0.6905608701525973,-0.48385774586842195
1631043360488,2021-09-07T19:36:00.488Z,1.14,0.3520535585649322,0.4062725325425693,-0.690565240787265,-0.48386007214859306
1631043360517,2021-09-07T19:36:00.518Z,1.169,0.35188584201806566,0.4063946750537298,-0.6906097868698068,-0.48381592011306357
1631043360533,2021-09-07T19:36:00.533Z,1.185,0.3517489768915755,0.40650638908590225,-0.6905719722648523,-0.48387556665975884
1631043360548,2021-09-07T19:36:00.548Z,1.2,0.35158754482964516,0.40663764672317676,-0.6905339584617743,-0.4839368500116641
1631043360577,2021-09-07T19:36:00.578Z,1.229,0.3514195080948916,0.4067760356785633,-0.6905284527285037,-0.4839504541793047
1631043360592,2021-09-07T19:36:00.593Z,1.244,0.35135999812721547,0.40678772898490245,-0.6905386544361787,-0.4839692779431566
1631043360607,2021-09-07T19:36:00.608Z,1.259,0.3513699405083595,0.4067188721981224,-0.690569089622357,-0.483976503937111
1631043360637,2021-09-07T19:36:00.638Z,1.289,0.3514700505559736,0.4066883593052622,-0.6905680246934939,-0.4839309715638187
1631043360652,2021-09-07T19:36:00.653Z,1.304,0.35148077656838345,0.40681331717402025,-0.6904678237396074,-0.48396112762601795
1631043360668,2021-09-07T19:36:00.668Z,1.32,0.3513585953065197,0.40697771162937807,-0.6903538173300636,-0.48407425736032794
1631043360697,2021-09-07T19:36:00.698Z,1.349,0.35115387236860146,0.4071837571011683,-0.6902186117496099,-0.48424230904367926
1631043360713,2021-09-07T19:36:00.713Z,1.365,0.3509753789200226,0.407398951141759,-0.6899963315967159,-0.48450742035970495
1631043360728,2021-09-07T19:36:00.728Z,1.38,0.3508432391695868,0.407566116706862,-0.6897659074054817,-0.48479054757964596
1631043360757,2021-09-07T19:36:00.758Z,1.409,0.35065941271521484,0.40775499715001906,-0.6896439450253644,-0.4849382101497679
1631043360773,2021-09-07T19:36:00.773Z,1.425,0.35050813522297136,0.4078914609170346,-0.6895611523850966,-0.4850505338362385
1631043360788,2021-09-07T19:36:00.788Z,1.44,0.3503377188978781,0.4080689259865107,-0.6894552218408861,-0.4851749493100207
1631043360818,2021-09-07T19:36:00.818Z,1.47,0.3502206180695668,0.4082180231742153,-0.689258689605357,-0.48541324975551753
1631043360833,2021-09-07T19:36:00.833Z,1.485,0.35016898761677423,0.40827573531233174,-0.6891101891861238,-0.4856127585087554
1631043360848,2021-09-07T19:36:00.848Z,1.5,0.3500971974969822,0.40827371303631527,-0.6890316970987033,-0.4857775704389619
1631043360878,2021-09-07T19:36:00.878Z,1.53,0.3499151754241318,0.4083169634902785,-0.688903330313128,-0.4860543475964998
1631043360892,2021-09-07T19:36:00.893Z,1.544,0.3498545060040699,0.40840965816382285,-0.6887080218606001,-0.48629686033534797
1631043360908,2021-09-07T19:36:00.908Z,1.56,0.3499053207645531,0.4084553472270792,-0.6885166945134387,-0.4864928131006146
1631043360938,2021-09-07T19:36:00.938Z,1.59,0.34996809372714366,0.4086062472057805,-0.6883812910132814,-0.48651255513119684
1631043360953,2021-09-07T19:36:00.953Z,1.605,0.3500222694556537,0.408684472587807,-0.6883672743019095,-0.48642770112412353
1631043360967,2021-09-07T19:36:00.968Z,1.619,0.3500348306907112,0.4087795588760217,-0.6883003667187655,-0.4864334432615248
1631043360998,2021-09-07T19:36:00.998Z,1.65,0.34991923705763867,0.4088713263929688,-0.6882441793587748,-0.48651897760459556
1631043361013,2021-09-07T19:36:01.013Z,1.665,0.34975453683601104,0.4090431270880623,-0.6881485477585052,-0.48662825684757266
1631043361028,2021-09-07T19:36:01.029Z,1.68,0.34957808762837295,0.40922296131863567,-0.6880420555597603,-0.4867544127799928
1631043361058,2021-09-07T19:36:01.058Z,1.71,0.3493262677344343,0.4094769480768579,-0.6879819336055965,-0.48680658037530394
1631043361073,2021-09-07T19:36:01.073Z,1.725,0.34891680609886233,0.40987590288531267,-0.6881621035564234,-0.4865097387355335
1631043361087,2021-09-07T19:36:01.088Z,1.739,0.3487766919777434,0.41037272685164755,-0.6884710667629437,-0.48575367669190095
1631043361118,2021-09-07T19:36:01.118Z,1.77,0.34874506325565746,0.41093937823248783,-0.6886872361020724,-0.48499030825655925
1631043361132,2021-09-07T19:36:01.133Z,1.784,0.34867883540984823,0.4115267789880573,-0.6888934534365093,-0.4842464142616507
1631043361147,2021-09-07T19:36:01.148Z,1.799,0.3485642154934343,0.41203741177679243,-0.689078465898722,-0.48363108544467265
1631043361178,2021-09-07T19:36:01.178Z,1.83,0.3485374344953655,0.4123387807693125,-0.689136245803207,-0.4833111020340082
1631043361193,2021-09-07T19:36:01.193Z,1.845,0.3485899358546106,0.4123631522992438,-0.6890288171188702,-0.4834056023945932
1631043361207,2021-09-07T19:36:01.208Z,1.859,0.3487117720137827,0.4122798842146839,-0.6887213855149154,-0.483826673784476
1631043361237,2021-09-07T19:36:01.238Z,1.889,0.3488301167302355,0.4121635410099417,-0.6882170096360339,-0.48455764648981803
1631043361253,2021-09-07T19:36:01.253Z,1.905,0.34883045323703893,0.4120812914486368,-0.6877226070536372,-0.48532869261956274
1631043361267,2021-09-07T19:36:01.268Z,1.919,0.3486973704669628,0.41232354174509617,-0.687341642555251,-0.4857580747261493
1631043361298,2021-09-07T19:36:01.298Z,1.95,0.34842443967035297,0.4129135016821199,-0.6871521580000837,-0.4857208681175213
1631043361313,2021-09-07T19:36:01.313Z,1.965,0.3479162980284085,0.41382780398730784,-0.6870684477248593,-0.48542532520893694
1631043361328,2021-09-07T19:36:01.328Z,1.98,0.34731375665361985,0.41490792623970313,-0.6869140763391777,-0.48515319117750155
1631043361360,2021-09-07T19:36:01.360Z,2.012,0.3467220918071342,0.4162185139317393,-0.6867853912029971,-0.48463570456940713
1631043361373,2021-09-07T19:36:01.373Z,2.025,0.34608587240503663,0.4177244259486632,-0.6867671533093856,-0.4838199562056398
1631043361387,2021-09-07T19:36:01.388Z,2.039,0.3453175921108701,0.4193586947030043,-0.6867903863905429,-0.4829213299464747
1631043361417,2021-09-07T19:36:01.418Z,2.069,0.34454079246912606,0.42099060784336484,-0.6868053430423389,-0.4820342012771669
1631043361433,2021-09-07T19:36:01.433Z,2.085,0.343827960923234,0.4224832102142597,-0.686854000890704,-0.48116717659754993
1631043361447,2021-09-07T19:36:01.448Z,2.099,0.34314906492276,0.4238500056182433,-0.6869151571799378,-0.48036179991389005
1631043361478,2021-09-07T19:36:01.478Z,2.13,0.3424629306579927,0.4250143810521986,-0.6870380115301714,-0.4796464194973451
1631043361493,2021-09-07T19:36:01.493Z,2.145,0.34186228911225947,0.42586215350926243,-0.6870993332932588,-0.479234919094319
1631043361523,2021-09-07T19:36:01.523Z,2.175,0.34143005497708034,0.4264083416009285,-0.6870704630585224,-0.47909876076237273
1631043361537,2021-09-07T19:36:01.538Z,2.189,0.3411121684134344,0.4267703316902402,-0.6869491374380898,-0.47917685161363066
1631043361552,2021-09-07T19:36:01.553Z,2.204,0.3408132179707945,0.42686661880450866,-0.6868846980747063,-0.47939613239743334
1631043361583,2021-09-07T19:36:01.583Z,2.235,0.3405381716737294,0.42685240226321514,-0.6868098929046199,-0.4797113208207415
1631043361597,2021-09-07T19:36:01.598Z,2.249,0.3404883323663534,0.4266346243845681,-0.6867382879111228,-0.4800428280013337
1631043361613,2021-09-07T19:36:01.613Z,2.265,0.3407863399776568,0.4264217045673213,-0.68630421589638,-0.48064095081608266
1631043361643,2021-09-07T19:36:01.643Z,2.295,0.3411709241602267,0.42618535367357574,-0.6856369717752718,-0.4815292179677377
1631043361657,2021-09-07T19:36:01.658Z,2.309,0.3416645080719969,0.42580555023250577,-0.6847735346474924,-0.4827423780459852
1631043361673,2021-09-07T19:36:01.673Z,2.325,0.34211383524671074,0.4253850437262108,-0.6837147725063172,-0.4842930911787522
1631043361702,2021-09-07T19:36:01.703Z,2.354,0.3422959579255917,0.42525957678928245,-0.6828651692252755,-0.4854718634439463
1631043361718,2021-09-07T19:36:01.718Z,2.37,0.3418533423703317,0.42588725418203627,-0.6822901206627143,-0.4860416960319114
1631043361733,2021-09-07T19:36:01.733Z,2.385,0.3410679212155266,0.42686150857301536,-0.6823311668582938,-0.4856810726704183
1631043361762,2021-09-07T19:36:01.763Z,2.414,0.34018407895798186,0.4280733968511804,-0.6827523438207881,-0.4846413068848152
1631043361778,2021-09-07T19:36:01.778Z,2.43,0.33940645738834707,0.42897072038164774,-0.683363669758613,-0.48353021890300063
1631043361793,2021-09-07T19:36:01.794Z,2.445,0.33891605419425763,0.42976945281791423,-0.684045892985647,-0.4821984466207396
1631043361822,2021-09-07T19:36:01.823Z,2.474,0.3386353750143844,0.4304651490605521,-0.6844214594461988,-0.48124121195371355
1631043361838,2021-09-07T19:36:01.838Z,2.49,0.3383442022274952,0.43092589587663954,-0.6845923979510901,-0.4807903095420414
1631043361852,2021-09-07T19:36:01.853Z,2.504,0.33820276628715473,0.4310965514881332,-0.6845459182442735,-0.4808030137029714
1631043361882,2021-09-07T19:36:01.883Z,2.534,0.3383119049910371,0.4310305940795806,-0.6843277101909018,-0.48109590205448305
1631043361898,2021-09-07T19:36:01.898Z,2.55,0.33857346595845783,0.43064425686311975,-0.6838876810012469,-0.4818829442452027
1631043361913,2021-09-07T19:36:01.913Z,2.565,0.33905377451530927,0.42999017362594144,-0.683136810505907,-0.48319259793985975
1631043361942,2021-09-07T19:36:01.943Z,2.594,0.3394594915993032,0.4293139440064044,-0.6822364586420615,-0.48477851184262166
1631043361958,2021-09-07T19:36:01.958Z,2.61,0.33971675839785714,0.4287164758020955,-0.6814503591377873,-0.48623051680294993
1631043361973,2021-09-07T19:36:01.973Z,2.625,0.3402452159222308,0.42782909299014543,-0.6807981110466906,-0.48755450180315435
1631043362002,2021-09-07T19:36:02.003Z,2.654,0.34117207675469813,0.42688033916084067,-0.6801563649751833,-0.48863289826264994
1631043362018,2021-09-07T19:36:02.018Z,2.67,0.3420756368982522,0.4260770864126766,-0.6799505769621457,-0.4889885356156983
1631043362033,2021-09-07T19:36:02.033Z,2.685,0.3429639219492627,0.4253337604105984,-0.6798396463511299,-0.48916765607031926
1631043362063,2021-09-07T19:36:02.063Z,2.715,0.34365629707880624,0.4247298484062277,-0.6797969253852495,-0.48926582303249777
1631043362078,2021-09-07T19:36:02.078Z,2.73,0.34429633424742667,0.4242254104672372,-0.6796500056493855,-0.4894575621629299
1631043362093,2021-09-07T19:36:02.093Z,2.745,0.3447608801638576,0.4237880527178764,-0.67953172426353,-0.4896736235511021
1631043362123,2021-09-07T19:36:02.123Z,2.775,0.3450488971299287,0.42360057532018136,-0.6793516730803096,-0.4898827568518974
1631043362137,2021-09-07T19:36:02.138Z,2.789,0.3450275261285184,0.4236363049437458,-0.6791863244119852,-0.4900961375883121
1631043362153,2021-09-07T19:36:02.153Z,2.805,0.3447568330381777,0.42390416992611996,-0.679295344054817,-0.489903884795968
1631043362183,2021-09-07T19:36:02.183Z,2.835,0.3442978330321923,0.42476428386860304,-0.6802833809551713,-0.4881073928093396
1631043362198,2021-09-07T19:36:02.198Z,2.85,0.3439238850761094,0.4260570264759801,-0.681737161778371,-0.4852073924776627
1631043362213,2021-09-07T19:36:02.213Z,2.865,0.343707998158465,0.42682563691588205,-0.6825225143088408,-0.4835780238335798
1631043362243,2021-09-07T19:36:02.243Z,2.895,0.3437516576343257,0.4262450197345258,-0.6826240792076703,-0.48391564090350214
1631043362257,2021-09-07T19:36:02.258Z,2.909,0.34419650029459525,0.4247697019190084,-0.6823416389949546,-0.4852930632208422
1631043362273,2021-09-07T19:36:02.273Z,2.925,0.34464740120542564,0.42299126802296877,-0.6816193932347236,-0.4875362127934648
1631043362303,2021-09-07T19:36:02.303Z,2.955,0.344954686828588,0.42137514024163725,-0.6809893600745245,-0.4895944716667265
1631043362317,2021-09-07T19:36:02.318Z,2.969,0.34539120299412474,0.41988213525372614,-0.6808362388331034,-0.49078093410465345
1631043362333,2021-09-07T19:36:02.333Z,2.985,0.34570239842051104,0.4190670114577646,-0.680899955380612,-0.4911699730203838
1631043362362,2021-09-07T19:36:02.363Z,3.014,0.3453172859394139,0.4191382306505173,-0.6810853122425181,-0.4911231139807027
1631043362377,2021-09-07T19:36:02.378Z,3.029,0.3445716513539846,0.4198086575924829,-0.6815732147691445,-0.49039679954383797
1631043362393,2021-09-07T19:36:02.393Z,3.045,0.3440686261568694,0.4209641632785399,-0.6821019838398732,-0.4890223280908884
1631043362422,2021-09-07T19:36:02.423Z,3.074,0.34367087966932436,0.42183232223131917,-0.6820629935668985,-0.4886081161777877
1631043362437,2021-09-07T19:36:02.438Z,3.089,0.34316384840788555,0.4219176477191575,-0.6819428811166773,-0.4890582568399269
1631043362453,2021-09-07T19:36:02.453Z,3.105,0.34280967363022136,0.4220208780669915,-0.6818264653334614,-0.48937978841793695
1631043362482,2021-09-07T19:36:02.483Z,3.134,0.34255869198854955,0.4220862740953196,-0.6820342742994597,-0.4892095342940837
1631043362500,2021-09-07T19:36:02.500Z,3.152,0.34250458740988543,0.42229119225673317,-0.6824487975009802,-0.4884919603586501
1631043362513,2021-09-07T19:36:02.513Z,3.165,0.3425738968996567,0.4229658966614635,-0.6826684194922924,-0.4875518479631096
1631043362543,2021-09-07T19:36:02.543Z,3.195,0.342631672455075,0.4236839768580837,-0.6831571551540736,-0.4862013226495274
1631043362558,2021-09-07T19:36:02.558Z,3.21,0.3425485563302889,0.42456392340556265,-0.6840167188468123,-0.484279970509365
1631043362573,2021-09-07T19:36:02.573Z,3.225,0.34248136070642776,0.42530606434369395,-0.6850643473280332,-0.4821909468469595
1631043362603,2021-09-07T19:36:02.603Z,3.255,0.3421777296397144,0.42598192243430616,-0.6858709074205058,-0.4806609006898262
1631043362618,2021-09-07T19:36:02.618Z,3.27,0.3416073305707162,0.426590731195028,-0.6862270200063048,-0.48001797546769776
1631043362632,2021-09-07T19:36:02.633Z,3.284,0.34090523149663937,0.42683921038047506,-0.6864433529782509,-0.4799869110423447
1631043362663,2021-09-07T19:36:02.663Z,3.315,0.3405164839110917,0.4268741759564653,-0.6863162644872843,-0.48041330871088067
1631043362678,2021-09-07T19:36:02.678Z,3.33,0.3406378046887444,0.4264755269193599,-0.6856458219530893,-0.48163712252479013
1631043362692,2021-09-07T19:36:02.693Z,3.344,0.34087500345623456,0.42590911401379605,-0.6851450282078513,-0.4826820371018151
1631043362723,2021-09-07T19:36:02.723Z,3.375,0.3412747884449153,0.42517545371955795,-0.6848719528025655,-0.48343330521453187
1631043362738,2021-09-07T19:36:02.738Z,3.39,0.34202166262156963,0.42437928231024663,-0.6848431600146577,-0.4836457931426212
1631043362753,2021-09-07T19:36:02.753Z,3.405,0.34322169891919124,0.42363823038833465,-0.6845645998047544,-0.4838396674918466
1631043362782,2021-09-07T19:36:02.783Z,3.434,0.3442670323691862,0.42307813957589097,-0.6842772203182307,-0.48399357845974783
1631043362798,2021-09-07T19:36:02.798Z,3.45,0.34512994996375845,0.4224911722861278,-0.6841525102974038,-0.4840680423577533
1631043362813,2021-09-07T19:36:02.813Z,3.465,0.3458157482422323,0.42198085817362063,-0.6841975455777165,-0.4839600626375571
1631043362843,2021-09-07T19:36:02.843Z,3.495,0.3462802590316472,0.42153607286674744,-0.6840238809366446,-0.48426093357344707
1631043362858,2021-09-07T19:36:02.858Z,3.51,0.3466836932889304,0.42103920238775416,-0.6837268722145649,-0.4848236494560871
1631043362887,2021-09-07T19:36:02.888Z,3.539,0.3469836303912964,0.4205529917741556,-0.6834531796882525,-0.48541661747853304
1631043362903,2021-09-07T19:36:02.903Z,3.555,0.3472113378439271,0.420138307590395,-0.6832586659008737,-0.4858864937812817
1631043362918,2021-09-07T19:36:02.918Z,3.57,0.3473233335932541,0.4198580386527021,-0.6830948706102399,-0.48627885730962517
1631043362947,2021-09-07T19:36:02.948Z,3.599,0.34735470136732066,0.4196789755190761,-0.6828998155529736,-0.4866848167582307
1631043362962,2021-09-07T19:36:02.963Z,3.614,0.3472395146522292,0.41946889805755316,-0.6827730350178179,-0.4871258006706524
1631043362978,2021-09-07T19:36:02.978Z,3.63,0.34709715384905193,0.4192864839505756,-0.6826639681324815,-0.48753699016573643
1631043363008,2021-09-07T19:36:03.008Z,3.66,0.3469202517414053,0.4192021785898934,-0.6827824709734898,-0.487569451184652
1631043363023,2021-09-07T19:36:03.023Z,3.675,0.3467253395012898,0.41916915150943873,-0.682930578565471,-0.48752906193457163
1631043363037,2021-09-07T19:36:03.038Z,3.689,0.34651365064797435,0.41921799393339026,-0.682913525802641,-0.4876614396821663
1631043363068,2021-09-07T19:36:03.068Z,3.72,0.3462215076288572,0.4193705034850529,-0.6829820295689264,-0.4876418724307876
1631043363083,2021-09-07T19:36:03.083Z,3.735,0.34595356060523735,0.4194684407767503,-0.6832446588084589,-0.48737982857992096
1631043363098,2021-09-07T19:36:03.098Z,3.75,0.34560208586803304,0.41975598402785025,-0.683641117377074,-0.4868253637064339
1631043363128,2021-09-07T19:36:03.128Z,3.78,0.3451784085505746,0.4202778498167134,-0.6841439863229101,-0.48596851873565866
1631043363143,2021-09-07T19:36:03.143Z,3.795,0.3446420007004137,0.42077259669817296,-0.6845041262972573,-0.48541365277783566
1631043363158,2021-09-07T19:36:03.158Z,3.81,0.34409430621536435,0.4213119513924327,-0.6848257776860361,-0.48488039995527094
1631043363188,2021-09-07T19:36:03.188Z,3.84,0.34367590092111244,0.42217003008681003,-0.6851048260121675,-0.48403586457761705
1631043363202,2021-09-07T19:36:03.203Z,3.854,0.3434773349762478,0.42315387976574903,-0.6851916836347167,-0.48319403046253634
1631043363217,2021-09-07T19:36:03.218Z,3.869,0.3432483345484467,0.4235238694399676,-0.6854492366832844,-0.4826670247433707
1631043363247,2021-09-07T19:36:03.248Z,3.899,0.34288084124714546,0.42346521739911913,-0.6860311550903161,-0.48215266524640626
1631043363262,2021-09-07T19:36:03.263Z,3.914,0.3425337410795259,0.42326485860357327,-0.6867241335294954,-0.48158847590191056
1631043363277,2021-09-07T19:36:03.278Z,3.929,0.342166396037768,0.4233219421497273,-0.6875261708212242,-0.4806541949811873
1631043363307,2021-09-07T19:36:03.308Z,3.959,0.3417925435608544,0.42373614965370215,-0.6884258786261513,-0.4792654194500874
1631043363322,2021-09-07T19:36:03.323Z,3.974,0.3414508584956739,0.42422213438952106,-0.6894567381510864,-0.4775942819429798
1631043363337,2021-09-07T19:36:03.338Z,3.989,0.34130709647265667,0.4247664422080286,-0.6901881549980072,-0.4761546452275614
1631043363369,2021-09-07T19:36:03.369Z,4.021,0.34133429713927294,0.4250182608032656,-0.690272477665068,-0.4757880643294176
1631043363383,2021-09-07T19:36:03.383Z,4.035,0.3415862163565073,0.4245119566529431,-0.6895960851478794,-0.47703846260302124
1631043363397,2021-09-07T19:36:03.397Z,4.049,0.3418807474279344,0.4235258210103603,-0.6884766396100039,-0.4793155017177452
1631043363427,2021-09-07T19:36:03.428Z,4.079,0.34219952665875225,0.4222331550328771,-0.687415703927948,-0.4817450536733635
1631043363442,2021-09-07T19:36:03.443Z,4.094,0.3428436758127878,0.42025344857702635,-0.6867704276075894,-0.48393350026422205
1631043363458,2021-09-07T19:36:03.458Z,4.11,0.3439094469125005,0.41827154705354763,-0.6864631265572484,-0.48532832302166024
1631043363487,2021-09-07T19:36:03.488Z,4.139,0.3448443493961496,0.416775117195143,-0.6864388150640595,-0.48598624419830105
1631043363502,2021-09-07T19:36:03.503Z,4.154,0.3450371088138658,0.41649010898387756,-0.68640728052825,-0.48613828063399694
1631043363517,2021-09-07T19:36:03.518Z,4.169,0.3443008348591186,0.41673338862817755,-0.6862353651259019,-0.48669419717961554
1631043363548,2021-09-07T19:36:03.548Z,4.2,0.3430863789259806,0.41734330293890487,-0.6861853344315411,-0.4870995697992126
1631043363562,2021-09-07T19:36:03.563Z,4.214,0.3419991294511018,0.41810007845993624,-0.6863353571324425,-0.4870037960800372
1631043363577,2021-09-07T19:36:03.578Z,4.229,0.3410470113906923,0.4187876789599089,-0.6867143959305153,-0.4865461482682158
1631043363608,2021-09-07T19:36:03.608Z,4.26,0.3403706997671441,0.4188240651907248,-0.6870531740645293,-0.48651014908735024
1631043363625,2021-09-07T19:36:03.625Z,4.277,0.3399500451072227,0.4189518569621522,-0.6869612138593337,-0.48682399184147895
