epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783418825,2021-02-20T01:11:26.440Z,60.232,99574.296875
1613783418865,2021-02-20T01:11:26.456Z,60.272,99574.296875
1613783418903,2021-02-20T01:11:26.471Z,60.31,99574.296875
1613783418942,2021-02-20T01:11:26.485Z,60.349,99574.296875
1613783418982,2021-02-20T01:11:26.500Z,60.388999999999996,99574.296875
1613783419021,2021-02-20T01:11:26.515Z,60.428000000000004,99574.296875
1613783419061,2021-02-20T01:11:26.530Z,60.468,99574.296875
1613783419100,2021-02-20T01:11:26.544Z,60.507,99574.96875
1613783419140,2021-02-20T01:11:26.546Z,60.547,99574.96875
1613783419180,2021-02-20T01:11:26.561Z,60.586999999999996,99574.96875
1613783419219,2021-02-20T01:11:26.575Z,60.626000000000005,99574.96875
1613783419259,2021-02-20T01:11:26.589Z,60.666000000000004,99574.96875
1613783419297,2021-02-20T01:11:26.604Z,60.70399999999999,99574.96875
1613783419336,2021-02-20T01:11:26.619Z,60.743,99575.6328125
1613783419376,2021-02-20T01:11:26.621Z,60.783,99575.6328125
1613783419415,2021-02-20T01:11:26.635Z,60.821999999999996,99575.6328125
1613783419455,2021-02-20T01:11:26.650Z,60.861999999999995,99575.6328125
1613783419494,2021-02-20T01:11:26.665Z,60.901,99574.96875
1613783419534,2021-02-20T01:11:26.680Z,60.941,99574.96875
1613783419574,2021-02-20T01:11:26.694Z,60.981,99575.6328125
1613783419613,2021-02-20T01:11:26.696Z,61.02,99575.6328125
1613783419653,2021-02-20T01:11:26.711Z,61.06,99575.6328125
1613783419692,2021-02-20T01:11:26.725Z,61.099,99575.6328125
1613783419730,2021-02-20T01:11:26.739Z,61.137,99574.96875
1613783419770,2021-02-20T01:11:26.754Z,61.177,99574.96875
1613783419809,2021-02-20T01:11:26.769Z,61.216,99574.96875
1613783419849,2021-02-20T01:11:26.784Z,61.256,99574.96875
1613783419889,2021-02-20T01:11:26.786Z,61.29600000000001,99574.96875
1613783419928,2021-02-20T01:11:26.801Z,61.335,99574.96875
1613783419968,2021-02-20T01:11:26.816Z,61.375,99574.96875
1613783420007,2021-02-20T01:11:26.830Z,61.413999999999994,99574.96875
1613783420047,2021-02-20T01:11:26.845Z,61.45399999999999,99574.96875
1613783420086,2021-02-20T01:11:26.860Z,61.493,99574.96875
1613783420124,2021-02-20T01:11:26.876Z,61.531000000000006,99574.96875
1613783420164,2021-02-20T01:11:26.889Z,61.571000000000005,99574.96875
1613783420203,2021-02-20T01:11:26.904Z,61.61,99574.96875
1613783420243,2021-02-20T01:11:26.906Z,61.65,99574.96875
1613783420283,2021-02-20T01:11:26.921Z,61.69,99574.96875
1613783420322,2021-02-20T01:11:26.935Z,61.729,99574.96875
1613783420362,2021-02-20T01:11:26.949Z,61.769,99574.296875
1613783420401,2021-02-20T01:11:26.964Z,61.808,99573.46875
1613783420441,2021-02-20T01:11:26.979Z,61.848,99573.46875
1613783420480,2021-02-20T01:11:26.981Z,61.887,99574.296875
1613783420520,2021-02-20T01:11:26.995Z,61.927,99574.296875
1613783420559,2021-02-20T01:11:27.011Z,61.966,99574.296875
1613783420597,2021-02-20T01:11:27.026Z,62.004,99574.296875
1613783420637,2021-02-20T01:11:27.040Z,62.044,99574.296875
1613783420677,2021-02-20T01:11:27.054Z,62.083999999999996,99574.296875
1613783420716,2021-02-20T01:11:27.070Z,62.123000000000005,99572.8046875
1613783420756,2021-02-20T01:11:27.085Z,62.163000000000004,99572.8046875
1613783420795,2021-02-20T01:11:27.099Z,62.202,99572.8046875
1613783420835,2021-02-20T01:11:27.101Z,62.242,99572.8046875
1613783420874,2021-02-20T01:11:27.116Z,62.281000000000006,99572.8046875
1613783420914,2021-02-20T01:11:27.130Z,62.321000000000005,99572.8046875
1613783420952,2021-02-20T01:11:27.145Z,62.358999999999995,99572.1328125
1613783420992,2021-02-20T01:11:27.159Z,62.398999999999994,99572.1328125
1613783421031,2021-02-20T01:11:27.174Z,62.438,99572.1328125
1613783421071,2021-02-20T01:11:27.205Z,62.478,99572.1328125
1613783421110,2021-02-20T01:11:27.219Z,62.516999999999996,99572.1328125
1613783421150,2021-02-20T01:11:27.235Z,62.556999999999995,99572.1328125
1613783421189,2021-02-20T01:11:27.249Z,62.596000000000004,99572.1328125
1613783421229,2021-02-20T01:11:27.251Z,62.636,99572.1328125
1613783421268,2021-02-20T01:11:27.279Z,62.675,99572.1328125
1613783421308,2021-02-20T01:11:27.281Z,62.715,99572.1328125
1613783421347,2021-02-20T01:11:27.297Z,62.754,99572.1328125
1613783421386,2021-02-20T01:11:27.310Z,62.793,99572.1328125
1613783421425,2021-02-20T01:11:27.325Z,62.832,99572.1328125
1613783421465,2021-02-20T01:11:27.339Z,62.872,99572.1328125
1613783421504,2021-02-20T01:11:27.341Z,62.911,99572.1328125
1613783421544,2021-02-20T01:11:27.355Z,62.951,99572.1328125
1613783421583,2021-02-20T01:11:27.384Z,62.99,99572.1328125
1613783421623,2021-02-20T01:11:27.386Z,63.03,99572.1328125
1613783421662,2021-02-20T01:11:27.401Z,63.068999999999996,99572.8046875
1613783421702,2021-02-20T01:11:27.415Z,63.108999999999995,99572.8046875
1613783421742,2021-02-20T01:11:27.431Z,63.148999999999994,99572.8046875
1613783421781,2021-02-20T01:11:27.445Z,63.188,99572.8046875
1613783421819,2021-02-20T01:11:27.460Z,63.226000000000006,99572.8046875
1613783421859,2021-02-20T01:11:27.474Z,63.266000000000005,99572.8046875
1613783421898,2021-02-20T01:11:27.489Z,63.305,99572.8046875
1613783421938,2021-02-20T01:11:27.505Z,63.345,99572.8046875
1613783421977,2021-02-20T01:11:27.519Z,63.38399999999999,99572.8046875
1613783422017,2021-02-20T01:11:27.534Z,63.424,99572.8046875
1613783422056,2021-02-20T01:11:27.549Z,63.463,99572.8046875
1613783422096,2021-02-20T01:11:27.551Z,63.503,99572.8046875
1613783422136,2021-02-20T01:11:27.566Z,63.543,99572.8046875
1613783422175,2021-02-20T01:11:27.580Z,63.582,99572.8046875
1613783422213,2021-02-20T01:11:27.595Z,63.62,99572.8046875
1613783422253,2021-02-20T01:11:27.609Z,63.66,99572.8046875
1613783422292,2021-02-20T01:11:27.624Z,63.699,99573.625
1613783422332,2021-02-20T01:11:27.639Z,63.739,99573.625
1613783422371,2021-02-20T01:11:27.654Z,63.778,99573.625
1613783422411,2021-02-20T01:11:27.656Z,63.818000000000005,99573.625
1613783422451,2021-02-20T01:11:27.670Z,63.858000000000004,99573.625
1613783422490,2021-02-20T01:11:27.684Z,63.897,99573.625
1613783422530,2021-02-20T01:11:27.699Z,63.937,99574.296875
1613783422569,2021-02-20T01:11:27.714Z,63.976000000000006,99574.296875
1613783422609,2021-02-20T01:11:27.716Z,64.016,99574.296875
1613783422647,2021-02-20T01:11:27.730Z,64.054,99574.296875
1613783422686,2021-02-20T01:11:27.745Z,64.093,99573.46875
1613783422726,2021-02-20T01:11:27.759Z,64.133,99573.46875
1613783422765,2021-02-20T01:11:27.775Z,64.172,99573.46875
1613783422805,2021-02-20T01:11:27.790Z,64.212,99573.46875
1613783422845,2021-02-20T01:11:27.805Z,64.252,99573.46875
1613783422884,2021-02-20T01:11:27.820Z,64.291,99573.46875
1613783422924,2021-02-20T01:11:27.834Z,64.331,99573.46875
1613783422963,2021-02-20T01:11:27.836Z,64.37,99573.46875
1613783423003,2021-02-20T01:11:27.851Z,64.41,99573.46875
1613783423042,2021-02-20T01:11:27.866Z,64.449,99573.46875
1613783423080,2021-02-20T01:11:27.880Z,64.487,99573.46875
1613783423120,2021-02-20T01:11:27.895Z,64.527,99573.46875
1613783423159,2021-02-20T01:11:27.909Z,64.566,99573.46875
1613783423199,2021-02-20T01:11:27.955Z,64.60600000000001,99573.46875
1613783423239,2021-02-20T01:11:27.969Z,64.646,99573.46875
1613783423278,2021-02-20T01:11:27.984Z,64.685,99573.46875
1613783423318,2021-02-20T01:11:27.986Z,64.725,99573.46875
1613783423357,2021-02-20T01:11:28.000Z,64.764,99573.46875
1613783423397,2021-02-20T01:11:28.015Z,64.804,99573.46875
1613783423436,2021-02-20T01:11:28.030Z,64.843,99573.46875
1613783423474,2021-02-20T01:11:28.044Z,64.881,99573.46875
1613783423514,2021-02-20T01:11:28.059Z,64.921,99573.46875
1613783423554,2021-02-20T01:11:28.061Z,64.961,99573.46875
1613783423593,2021-02-20T01:11:28.076Z,65.0,99573.46875
1613783423633,2021-02-20T01:11:28.090Z,65.04,99573.46875
1613783423672,2021-02-20T01:11:28.105Z,65.079,99573.46875
1613783423712,2021-02-20T01:11:28.120Z,65.119,99573.46875
1613783423751,2021-02-20T01:11:28.135Z,65.158,99573.46875
1613783423791,2021-02-20T01:11:28.149Z,65.19800000000001,99573.46875
1613783423830,2021-02-20T01:11:28.151Z,65.237,99573.46875
1613783423870,2021-02-20T01:11:28.165Z,65.277,99573.46875
1613783423908,2021-02-20T01:11:28.181Z,65.315,99573.46875
1613783423948,2021-02-20T01:11:28.195Z,65.355,99573.46875
1613783423987,2021-02-20T01:11:28.209Z,65.39399999999999,99573.46875
1613783424027,2021-02-20T01:11:28.224Z,65.434,99573.46875
1613783424066,2021-02-20T01:11:28.239Z,65.473,99572.6875
1613783424106,2021-02-20T01:11:28.241Z,65.513,99572.6875
1613783424145,2021-02-20T01:11:28.255Z,65.55199999999999,99572.6875
1613783424185,2021-02-20T01:11:28.300Z,65.592,99572.6875
1613783424224,2021-02-20T01:11:28.314Z,65.631,99572.6875
1613783424264,2021-02-20T01:11:28.329Z,65.671,99572.6875
1613783424304,2021-02-20T01:11:28.345Z,65.711,99573.46875
1613783424342,2021-02-20T01:11:28.359Z,65.749,99573.46875
1613783424381,2021-02-20T01:11:28.361Z,65.788,99573.46875
1613783424421,2021-02-20T01:11:28.376Z,65.828,99573.46875
1613783424460,2021-02-20T01:11:28.392Z,65.867,99573.46875
1613783424500,2021-02-20T01:11:28.406Z,65.907,99573.46875
1613783424539,2021-02-20T01:11:28.420Z,65.946,99573.46875
1613783424579,2021-02-20T01:11:28.435Z,65.986,99573.46875
1613783424618,2021-02-20T01:11:28.450Z,66.025,99573.46875
1613783424658,2021-02-20T01:11:28.464Z,66.065,99573.46875
1613783424698,2021-02-20T01:11:28.466Z,66.105,99572.6875
1613783424736,2021-02-20T01:11:28.494Z,66.143,99572.6875
1613783424775,2021-02-20T01:11:28.509Z,66.182,99572.6875
1613783424815,2021-02-20T01:11:28.524Z,66.222,99572.6875
1613783424854,2021-02-20T01:11:28.526Z,66.26100000000001,99572.6875
1613783424894,2021-02-20T01:11:28.541Z,66.301,99572.6875
1613783424933,2021-02-20T01:11:28.556Z,66.34,99572.6875
1613783424973,2021-02-20T01:11:28.570Z,66.38,99572.6875
1613783425013,2021-02-20T01:11:28.584Z,66.42,99573.34375
1613783425052,2021-02-20T01:11:28.599Z,66.459,99573.34375
1613783425092,2021-02-20T01:11:28.614Z,66.499,99572.6875
1613783425131,2021-02-20T01:11:28.616Z,66.538,99572.6875
1613783425169,2021-02-20T01:11:28.630Z,66.57600000000001,99573.34375
1613783425209,2021-02-20T01:11:28.644Z,66.616,99573.34375
1613783425248,2021-02-20T01:11:28.659Z,66.655,99573.34375
1613783425288,2021-02-20T01:11:28.675Z,66.695,99573.34375
1613783425327,2021-02-20T01:11:28.689Z,66.734,99573.34375
1613783425367,2021-02-20T01:11:28.691Z,66.774,99573.34375
1613783425407,2021-02-20T01:11:28.706Z,66.814,99573.34375
1613783425446,2021-02-20T01:11:28.720Z,66.85300000000001,99573.34375
1613783425486,2021-02-20T01:11:28.735Z,66.893,99573.34375
1613783425525,2021-02-20T01:11:28.750Z,66.932,99573.34375
1613783425563,2021-02-20T01:11:28.765Z,66.97,99573.34375
1613783425603,2021-02-20T01:11:28.779Z,67.01,99573.34375
1613783425642,2021-02-20T01:11:28.781Z,67.04899999999999,99573.34375
1613783425682,2021-02-20T01:11:28.796Z,67.089,99573.34375
1613783425722,2021-02-20T01:11:28.810Z,67.12899999999999,99573.34375
1613783425761,2021-02-20T01:11:28.824Z,67.168,99573.34375
1613783425801,2021-02-20T01:11:28.839Z,67.208,99573.34375
1613783425840,2021-02-20T01:11:28.854Z,67.247,99572.6875
1613783425880,2021-02-20T01:11:28.856Z,67.28699999999999,99572.6875
1613783425919,2021-02-20T01:11:28.870Z,67.32600000000001,99573.34375
1613783425959,2021-02-20T01:11:28.884Z,67.366,99573.34375
1613783425997,2021-02-20T01:11:28.900Z,67.404,99573.34375
1613783426036,2021-02-20T01:11:28.914Z,67.443,99573.34375
1613783426076,2021-02-20T01:11:28.916Z,67.483,99573.34375
1613783426116,2021-02-20T01:11:28.931Z,67.523,99573.34375
1613783426155,2021-02-20T01:11:28.946Z,67.562,99573.34375
1613783426195,2021-02-20T01:11:28.960Z,67.602,99573.34375
1613783426234,2021-02-20T01:11:28.975Z,67.641,99573.34375
1613783426274,2021-02-20T01:11:28.989Z,67.681,99573.34375
1613783426313,2021-02-20T01:11:29.004Z,67.72,99574.015625
1613783426353,2021-02-20T01:11:29.019Z,67.76,99574.015625
1613783426391,2021-02-20T01:11:29.021Z,67.798,99574.015625
1613783426430,2021-02-20T01:11:29.035Z,67.837,99574.015625
1613783426470,2021-02-20T01:11:29.050Z,67.877,99574.015625
1613783426510,2021-02-20T01:11:29.065Z,67.917,99574.015625
1613783426549,2021-02-20T01:11:29.079Z,67.956,99574.015625
1613783426589,2021-02-20T01:11:29.097Z,67.99600000000001,99574.015625
1613783426628,2021-02-20T01:11:29.109Z,68.035,99574.015625
1613783426668,2021-02-20T01:11:29.124Z,68.075,99574.015625
1613783426707,2021-02-20T01:11:29.126Z,68.11399999999999,99574.015625
1613783426747,2021-02-20T01:11:29.140Z,68.154,99574.015625
1613783426786,2021-02-20T01:11:29.155Z,68.193,99574.015625
1613783426825,2021-02-20T01:11:29.169Z,68.232,99574.015625
1613783426864,2021-02-20T01:11:29.184Z,68.271,99574.6875
1613783426904,2021-02-20T01:11:29.186Z,68.311,99574.6875
1613783426943,2021-02-20T01:11:29.201Z,68.35,99573.859375
1613783426983,2021-02-20T01:11:29.215Z,68.39,99573.859375
1613783427022,2021-02-20T01:11:29.230Z,68.429,99574.6875
1613783427062,2021-02-20T01:11:29.244Z,68.469,99574.6875
1613783427101,2021-02-20T01:11:29.259Z,68.508,99575.359375
1613783427141,2021-02-20T01:11:29.274Z,68.548,99575.359375
1613783427180,2021-02-20T01:11:29.276Z,68.587,99575.359375
1613783427220,2021-02-20T01:11:29.291Z,68.627,99575.359375
1613783427258,2021-02-20T01:11:29.306Z,68.665,99574.53125
1613783427298,2021-02-20T01:11:29.350Z,68.705,99574.53125
1613783427337,2021-02-20T01:11:29.365Z,68.744,99574.53125
1613783427377,2021-02-20T01:11:29.380Z,68.78399999999999,99574.53125
1613783427416,2021-02-20T01:11:29.394Z,68.82300000000001,99574.53125
1613783427456,2021-02-20T01:11:29.396Z,68.863,99574.53125
1613783427495,2021-02-20T01:11:29.411Z,68.902,99574.53125
1613783427535,2021-02-20T01:11:29.426Z,68.942,99574.53125
1613783427575,2021-02-20T01:11:29.440Z,68.982,99574.53125
1613783427614,2021-02-20T01:11:29.455Z,69.021,99574.53125
1613783427652,2021-02-20T01:11:29.470Z,69.059,99574.53125
1613783427692,2021-02-20T01:11:29.486Z,69.09899999999999,99574.53125
1613783427731,2021-02-20T01:11:29.499Z,69.138,99575.203125
1613783427771,2021-02-20T01:11:29.514Z,69.178,99575.203125
1613783427810,2021-02-20T01:11:29.530Z,69.217,99575.203125
1613783427850,2021-02-20T01:11:29.544Z,69.257,99575.203125
1613783427889,2021-02-20T01:11:29.546Z,69.296,99575.203125
1613783427929,2021-02-20T01:11:29.560Z,69.336,99575.203125
1613783427969,2021-02-20T01:11:29.575Z,69.376,99575.203125
1613783428008,2021-02-20T01:11:29.605Z,69.415,99575.203125
1613783428046,2021-02-20T01:11:29.620Z,69.453,99575.203125
1613783428086,2021-02-20T01:11:29.634Z,69.493,99575.203125
1613783428125,2021-02-20T01:11:29.650Z,69.532,99575.203125
1613783428165,2021-02-20T01:11:29.664Z,69.572,99575.203125
1613783428204,2021-02-20T01:11:29.667Z,69.611,99575.203125
1613783428244,2021-02-20T01:11:29.680Z,69.65100000000001,99575.203125
1613783428284,2021-02-20T01:11:29.695Z,69.691,99575.203125
1613783428323,2021-02-20T01:11:29.710Z,69.73,99574.53125
1613783428363,2021-02-20T01:11:29.724Z,69.77,99574.53125
1613783428402,2021-02-20T01:11:29.739Z,69.809,99575.203125
1613783428442,2021-02-20T01:11:29.741Z,69.84899999999999,99575.203125
1613783428481,2021-02-20T01:11:29.755Z,69.888,99574.53125
1613783428519,2021-02-20T01:11:29.769Z,69.926,99574.53125
1613783428559,2021-02-20T01:11:29.785Z,69.96600000000001,99574.53125
1613783428598,2021-02-20T01:11:29.799Z,70.005,99574.53125
1613783428638,2021-02-20T01:11:29.814Z,70.045,99575.203125
1613783428678,2021-02-20T01:11:29.816Z,70.085,99575.203125
1613783428717,2021-02-20T01:11:29.831Z,70.124,99574.53125
1613783428757,2021-02-20T01:11:29.846Z,70.164,99574.53125
1613783428796,2021-02-20T01:11:29.860Z,70.203,99574.53125
1613783428836,2021-02-20T01:11:29.875Z,70.243,99574.53125
1613783428874,2021-02-20T01:11:29.889Z,70.281,99574.53125
1613783428913,2021-02-20T01:11:29.904Z,70.32,99574.53125
1613783428953,2021-02-20T01:11:29.906Z,70.36,99573.859375
1613783428993,2021-02-20T01:11:29.920Z,70.4,99573.859375
1613783429032,2021-02-20T01:11:29.935Z,70.439,99574.53125
1613783429072,2021-02-20T01:11:29.950Z,70.479,99574.53125
1613783429111,2021-02-20T01:11:29.964Z,70.518,99573.859375
1613783429151,2021-02-20T01:11:29.979Z,70.558,99573.859375
1613783429190,2021-02-20T01:11:29.994Z,70.597,99574.53125
1613783429230,2021-02-20T01:11:29.996Z,70.637,99574.53125
1613783429269,2021-02-20T01:11:30.011Z,70.676,99574.53125
1613783429307,2021-02-20T01:11:30.025Z,70.714,99574.53125
1613783429347,2021-02-20T01:11:30.041Z,70.75399999999999,99574.53125
1613783429387,2021-02-20T01:11:30.055Z,70.794,99574.53125
1613783429426,2021-02-20T01:11:30.069Z,70.833,99574.53125
1613783429466,2021-02-20T01:11:30.084Z,70.873,99574.53125
1613783429505,2021-02-20T01:11:30.099Z,70.91199999999999,99573.859375
1613783429545,2021-02-20T01:11:30.114Z,70.952,99573.859375
1613783429584,2021-02-20T01:11:30.116Z,70.991,99573.859375
1613783429624,2021-02-20T01:11:30.130Z,71.031,99573.859375
1613783429663,2021-02-20T01:11:30.159Z,71.07,99573.859375
1613783429701,2021-02-20T01:11:30.175Z,71.108,99573.859375
1613783429741,2021-02-20T01:11:30.189Z,71.148,99573.859375
1613783429781,2021-02-20T01:11:30.191Z,71.188,99573.859375
1613783429820,2021-02-20T01:11:30.219Z,71.227,99574.53125
1613783429860,2021-02-20T01:11:30.221Z,71.267,99574.53125
1613783429899,2021-02-20T01:11:30.236Z,71.306,99573.859375
1613783429939,2021-02-20T01:11:30.250Z,71.346,99573.859375
1613783429978,2021-02-20T01:11:30.279Z,71.385,99574.53125
1613783430018,2021-02-20T01:11:30.281Z,71.425,99574.53125
1613783430057,2021-02-20T01:11:30.295Z,71.464,99574.53125
1613783430097,2021-02-20T01:11:30.310Z,71.50399999999999,99574.53125
1613783430135,2021-02-20T01:11:30.324Z,71.542,99573.7109375
1613783430175,2021-02-20T01:11:30.340Z,71.582,99573.7109375
1613783430214,2021-02-20T01:11:30.354Z,71.62100000000001,99573.7109375
1613783430254,2021-02-20T01:11:30.356Z,71.661,99573.7109375
1613783430293,2021-02-20T01:11:30.371Z,71.7,99573.7109375
1613783430333,2021-02-20T01:11:30.385Z,71.74,99573.7109375
1613783430372,2021-02-20T01:11:30.429Z,71.779,99573.7109375
1613783430412,2021-02-20T01:11:30.444Z,71.819,99573.7109375
1613783430451,2021-02-20T01:11:30.445Z,71.858,99573.7109375
1613783430491,2021-02-20T01:11:30.459Z,71.898,99573.7109375
1613783430531,2021-02-20T01:11:30.474Z,71.938,99573.7109375
1613783430569,2021-02-20T01:11:30.489Z,71.976,99573.7109375
1613783430608,2021-02-20T01:11:30.491Z,72.015,99573.7109375
1613783430648,2021-02-20T01:11:30.505Z,72.055,99573.7109375
1613783430687,2021-02-20T01:11:30.520Z,72.094,99573.046875
1613783430727,2021-02-20T01:11:30.534Z,72.134,99573.046875
1613783430766,2021-02-20T01:11:30.549Z,72.173,99573.046875
1613783430806,2021-02-20T01:11:30.551Z,72.21300000000001,99573.046875
1613783430846,2021-02-20T01:11:30.579Z,72.253,99573.046875
1613783430885,2021-02-20T01:11:30.581Z,72.292,99573.046875
1613783430925,2021-02-20T01:11:30.595Z,72.332,99573.046875
1613783430963,2021-02-20T01:11:30.610Z,72.37,99573.046875
1613783431002,2021-02-20T01:11:30.625Z,72.40899999999999,99573.046875
1613783431042,2021-02-20T01:11:30.640Z,72.449,99573.7109375
1613783431081,2021-02-20T01:11:30.654Z,72.488,99573.7109375
1613783431121,2021-02-20T01:11:30.669Z,72.528,99573.046875
1613783431160,2021-02-20T01:11:30.671Z,72.567,99573.046875
1613783431200,2021-02-20T01:11:30.685Z,72.607,99573.7109375
1613783431240,2021-02-20T01:11:30.714Z,72.64699999999999,99573.7109375
1613783431279,2021-02-20T01:11:30.730Z,72.686,99573.7109375
1613783431319,2021-02-20T01:11:30.744Z,72.726,99573.7109375
1613783431358,2021-02-20T01:11:30.760Z,72.765,99573.046875
1613783431396,2021-02-20T01:11:30.774Z,72.803,99573.046875
1613783431436,2021-02-20T01:11:30.790Z,72.843,99573.7109375
1613783431475,2021-02-20T01:11:30.804Z,72.882,99573.7109375
1613783431515,2021-02-20T01:11:30.806Z,72.922,99573.7109375
1613783431555,2021-02-20T01:11:30.820Z,72.962,99573.7109375
1613783431594,2021-02-20T01:11:30.835Z,73.001,99573.7109375
1613783431634,2021-02-20T01:11:30.849Z,73.041,99573.7109375
1613783431673,2021-02-20T01:11:30.864Z,73.08,99573.7109375
1613783431713,2021-02-20T01:11:30.866Z,73.12,99573.7109375
1613783431752,2021-02-20T01:11:30.881Z,73.15899999999999,99573.7109375
1613783431790,2021-02-20T01:11:30.896Z,73.197,99573.7109375
1613783431830,2021-02-20T01:11:30.910Z,73.237,99573.046875
1613783431869,2021-02-20T01:11:30.925Z,73.27600000000001,99573.046875
1613783431909,2021-02-20T01:11:30.940Z,73.316,99573.046875
1613783431949,2021-02-20T01:11:30.955Z,73.35600000000001,99573.046875
1613783431988,2021-02-20T01:11:30.969Z,73.395,99573.7109375
1613783432028,2021-02-20T01:11:30.971Z,73.435,99573.7109375
1613783432067,2021-02-20T01:11:30.986Z,73.47399999999999,99572.921875
1613783432107,2021-02-20T01:11:31.001Z,73.514,99572.921875
1613783432146,2021-02-20T01:11:31.015Z,73.553,99572.921875
1613783432186,2021-02-20T01:11:31.029Z,73.593,99572.921875
1613783432224,2021-02-20T01:11:31.044Z,73.631,99572.921875
1613783432264,2021-02-20T01:11:31.059Z,73.671,99572.921875
1613783432303,2021-02-20T01:11:31.061Z,73.71,99572.921875
1613783432343,2021-02-20T01:11:31.075Z,73.75,99572.921875
1613783432382,2021-02-20T01:11:31.090Z,73.789,99572.921875
1613783432422,2021-02-20T01:11:31.104Z,73.829,99572.921875
1613783432461,2021-02-20T01:11:31.119Z,73.868,99572.921875
1613783432501,2021-02-20T01:11:31.134Z,73.908,99572.921875
1613783432540,2021-02-20T01:11:31.149Z,73.947,99572.921875
1613783432580,2021-02-20T01:11:31.164Z,73.987,99572.921875
1613783432618,2021-02-20T01:11:31.179Z,74.025,99572.921875
1613783432658,2021-02-20T01:11:31.181Z,74.065,99572.921875
1613783432697,2021-02-20T01:11:31.209Z,74.104,99572.921875
1613783432737,2021-02-20T01:11:31.211Z,74.14399999999999,99572.921875
1613783432776,2021-02-20T01:11:31.225Z,74.183,99572.921875
1613783432816,2021-02-20T01:11:31.240Z,74.223,99572.921875
1613783432855,2021-02-20T01:11:31.270Z,74.262,99572.921875
1613783432895,2021-02-20T01:11:31.285Z,74.30199999999999,99572.921875
1613783432934,2021-02-20T01:11:31.300Z,74.34100000000001,99572.921875
1613783432974,2021-02-20T01:11:31.314Z,74.381,99572.921875
1613783433014,2021-02-20T01:11:31.329Z,74.421,99572.921875
1613783433052,2021-02-20T01:11:31.344Z,74.459,99572.921875
1613783433091,2021-02-20T01:11:31.359Z,74.498,99572.921875
1613783433131,2021-02-20T01:11:31.361Z,74.538,99572.921875
1613783433170,2021-02-20T01:11:31.376Z,74.577,99572.921875
1613783433210,2021-02-20T01:11:31.390Z,74.617,99572.921875
1613783433249,2021-02-20T01:11:31.404Z,74.656,99572.921875
1613783433289,2021-02-20T01:11:31.419Z,74.696,99572.921875
1613783433328,2021-02-20T01:11:31.434Z,74.735,99572.921875
1613783433368,2021-02-20T01:11:31.436Z,74.775,99572.921875
1613783433408,2021-02-20T01:11:31.451Z,74.815,99572.921875
1613783433447,2021-02-20T01:11:31.465Z,74.854,99572.921875
1613783433485,2021-02-20T01:11:31.509Z,74.892,99572.921875
1613783433525,2021-02-20T01:11:31.525Z,74.932,99573.59375
1613783433564,2021-02-20T01:11:31.539Z,74.971,99573.59375
1613783433604,2021-02-20T01:11:31.541Z,75.01100000000001,99573.59375
1613783433643,2021-02-20T01:11:31.555Z,75.05,99573.59375
1613783433683,2021-02-20T01:11:31.570Z,75.09,99573.59375
1613783433722,2021-02-20T01:11:31.600Z,75.12899999999999,99573.59375
1613783433762,2021-02-20T01:11:31.614Z,75.169,99573.59375
1613783433802,2021-02-20T01:11:31.616Z,75.209,99573.59375
1613783433841,2021-02-20T01:11:31.631Z,75.248,99572.765625
