epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785009906,2021-06-15T19:24:02.805Z,0.926,0.24476207792758942,0.9504616260528564,-0.007057883311063051
1623785009947,2021-06-15T19:24:02.807Z,0.967,0.20862926542758942,0.9372780323028564,0.11428000777959824
1623785009987,2021-06-15T19:24:02.809Z,1.007,0.3365589380264282,0.9690163135528564,0.07887961715459824
1623785010028,2021-06-15T19:24:02.822Z,1.048,0.5013538599014282,0.9030983448028564,0.002219460206106305
1623785010068,2021-06-15T19:24:02.823Z,1.088,0.3861194849014282,0.8166725635528564,0.11183860152959824
1623785010109,2021-06-15T19:24:02.824Z,1.129,0.4635120630264282,0.8664772510528564,0.08571555465459824
1623785010148,2021-06-15T19:24:02.840Z,1.168,0.5184437036514282,0.7326881885528564,0.07961203902959824
1623785010189,2021-06-15T19:24:02.842Z,1.209,0.5062366724014282,0.7790749073028564,0.09279563277959824
1623785010229,2021-06-15T19:24:02.850Z,1.249,0.5045276880264282,0.8137428760528564,0.10939719527959824
1623785010270,2021-06-15T19:24:02.852Z,1.29,0.4632679224014282,0.8051979541778564,0.14797140657901764
1623785010311,2021-06-15T19:24:02.854Z,1.331,0.4469105005264282,0.8115456104278564,0.16188742220401764
1623785010350,2021-06-15T19:24:02.868Z,1.37,0.4527698755264282,0.8054420948028564,0.15602804720401764
1623785010391,2021-06-15T19:24:02.869Z,1.411,0.4886585474014282,0.8215553760528564,0.15358664095401764
1623785010431,2021-06-15T19:24:02.871Z,1.451,0.4730335474014282,0.8430397510528564,0.10842063277959824
1623785010472,2021-06-15T19:24:02.883Z,1.492,0.4784046411514282,0.8530495166778564,0.11452414840459824
1623785010511,2021-06-15T19:24:02.884Z,1.531,0.4976917505264282,0.8762428760528564,0.07521750777959824
1623785010552,2021-06-15T19:24:02.889Z,1.572,0.4276233911514282,0.8398659229278564,0.09767844527959824
1623785010592,2021-06-15T19:24:02.906Z,1.612,0.4007679224014282,0.8296120166778564,0.12282492965459824
1623785010633,2021-06-15T19:24:02.908Z,1.653,0.3978382349014282,0.8454811573028564,0.18337179720401764
1623785010672,2021-06-15T19:24:02.911Z,1.692,0.4461780786514282,0.9011452198028564,0.10304953902959824
1623785010714,2021-06-15T19:24:02.912Z,1.734,0.4578968286514282,0.8904030323028564,0.08083274215459824
1623785010753,2021-06-15T19:24:02.914Z,1.773,0.4305530786514282,0.8867409229278564,0.033713601529598236
1623785010794,2021-06-15T19:24:02.924Z,1.814,0.4217640161514282,0.9177467823028564,0.08620383590459824
1623785010834,2021-06-15T19:24:02.959Z,1.854,0.3431507349014282,0.9135963916778564,0.14943625032901764
1623785010875,2021-06-15T19:24:02.964Z,1.895,0.3429065942764282,0.9109108448028564,0.11354758590459824
1623785010916,2021-06-15T19:24:02.974Z,1.936,0.3331409692764282,0.9057838916778564,0.14382101595401764
1623785010955,2021-06-15T19:24:02.978Z,1.975,0.2979847192764282,0.9135963916778564,0.11818625777959824
1623785011005,2021-06-15T19:24:02.990Z,2.025,0.3678089380264282,0.9143288135528564,0.036887429654598236
1623785011046,2021-06-15T19:24:02.994Z,2.066,0.2799183130264282,0.8686745166778564,0.08254172652959824
1623785011087,2021-06-15T19:24:02.994Z,2.107,0.2738147974014282,0.9531471729278564,0.10622336715459824
1623785011127,2021-06-15T19:24:03.001Z,2.147,0.3075062036514282,0.9411842823028564,0.09059836715459824
1623785011168,2021-06-15T19:24:03.003Z,2.188,0.2943226099014282,0.9424049854278564,0.058615945279598236
1623785011207,2021-06-15T19:24:03.006Z,2.227,0.2689319849014282,0.9712135791778564,0.053244851529598236
1623785011248,2021-06-15T19:24:03.014Z,2.268,0.2755237817764282,1.0100319385528564,0.029807351529598236
1623785011288,2021-06-15T19:24:03.017Z,2.308,0.2760120630264282,0.9753639698028564,-0.0014426491688936949
1623785011329,2021-06-15T19:24:03.025Z,2.349,0.23182262480258942,0.9563210010528564,0.027610085904598236
1623785011368,2021-06-15T19:24:03.032Z,2.388,0.23182262480258942,0.9634010791778564,0.039817117154598236
1623785011409,2021-06-15T19:24:03.036Z,2.429,0.23524059355258942,0.9655983448028564,0.026633523404598236
1623785011449,2021-06-15T19:24:03.042Z,2.469,0.23939098417758942,0.9660866260528564,0.019065164029598236
1623785011490,2021-06-15T19:24:03.046Z,2.51,0.24280895292758942,0.9717018604278564,0.015891335904598236
1623785011529,2021-06-15T19:24:03.053Z,2.549,0.23377574980258942,0.9641335010528564,0.021994851529598236
1623785011570,2021-06-15T19:24:03.054Z,2.59,0.23231090605258942,0.9565651416778564,0.024680398404598236
1623785011610,2021-06-15T19:24:03.063Z,2.63,0.22278942167758942,0.9416725635528564,0.031272195279598236
1623785011651,2021-06-15T19:24:03.064Z,2.671,0.22986949980258942,0.9455788135528564,0.038108132779598236
1623785011692,2021-06-15T19:24:03.074Z,2.712,0.22669567167758942,0.9402077198028564,0.042990945279598236
1623785011732,2021-06-15T19:24:03.093Z,2.752,0.23255504667758942,0.9394752979278564,0.043723367154598236
1623785011773,2021-06-15T19:24:03.093Z,2.793,0.22669567167758942,0.9387428760528564,0.045676492154598236
1623785011812,2021-06-15T19:24:03.095Z,2.832,0.23353160917758942,0.9460670948028564,0.044211648404598236
1623785011853,2021-06-15T19:24:03.107Z,2.873,0.22986949980258942,0.9448463916778564,0.042014382779598236
1623785011893,2021-06-15T19:24:03.109Z,2.913,0.23084606230258942,0.9541237354278564,0.038108132779598236
1623785011934,2021-06-15T19:24:03.120Z,2.954,0.23450817167758942,0.9533913135528564,0.037619851529598236
1623785011973,2021-06-15T19:24:03.128Z,2.993,0.22059215605258942,0.9546120166778564,0.06764914840459824
1623785012014,2021-06-15T19:24:03.137Z,3.034,0.21668590605258942,0.9406960010528564,0.10597922652959824
1623785012054,2021-06-15T19:24:03.145Z,3.074,0.24671520292758942,0.9233620166778564,-0.044411398470401764
1623785012095,2021-06-15T19:24:03.160Z,3.115,0.2547718286514282,0.9824440479278564,-0.036598898470401764
1623785012134,2021-06-15T19:24:03.163Z,3.154,0.19984020292758942,0.9575417041778564,0.015891335904598236
1623785012175,2021-06-15T19:24:03.186Z,3.195,0.20325817167758942,0.9590065479278564,0.015403053723275661
1623785012216,2021-06-15T19:24:03.188Z,3.236,0.22620739042758942,0.9616920948028564,0.0005104758311063051
1623785012256,2021-06-15T19:24:03.199Z,3.276,0.24280895292758942,0.9553444385528564,-0.003639914793893695
1623785012297,2021-06-15T19:24:03.204Z,3.317,0.23524059355258942,0.9502174854278564,-0.014870383776724339
1623785012337,2021-06-15T19:24:03.205Z,3.357,0.2537952661514282,0.9729225635528564,-0.032692648470401764
1623785012378,2021-06-15T19:24:03.226Z,3.398,0.16370739042758942,0.8847877979278564,-0.024147726595401764
1623785012417,2021-06-15T19:24:03.227Z,3.437,0.21375621855258942,0.9863502979278564,0.035666726529598236
1623785012458,2021-06-15T19:24:03.227Z,3.478,0.22840465605258942,0.9592506885528564,-0.002175071043893695
1623785012498,2021-06-15T19:24:03.228Z,3.518,0.22132457792758942,0.9658424854278564,-0.013161399401724339
1623785012539,2021-06-15T19:24:03.238Z,3.559,0.22986949980258942,0.9743874073028564,-0.012184836901724339
1623785012578,2021-06-15T19:24:03.239Z,3.598,0.20301403105258942,0.9521706104278564,0.002951882081106305
1623785012619,2021-06-15T19:24:03.239Z,3.639,0.20399059355258942,0.9607155323028564,0.003928444813936949
1623785012659,2021-06-15T19:24:03.240Z,3.679,0.20887340605258942,0.9499733448028564,0.004905007313936949
1623785012700,2021-06-15T19:24:03.245Z,3.72,0.21546520292758942,0.9548561573028564,-0.007057883311063051
1623785012739,2021-06-15T19:24:03.247Z,3.759,0.21570934355258942,0.9677956104278564,-0.005348898936063051
1623785012780,2021-06-15T19:24:03.248Z,3.8,0.2923694849014282,1.0730202198028564,0.011740944348275661
1623785012821,2021-06-15T19:24:03.250Z,3.841,0.18470348417758942,0.9770729541778564,0.039084695279598236
1623785012861,2021-06-15T19:24:03.252Z,3.881,0.2989612817764282,0.7407448291778564,-0.009499290026724339
1623785012902,2021-06-15T19:24:03.253Z,3.922,0.3548694849014282,0.9692604541778564,-0.07663796097040176
1623785012942,2021-06-15T19:24:03.256Z,3.962,0.3919788599014282,0.9856178760528564,-0.06638405472040176
1623785012983,2021-06-15T19:24:03.269Z,4.003,0.3658558130264282,0.9922096729278564,-0.038307882845401764
1623785013022,2021-06-15T19:24:03.280Z,4.042,0.2957874536514282,0.9692604541778564,0.016623757779598236
1623785013063,2021-06-15T19:24:03.281Z,4.083,0.3746448755264282,0.9419167041778564,0.030539773404598236
1623785013103,2021-06-15T19:24:03.284Z,4.123,0.4293323755264282,0.9582741260528564,0.038108132779598236
1623785013144,2021-06-15T19:24:03.288Z,4.164,0.4889026880264282,0.9819557666778564,0.06447532027959824
1623785013183,2021-06-15T19:24:03.290Z,4.203,0.3524280786514282,0.8708717823028564,0.26979759335517883
1623785013224,2021-06-15T19:24:03.303Z,4.244,0.3409534692764282,0.6904518604278564,0.24440695345401764
1623785013264,2021-06-15T19:24:03.304Z,4.284,0.3599964380264282,0.40212181210517883,0.24440695345401764
1623785013305,2021-06-15T19:24:03.314Z,4.325,0.4535022974014282,0.43532493710517883,0.23659445345401764
1623785013346,2021-06-15T19:24:03.315Z,4.366,0.5997425317764282,0.6589577198028564,0.23781515657901764
1623785013385,2021-06-15T19:24:03.317Z,4.405,0.7464710474014282,1.0664284229278564,0.24465109407901764
1623785013435,2021-06-15T19:24:03.321Z,4.455,0.5304065942764282,0.8972389698028564,0.12844015657901764
1623785013476,2021-06-15T19:24:03.330Z,4.496,0.4232288599014282,0.7319557666778564,0.09841086715459824
1623785013517,2021-06-15T19:24:03.331Z,4.537,0.4683948755264282,0.8808815479278564,0.16310812532901764
1623785013557,2021-06-15T19:24:03.333Z,4.577,0.5120960474014282,0.9052956104278564,0.09572532027959824
1623785013598,2021-06-15T19:24:03.347Z,4.618,0.4744983911514282,0.7815163135528564,0.15383078157901764
1623785013637,2021-06-15T19:24:03.348Z,4.657,0.5606800317764282,0.8415749073028564,0.15578390657901764
1623785013678,2021-06-15T19:24:03.353Z,4.698,0.5194202661514282,0.8098366260528564,0.17116476595401764
1623785013718,2021-06-15T19:24:03.361Z,4.738,0.4959827661514282,0.6889870166778564,0.19557882845401764
1623785013759,2021-06-15T19:24:03.364Z,4.779,0.5062366724014282,0.7749245166778564,0.19191671907901764
1623785013798,2021-06-15T19:24:03.375Z,4.818,0.5855823755264282,0.8940651416778564,0.17189718782901764
1623785013839,2021-06-15T19:24:03.379Z,4.859,0.5506702661514282,0.8337624073028564,0.10524680465459824
1623785013879,2021-06-15T19:24:03.384Z,4.899,0.4649769067764282,0.6906960010528564,0.13088156282901764
1623785013920,2021-06-15T19:24:03.397Z,4.94,0.5470081567764282,0.9070045948028564,0.16799093782901764
1623785013960,2021-06-15T19:24:03.399Z,4.98,0.5164905786514282,0.8237526416778564,0.15285421907901764
1623785014001,2021-06-15T19:24:03.427Z,5.021,0.4732776880264282,0.7529518604278564,0.17360617220401764
1623785014042,2021-06-15T19:24:03.429Z,5.062,0.4569202661514282,0.8125221729278564,0.22804953157901764
1623785014081,2021-06-15T19:24:03.435Z,5.101,0.5277210474014282,0.8003151416778564,0.15553976595401764
1623785014122,2021-06-15T19:24:03.437Z,5.142,0.5587269067764282,0.7734596729278564,0.15187765657901764
1623785014162,2021-06-15T19:24:03.444Z,5.182,0.5089222192764282,0.8230202198028564,0.16945578157901764
1623785014203,2021-06-15T19:24:03.452Z,5.223,0.4718128442764282,0.8271706104278564,0.18361593782901764
1623785014242,2021-06-15T19:24:03.457Z,5.262,0.4752308130264282,0.8359596729278564,0.18923117220401764
1623785014283,2021-06-15T19:24:03.461Z,5.303,0.4676624536514282,0.8196022510528564,0.16921164095401764
1623785014323,2021-06-15T19:24:03.466Z,5.343,0.4862171411514282,0.8122780323028564,0.16481710970401764
1623785014364,2021-06-15T19:24:03.490Z,5.384,0.4818226099014282,0.8308327198028564,0.15090109407901764
1623785014403,2021-06-15T19:24:03.523Z,5.423,0.4979358911514282,0.8423073291778564,0.13356710970401764
1623785014444,2021-06-15T19:24:03.523Z,5.464,0.4727894067764282,0.8513405323028564,0.13405539095401764
1623785014484,2021-06-15T19:24:03.525Z,5.504,0.4542347192764282,0.8652565479278564,0.12795187532901764
1623785014525,2021-06-15T19:24:03.534Z,5.545,0.4610706567764282,0.9057838916778564,0.13576437532901764
1623785014565,2021-06-15T19:24:03.536Z,5.585,0.4354358911514282,0.8911354541778564,0.14528585970401764
1623785014606,2021-06-15T19:24:03.539Z,5.626,0.4317737817764282,0.8801491260528564,0.17360617220401764
1623785014647,2021-06-15T19:24:03.548Z,5.667,0.3927112817764282,0.8496315479278564,0.14675070345401764
1623785014686,2021-06-15T19:24:03.549Z,5.706,0.4229847192764282,0.8515846729278564,0.13210226595401764
1623785014727,2021-06-15T19:24:03.554Z,5.747,0.4715687036514282,0.8525612354278564,0.08766867965459824
1623785014767,2021-06-15T19:24:03.555Z,5.787,0.4762073755264282,0.8950417041778564,0.07228782027959824
1623785014808,2021-06-15T19:24:03.571Z,5.828,0.4002796411514282,0.8012917041778564,0.11916282027959824
1623785014847,2021-06-15T19:24:03.571Z,5.867,0.4100452661514282,0.8137428760528564,0.12233664840459824
1623785014888,2021-06-15T19:24:03.574Z,5.908,0.4171253442764282,0.8833229541778564,0.12380149215459824
1623785014928,2021-06-15T19:24:03.576Z,5.948,0.3956409692764282,0.8501198291778564,0.13014914095401764
1623785014969,2021-06-15T19:24:03.587Z,5.989,0.3814808130264282,0.9038307666778564,0.12819601595401764
1623785015008,2021-06-15T19:24:03.589Z,6.028,0.3636585474014282,0.8576881885528564,0.10109641402959824
1623785015049,2021-06-15T19:24:03.590Z,6.069,0.3787952661514282,0.8882057666778564,0.09889914840459824
1623785015089,2021-06-15T19:24:03.591Z,6.109,0.3968616724014282,0.9160377979278564,0.11086203902959824
1623785015130,2021-06-15T19:24:03.593Z,6.15,0.3812366724014282,0.9370338916778564,0.10866477340459824
1623785015171,2021-06-15T19:24:03.605Z,6.191,0.3682972192764282,0.9209206104278564,0.09059836715459824
1623785015211,2021-06-15T19:24:03.606Z,6.231,0.3414417505264282,0.8982155323028564,0.08693625777959824
1623785015252,2021-06-15T19:24:03.607Z,6.272,0.3267933130264282,0.8862526416778564,0.09938742965459824
1623785015291,2021-06-15T19:24:03.613Z,6.311,0.3402210474014282,0.9441139698028564,0.12673117220401764
1623785015332,2021-06-15T19:24:03.615Z,6.352,0.3485218286514282,0.9250710010528564,0.11501242965459824
1623785015372,2021-06-15T19:24:03.615Z,6.392,0.3304554224014282,0.8816139698028564,0.10402610152959824
1623785015413,2021-06-15T19:24:03.617Z,6.433,0.3333851099014282,0.8955299854278564,0.10353782027959824
1623785015452,2021-06-15T19:24:03.618Z,6.472,0.3165394067764282,0.9089577198028564,0.09767844527959824
1623785015493,2021-06-15T19:24:03.630Z,6.513,0.3094593286514282,0.9323952198028564,0.10256125777959824
1623785015533,2021-06-15T19:24:03.646Z,6.553,0.2857776880264282,0.9253151416778564,0.09621360152959824
1623785015574,2021-06-15T19:24:03.656Z,6.594,0.2931019067764282,0.9436256885528564,0.09621360152959824
1623785015613,2021-06-15T19:24:03.657Z,6.633,0.3004261255264282,0.9494850635528564,0.09621360152959824
1623785015654,2021-06-15T19:24:03.669Z,6.674,0.2681995630264282,0.9367897510528564,0.09230735152959824
1623785015695,2021-06-15T19:24:03.670Z,6.715,0.2772327661514282,0.9463112354278564,0.10182883590459824
1623785015735,2021-06-15T19:24:03.674Z,6.755,0.2852894067764282,0.9218971729278564,0.09645774215459824
1623785015776,2021-06-15T19:24:03.677Z,6.796,0.2779651880264282,0.9260475635528564,0.08937766402959824
1623785015816,2021-06-15T19:24:03.679Z,6.836,0.2777210474014282,0.9477760791778564,0.12380149215459824
1623785015857,2021-06-15T19:24:03.690Z,6.877,0.2872425317764282,0.9384987354278564,0.09719016402959824
1623785015896,2021-06-15T19:24:03.692Z,6.916,0.2603870630264282,0.9175026416778564,0.08840110152959824
1623785015937,2021-06-15T19:24:03.695Z,6.957,0.2623401880264282,0.9411842823028564,0.09938742965459824
1623785015977,2021-06-15T19:24:03.705Z,6.997,0.2547718286514282,0.9553444385528564,0.10427024215459824
1623785016018,2021-06-15T19:24:03.707Z,7.038,0.24744762480258942,0.9424049854278564,0.10988547652959824
1623785016057,2021-06-15T19:24:03.718Z,7.077,0.2606312036514282,0.9516823291778564,0.10475852340459824
1623785016098,2021-06-15T19:24:03.723Z,7.118,0.2630726099014282,0.9404518604278564,0.09279563277959824
1623785016138,2021-06-15T19:24:03.727Z,7.158,0.24842418730258942,0.9348366260528564,0.09572532027959824
1623785016179,2021-06-15T19:24:03.734Z,7.199,0.2528187036514282,0.9350807666778564,0.09987571090459824
1623785016220,2021-06-15T19:24:03.736Z,7.24,0.2528187036514282,0.9414284229278564,0.10988547652959824
1623785016259,2021-06-15T19:24:03.738Z,7.279,0.2569690942764282,0.9651100635528564,0.12477805465459824
1623785016300,2021-06-15T19:24:03.749Z,7.32,0.24695934355258942,0.9243385791778564,0.09645774215459824
1623785016340,2021-06-15T19:24:03.753Z,7.36,0.24622692167758942,0.9489967823028564,0.10719992965459824
1623785016381,2021-06-15T19:24:03.755Z,7.401,0.23670543730258942,0.9441139698028564,0.09865500777959824
1623785016421,2021-06-15T19:24:03.765Z,7.441,0.24573864042758942,0.9485085010528564,0.11208274215459824
1623785016462,2021-06-15T19:24:03.771Z,7.482,0.23792614042758942,0.9533913135528564,0.11916282027959824
1623785016501,2021-06-15T19:24:03.773Z,7.521,0.2525745630264282,0.9406960010528564,0.10451438277959824
1623785016542,2021-06-15T19:24:03.780Z,7.562,0.23109020292758942,0.9446022510528564,0.10890891402959824
1623785016582,2021-06-15T19:24:03.782Z,7.602,0.24744762480258942,0.9460670948028564,0.10549094527959824
1623785016623,2021-06-15T19:24:03.795Z,7.643,0.23109020292758942,0.9631569385528564,0.10915305465459824
1623785016662,2021-06-15T19:24:03.797Z,7.682,0.22913707792758942,0.9353249073028564,0.10060813277959824
1623785016703,2021-06-15T19:24:03.799Z,7.723,0.22767223417758942,0.9424049854278564,0.10036399215459824
1623785016743,2021-06-15T19:24:03.814Z,7.763,0.22645153105258942,0.9406960010528564,0.10036399215459824
1623785016784,2021-06-15T19:24:03.815Z,7.804,0.23304332792758942,0.9531471729278564,0.10597922652959824
1623785016825,2021-06-15T19:24:03.815Z,7.845,0.23182262480258942,0.9546120166778564,0.11257102340459824
1623785016864,2021-06-15T19:24:03.830Z,7.884,0.23792614042758942,0.9494850635528564,0.08595969527959824
1623785016905,2021-06-15T19:24:03.830Z,7.925,0.22962535917758942,0.9421608448028564,0.10011985152959824
1623785016945,2021-06-15T19:24:03.840Z,7.965,0.23694957792758942,0.9475319385528564,0.08864524215459824
1623785016986,2021-06-15T19:24:03.847Z,8.006,0.23353160917758942,0.9399635791778564,0.09377219527959824
1623785017026,2021-06-15T19:24:03.848Z,8.046,0.21693004667758942,0.9470436573028564,0.09816672652959824
1623785017067,2021-06-15T19:24:03.865Z,8.087,0.23353160917758942,0.9455788135528564,0.09719016402959824
1623785017106,2021-06-15T19:24:03.866Z,8.126,0.23157848417758942,0.9446022510528564,0.09621360152959824
1623785017147,2021-06-15T19:24:03.886Z,8.167,0.23548473417758942,0.9511940479278564,0.08718039840459824
1623785017187,2021-06-15T19:24:03.898Z,8.207,0.23377574980258942,0.9460670948028564,0.09157492965459824
1623785017228,2021-06-15T19:24:03.900Z,8.248,0.22449840605258942,0.9482643604278564,0.10353782027959824
1623785017267,2021-06-15T19:24:03.908Z,8.287,0.23377574980258942,0.9438698291778564,0.08571555465459824
1623785017308,2021-06-15T19:24:03.909Z,8.328,0.23035778105258942,0.9521706104278564,0.10597922652959824
1623785017348,2021-06-15T19:24:03.917Z,8.368,0.23499645292758942,0.9553444385528564,0.09206321090459824
1623785017389,2021-06-15T19:24:03.918Z,8.409,0.23060192167758942,0.9472877979278564,0.09133078902959824
1623785017430,2021-06-15T19:24:03.920Z,8.45,0.23109020292758942,0.9465553760528564,0.08571555465459824
1623785017469,2021-06-15T19:24:03.934Z,8.489,0.23279918730258942,0.9572975635528564,0.10256125777959824
1623785017510,2021-06-15T19:24:03.949Z,8.53,0.22523082792758942,0.9421608448028564,0.09426047652959824
1623785017550,2021-06-15T19:24:03.952Z,8.57,0.22840465605258942,0.9475319385528564,0.09719016402959824
1623785017591,2021-06-15T19:24:03.958Z,8.611,0.22742809355258942,0.9568092823028564,0.09938742965459824
1623785017630,2021-06-15T19:24:03.968Z,8.65,0.23035778105258942,0.9507057666778564,0.08693625777959824
1623785017682,2021-06-15T19:24:03.969Z,8.702,0.22010387480258942,0.9448463916778564,0.08986594527959824
1623785017721,2021-06-15T19:24:03.970Z,8.741,0.22474254667758942,0.9470436573028564,0.08864524215459824
1623785017762,2021-06-15T19:24:03.970Z,8.782,0.23304332792758942,0.9590065479278564,0.09279563277959824
1623785017802,2021-06-15T19:24:03.985Z,8.822,0.22669567167758942,0.9475319385528564,0.08156516402959824
1623785017843,2021-06-15T19:24:03.985Z,8.863,0.22864879667758942,0.9594948291778564,0.09279563277959824
1623785017882,2021-06-15T19:24:03.989Z,8.902,0.22034801542758942,0.9443581104278564,0.08449485152959824
1623785017923,2021-06-15T19:24:03.997Z,8.943,0.21863903105258942,0.9531471729278564,0.08815696090459824
1623785017963,2021-06-15T19:24:03.998Z,8.983,0.22669567167758942,0.9577858448028564,0.08547141402959824
1623785018004,2021-06-15T19:24:04.005Z,9.024,0.21839489042758942,0.9587624073028564,0.09450461715459824
1623785018044,2021-06-15T19:24:04.020Z,9.064,0.22449840605258942,0.9419167041778564,0.07570578902959824
1623785018085,2021-06-15T19:24:04.020Z,9.105,0.22132457792758942,0.9477760791778564,0.08571555465459824
1623785018124,2021-06-15T19:24:04.021Z,9.144,0.22669567167758942,0.9448463916778564,0.07570578902959824
1623785018165,2021-06-15T19:24:04.023Z,9.185,0.22108043730258942,0.9519264698028564,0.08742453902959824
1623785018206,2021-06-15T19:24:04.035Z,9.226,0.22059215605258942,0.9516823291778564,0.08229758590459824
1623785018246,2021-06-15T19:24:04.036Z,9.266,0.22230114042758942,0.9507057666778564,0.08473899215459824
1623785018287,2021-06-15T19:24:04.044Z,9.307,0.22230114042758942,0.9482643604278564,0.08303000777959824
1623785018326,2021-06-15T19:24:04.050Z,9.346,0.21912731230258942,0.9555885791778564,0.08278586715459824
1623785018367,2021-06-15T19:24:04.052Z,9.387,0.22254528105258942,0.9536354541778564,0.08669211715459824
1623785018407,2021-06-15T19:24:04.054Z,9.427,0.21839489042758942,0.9519264698028564,0.07375266402959824
1623785018448,2021-06-15T19:24:04.066Z,9.468,0.21741832792758942,0.9582741260528564,0.08766867965459824
1623785018487,2021-06-15T19:24:04.068Z,9.507,0.21473278105258942,0.9504616260528564,0.07326438277959824
1623785018528,2021-06-15T19:24:04.070Z,9.548,0.21644176542758942,0.9599831104278564,0.08327414840459824
1623785018568,2021-06-15T19:24:04.082Z,9.588,0.21595348417758942,0.9472877979278564,0.08376242965459824
1623785018609,2021-06-15T19:24:04.085Z,9.629,0.21717418730258942,0.9533913135528564,0.08425071090459824
1623785018649,2021-06-15T19:24:04.094Z,9.669,0.21473278105258942,0.9504616260528564,0.07717063277959824
1623785018690,2021-06-15T19:24:04.096Z,9.71,0.21693004667758942,0.9543678760528564,0.07839133590459824
1623785018731,2021-06-15T19:24:04.100Z,9.751,0.21107067167758942,0.9587624073028564,0.08376242965459824
1623785018770,2021-06-15T19:24:04.110Z,9.79,0.21082653105258942,0.9504616260528564,0.07497336715459824
1623785018811,2021-06-15T19:24:04.112Z,9.831,0.21570934355258942,0.9536354541778564,0.07594992965459824
1623785018851,2021-06-15T19:24:04.118Z,9.871,0.21131481230258942,0.9504616260528564,0.08303000777959824
1623785018892,2021-06-15T19:24:04.125Z,9.912,0.21522106230258942,0.9563210010528564,0.07936789840459824
1623785018931,2021-06-15T19:24:04.127Z,9.951,0.21375621855258942,0.9538795948028564,0.07594992965459824
1623785018972,2021-06-15T19:24:04.134Z,9.992,0.21473278105258942,0.9494850635528564,0.07790305465459824
1623785019012,2021-06-15T19:24:04.141Z,10.032,0.21082653105258942,0.9509499073028564,0.06911399215459824
1623785019053,2021-06-15T19:24:04.143Z,10.073,0.21351207792758942,0.9594948291778564,0.07472922652959824
1623785019092,2021-06-15T19:24:04.154Z,10.112,0.20545543730258942,0.9555885791778564,0.08107688277959824
1623785019133,2021-06-15T19:24:04.156Z,10.153,0.20911754667758942,0.9541237354278564,0.08351828902959824
1623785019173,2021-06-15T19:24:04.168Z,10.193,0.20423473417758942,0.9536354541778564,0.08083274215459824
1623785019214,2021-06-15T19:24:04.186Z,10.234,0.20838512480258942,0.9602272510528564,0.08058860152959824
1623785019254,2021-06-15T19:24:04.188Z,10.274,0.21253551542758942,0.9529030323028564,0.07326438277959824
1623785019295,2021-06-15T19:24:04.194Z,10.315,0.20325817167758942,0.9533913135528564,0.07717063277959824
1623785019336,2021-06-15T19:24:04.198Z,10.356,0.20447887480258942,0.9546120166778564,0.08449485152959824
