epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785012757,2021-06-15T19:24:03.244Z,3.77,99542.810625
1623785012834,2021-06-15T19:24:03.250Z,3.847,99542.810625
1623785012912,2021-06-15T19:24:03.265Z,3.925,99543.4746875
1623785012989,2021-06-15T19:24:03.277Z,4.002,99542.810625
1623785013067,2021-06-15T19:24:03.311Z,4.08,99542.810625
1623785013145,2021-06-15T19:24:03.327Z,4.158,99542.810625
1623785013222,2021-06-15T19:24:03.332Z,4.235,99542.810625
1623785013300,2021-06-15T19:24:03.339Z,4.313,99542.810625
1623785013378,2021-06-15T19:24:03.353Z,4.391,99542.810625
1623785013455,2021-06-15T19:24:03.367Z,4.468,99542.810625
1623785013533,2021-06-15T19:24:03.383Z,4.546,99542.810625
1623785013611,2021-06-15T19:24:03.387Z,4.624,99542.810625
1623785013688,2021-06-15T19:24:03.401Z,4.701,99542.810625
1623785013767,2021-06-15T19:24:03.412Z,4.78,99542.810625
1623785013843,2021-06-15T19:24:03.417Z,4.856,99542.810625
1623785013921,2021-06-15T19:24:03.432Z,4.934,99542.810625
1623785013999,2021-06-15T19:24:03.444Z,5.012,99542.810625
1623785014076,2021-06-15T19:24:03.449Z,5.089,99542.9590625
1623785014154,2021-06-15T19:24:03.460Z,5.167,99542.9590625
1623785014232,2021-06-15T19:24:03.472Z,5.245,99542.9590625
1623785014309,2021-06-15T19:24:03.486Z,5.322,99542.1465625
1623785014387,2021-06-15T19:24:03.490Z,5.4,99542.9590625
1623785014465,2021-06-15T19:24:03.505Z,5.478,99542.9590625
1623785014542,2021-06-15T19:24:03.519Z,5.555,99542.9590625
1623785014620,2021-06-15T19:24:03.531Z,5.633,99542.9590625
1623785014697,2021-06-15T19:24:03.537Z,5.71,99542.9590625
1623785014775,2021-06-15T19:24:03.554Z,5.788,99542.9590625
1623785014853,2021-06-15T19:24:03.568Z,5.866,99542.9590625
1623785014930,2021-06-15T19:24:03.583Z,5.943,99542.9590625
1623785015008,2021-06-15T19:24:03.587Z,6.021,99542.9590625
1623785015086,2021-06-15T19:24:03.602Z,6.099,99542.295
1623785015163,2021-06-15T19:24:03.611Z,6.176,99542.295
1623785015241,2021-06-15T19:24:03.625Z,6.254,99542.295
1623785015319,2021-06-15T19:24:03.637Z,6.332,99543.0684375
1623785015396,2021-06-15T19:24:03.652Z,6.409,99543.0684375
1623785015474,2021-06-15T19:24:03.657Z,6.487,99543.0684375
1623785015553,2021-06-15T19:24:03.669Z,6.566,99543.0684375
1623785015629,2021-06-15T19:24:03.685Z,6.642,99543.0684375
1623785015707,2021-06-15T19:24:03.696Z,6.72,99543.0684375
1623785015784,2021-06-15T19:24:03.702Z,6.797,99543.0684375
1623785015862,2021-06-15T19:24:03.713Z,6.875,99543.7246875
1623785015940,2021-06-15T19:24:03.727Z,6.953,99543.0684375
1623785016017,2021-06-15T19:24:03.744Z,7.03,99543.0684375
1623785016095,2021-06-15T19:24:03.766Z,7.108,99543.0684375
1623785016173,2021-06-15T19:24:03.804Z,7.186,99543.0684375
1623785016250,2021-06-15T19:24:03.815Z,7.263,99543.0684375
1623785016328,2021-06-15T19:24:03.822Z,7.341,99543.0684375
1623785016405,2021-06-15T19:24:03.834Z,7.418,99543.0684375
1623785016483,2021-06-15T19:24:03.865Z,7.496,99543.0684375
1623785016561,2021-06-15T19:24:03.866Z,7.574,99542.4121875
1623785016638,2021-06-15T19:24:03.867Z,7.651,99543.1778125
1623785016716,2021-06-15T19:24:03.895Z,7.729,99543.1778125
1623785016795,2021-06-15T19:24:03.899Z,7.808,99543.1778125
1623785016873,2021-06-15T19:24:03.907Z,7.886,99543.841875
1623785016950,2021-06-15T19:24:03.925Z,7.963,99543.1778125
1623785017028,2021-06-15T19:24:03.937Z,8.041,99543.841875
1623785017106,2021-06-15T19:24:03.944Z,8.119,99543.841875
1623785017183,2021-06-15T19:24:03.956Z,8.196,99543.841875
1623785017261,2021-06-15T19:24:03.970Z,8.274,99543.1778125
1623785017339,2021-06-15T19:24:03.982Z,8.352,99543.841875
1623785017416,2021-06-15T19:24:03.985Z,8.429,99543.1778125
1623785017494,2021-06-15T19:24:03.999Z,8.507,99543.1778125
1623785017572,2021-06-15T19:24:04.014Z,8.585,99543.1778125
1623785017649,2021-06-15T19:24:04.030Z,8.662,99543.1778125
1623785017727,2021-06-15T19:24:04.034Z,8.74,99543.1778125
1623785017804,2021-06-15T19:24:04.044Z,8.817,99543.1778125
1623785017882,2021-06-15T19:24:04.061Z,8.895,99543.1778125
1623785017960,2021-06-15T19:24:04.062Z,8.973,99543.1778125
1623785018037,2021-06-15T19:24:04.077Z,9.05,99543.1778125
1623785018115,2021-06-15T19:24:04.087Z,9.128,99543.1778125
1623785018193,2021-06-15T19:24:04.102Z,9.206,99543.9590625
1623785018270,2021-06-15T19:24:04.118Z,9.283,99543.9590625
1623785018348,2021-06-15T19:24:04.120Z,9.361,99543.9590625
1623785018426,2021-06-15T19:24:04.135Z,9.439,99543.9590625
1623785018503,2021-06-15T19:24:04.147Z,9.516,99543.9590625
1623785018581,2021-06-15T19:24:04.166Z,9.594,99543.295
1623785018658,2021-06-15T19:24:04.167Z,9.671,99543.295
1623785018736,2021-06-15T19:24:04.186Z,9.749,99543.295
1623785018814,2021-06-15T19:24:04.193Z,9.827,99543.295
1623785018891,2021-06-15T19:24:04.206Z,9.904,99543.295
1623785018969,2021-06-15T19:24:04.210Z,9.982,99543.295
1623785019047,2021-06-15T19:24:04.224Z,10.06,99542.6309375
1623785019124,2021-06-15T19:24:04.239Z,10.137,99542.6309375
1623785019203,2021-06-15T19:24:04.256Z,10.216,99542.6309375
1623785019281,2021-06-15T19:24:04.297Z,10.294,99542.6309375
1623785019359,2021-06-15T19:24:04.312Z,10.372,99543.4121875
1623785019436,2021-06-15T19:24:04.317Z,10.449,99543.4121875
1623785019514,2021-06-15T19:24:04.334Z,10.527,99543.4121875
1623785019592,2021-06-15T19:24:04.342Z,10.605,99543.4121875
1623785019669,2021-06-15T19:24:04.347Z,10.682,99544.0684375
1623785019747,2021-06-15T19:24:04.360Z,10.76,99544.0684375
1623785019824,2021-06-15T19:24:04.373Z,10.837,99544.0684375
1623785019902,2021-06-15T19:24:04.389Z,10.915,99544.0684375
1623785019980,2021-06-15T19:24:04.392Z,10.993,99543.4121875
1623785020057,2021-06-15T19:24:04.414Z,11.07,99543.4121875
1623785020135,2021-06-15T19:24:04.429Z,11.148,99543.4121875
1623785020213,2021-06-15T19:24:04.431Z,11.226,99543.4121875
1623785020290,2021-06-15T19:24:04.435Z,11.303,99543.4121875
1623785020368,2021-06-15T19:24:04.448Z,11.381,99543.4121875
1623785020446,2021-06-15T19:24:04.463Z,11.459,99543.4121875
1623785020523,2021-06-15T19:24:04.477Z,11.536,99543.4121875
1623785020601,2021-06-15T19:24:04.480Z,11.614,99543.4121875
1623785020678,2021-06-15T19:24:04.498Z,11.691,99543.4121875
1623785020756,2021-06-15T19:24:04.514Z,11.769,99543.4121875
1623785020834,2021-06-15T19:24:04.521Z,11.847,99544.8809375
1623785020911,2021-06-15T19:24:04.546Z,11.924,99544.8809375
1623785020989,2021-06-15T19:24:04.577Z,12.002,99544.2090625
1623785021067,2021-06-15T19:24:04.584Z,12.08,99544.2090625
1623785021144,2021-06-15T19:24:04.595Z,12.157,99544.2090625
1623785021222,2021-06-15T19:24:04.596Z,12.235,99544.2090625
1623785021300,2021-06-15T19:24:04.611Z,12.313,99544.2090625
1623785021377,2021-06-15T19:24:04.613Z,12.39,99544.2090625
1623785021456,2021-06-15T19:24:04.615Z,12.469,99544.2090625
1623785021532,2021-06-15T19:24:04.616Z,12.545,99544.2090625
1623785021610,2021-06-15T19:24:04.635Z,12.623,99544.2090625
1623785021688,2021-06-15T19:24:04.642Z,12.701,99543.5528125
1623785021765,2021-06-15T19:24:04.655Z,12.778,99543.5528125
1623785021843,2021-06-15T19:24:04.665Z,12.856,99543.5528125
1623785021921,2021-06-15T19:24:04.675Z,12.934,99543.5528125
1623785021998,2021-06-15T19:24:04.688Z,13.011,99542.88875
1623785022076,2021-06-15T19:24:04.702Z,13.089,99542.88875
1623785022154,2021-06-15T19:24:04.709Z,13.167,99542.88875
1623785022231,2021-06-15T19:24:04.726Z,13.244,99543.6621875
1623785022309,2021-06-15T19:24:04.732Z,13.322,99543.6621875
1623785022386,2021-06-15T19:24:04.765Z,13.399,99543.6621875
1623785022464,2021-06-15T19:24:04.783Z,13.477,99543.6621875
1623785022542,2021-06-15T19:24:04.792Z,13.555,99543.6621875
1623785022619,2021-06-15T19:24:04.802Z,13.632,99543.6621875
1623785022697,2021-06-15T19:24:04.810Z,13.71,99543.6621875
1623785022775,2021-06-15T19:24:04.826Z,13.788,99543.6621875
1623785022852,2021-06-15T19:24:04.826Z,13.865,99543.6621875
1623785022930,2021-06-15T19:24:04.846Z,13.943,99543.6621875
1623785023009,2021-06-15T19:24:04.863Z,14.022,99543.6621875
1623785023087,2021-06-15T19:24:04.871Z,14.1,99543.6621875
1623785023164,2021-06-15T19:24:04.881Z,14.177,99543.6621875
1623785023242,2021-06-15T19:24:04.890Z,14.255,99543.6621875
1623785023320,2021-06-15T19:24:04.899Z,14.333,99543.6621875
1623785023397,2021-06-15T19:24:04.913Z,14.41,99544.32625
1623785023475,2021-06-15T19:24:04.922Z,14.488,99544.32625
1623785023552,2021-06-15T19:24:04.941Z,14.565,99545.0996875
1623785023630,2021-06-15T19:24:04.943Z,14.643,99545.0996875
1623785023708,2021-06-15T19:24:04.971Z,14.721,99544.4434375
1623785023785,2021-06-15T19:24:04.977Z,14.798,99544.4434375
1623785023863,2021-06-15T19:24:04.990Z,14.876,99545.0996875
1623785023941,2021-06-15T19:24:05.005Z,14.954,99544.4434375
1623785024018,2021-06-15T19:24:05.023Z,15.031,99544.4434375
1623785024096,2021-06-15T19:24:05.024Z,15.109,99544.4434375
1623785024174,2021-06-15T19:24:05.043Z,15.187,99544.4434375
1623785024251,2021-06-15T19:24:05.047Z,15.264,99544.4434375
1623785024329,2021-06-15T19:24:05.075Z,15.342,99544.4434375
1623785024406,2021-06-15T19:24:05.080Z,15.419,99544.4434375
1623785024484,2021-06-15T19:24:05.093Z,15.497,99544.4434375
1623785024562,2021-06-15T19:24:05.107Z,15.575,99544.4434375
1623785024641,2021-06-15T19:24:05.121Z,15.654,99544.4434375
1623785024717,2021-06-15T19:24:05.125Z,15.73,99543.779375
1623785024795,2021-06-15T19:24:05.141Z,15.808,99543.779375
1623785024872,2021-06-15T19:24:05.165Z,15.885,99544.5528125
1623785024950,2021-06-15T19:24:05.173Z,15.963,99544.5528125
1623785025028,2021-06-15T19:24:05.187Z,16.041,99544.5528125
1623785025107,2021-06-15T19:24:05.198Z,16.12,99544.5528125
1623785025183,2021-06-15T19:24:05.202Z,16.196,99544.5528125
1623785025260,2021-06-15T19:24:05.215Z,16.273,99543.8965625
1623785025338,2021-06-15T19:24:05.230Z,16.351,99543.8965625
1623785025416,2021-06-15T19:24:05.244Z,16.429,99543.8965625
1623785025493,2021-06-15T19:24:05.289Z,16.506,99543.8965625
1623785025571,2021-06-15T19:24:05.290Z,16.584,99543.8965625
1623785025649,2021-06-15T19:24:05.305Z,16.662,99543.8965625
1623785025726,2021-06-15T19:24:05.319Z,16.739,99543.8965625
1623785025804,2021-06-15T19:24:05.337Z,16.817,99543.8965625
1623785025882,2021-06-15T19:24:05.339Z,16.895,99543.8965625
1623785025961,2021-06-15T19:24:05.350Z,16.974,99543.8965625
1623785026038,2021-06-15T19:24:05.363Z,17.051,99543.2246875
1623785026116,2021-06-15T19:24:05.377Z,17.129,99543.2246875
1623785026194,2021-06-15T19:24:05.391Z,17.207,99543.2246875
1623785026271,2021-06-15T19:24:05.396Z,17.284,99543.2246875
1623785026349,2021-06-15T19:24:05.409Z,17.362,99543.2246875
1623785026426,2021-06-15T19:24:05.423Z,17.439,99542.5684375
1623785026504,2021-06-15T19:24:05.427Z,17.517,99542.5684375
1623785026582,2021-06-15T19:24:05.439Z,17.595,99542.5684375
1623785026659,2021-06-15T19:24:05.453Z,17.672,99542.5684375
1623785026737,2021-06-15T19:24:05.468Z,17.75,99542.5684375
1623785026815,2021-06-15T19:24:05.474Z,17.828,99543.341875
1623785026892,2021-06-15T19:24:05.485Z,17.905,99543.341875
1623785026970,2021-06-15T19:24:05.499Z,17.983,99543.341875
1623785027048,2021-06-15T19:24:05.511Z,18.061,99543.341875
1623785027125,2021-06-15T19:24:05.543Z,18.138,99543.341875
1623785027203,2021-06-15T19:24:05.544Z,18.216,99543.341875
1623785027280,2021-06-15T19:24:05.557Z,18.293,99543.341875
1623785027358,2021-06-15T19:24:05.565Z,18.371,99543.341875
1623785027436,2021-06-15T19:24:05.577Z,18.449,99543.341875
1623785027513,2021-06-15T19:24:05.585Z,18.526,99543.341875
1623785027591,2021-06-15T19:24:05.592Z,18.604,99542.6778125
1623785027669,2021-06-15T19:24:05.597Z,18.682,99542.6778125
1623785027746,2021-06-15T19:24:05.610Z,18.759,99542.6778125
1623785027824,2021-06-15T19:24:05.617Z,18.837,99542.6778125
1623785027902,2021-06-15T19:24:05.631Z,18.915,99542.6778125
1623785027979,2021-06-15T19:24:05.640Z,18.992,99542.6778125
1623785028057,2021-06-15T19:24:05.652Z,19.07,99542.6778125
1623785028134,2021-06-15T19:24:05.662Z,19.147,99542.6778125
1623785028212,2021-06-15T19:24:05.674Z,19.225,99542.0215625
1623785028290,2021-06-15T19:24:05.679Z,19.303,99542.0215625
1623785028367,2021-06-15T19:24:05.697Z,19.38,99542.6778125
1623785028445,2021-06-15T19:24:05.710Z,19.458,99542.6778125
1623785028523,2021-06-15T19:24:05.721Z,19.536,99542.6778125
1623785028600,2021-06-15T19:24:05.753Z,19.613,99542.6778125
1623785028678,2021-06-15T19:24:05.757Z,19.691,99542.0215625
1623785028756,2021-06-15T19:24:05.771Z,19.769,99542.0215625
1623785028833,2021-06-15T19:24:05.791Z,19.846,99542.0215625
1623785028911,2021-06-15T19:24:05.811Z,19.924,99542.0215625
1623785028988,2021-06-15T19:24:05.827Z,20.001,99542.8184375
1623785029066,2021-06-15T19:24:05.829Z,20.079,99542.8184375
1623785029145,2021-06-15T19:24:05.844Z,20.158,99543.4903125
1623785029221,2021-06-15T19:24:05.858Z,20.234,99543.4903125
1623785029299,2021-06-15T19:24:05.861Z,20.312,99543.4903125
1623785029377,2021-06-15T19:24:05.866Z,20.39,99542.8184375
1623785029454,2021-06-15T19:24:05.875Z,20.467,99543.4903125
1623785029532,2021-06-15T19:24:05.895Z,20.545,99543.4903125
1623785029610,2021-06-15T19:24:05.908Z,20.623,99543.4903125
1623785029687,2021-06-15T19:24:05.909Z,20.7,99543.4903125
1623785029765,2021-06-15T19:24:05.920Z,20.778,99542.8184375
1623785029843,2021-06-15T19:24:05.933Z,20.856,99542.8184375
1623785029920,2021-06-15T19:24:05.946Z,20.933,99542.8184375
1623785029998,2021-06-15T19:24:05.954Z,21.011,99542.8184375
1623785030075,2021-06-15T19:24:05.964Z,21.088,99542.8184375
1623785030153,2021-06-15T19:24:05.978Z,21.166,99543.4903125
1623785030231,2021-06-15T19:24:05.991Z,21.244,99543.4903125
1623785030308,2021-06-15T19:24:05.999Z,21.321,99543.4903125
1623785030386,2021-06-15T19:24:06.012Z,21.399,99543.4903125
1623785030464,2021-06-15T19:24:06.025Z,21.477,99543.4903125
1623785030541,2021-06-15T19:24:06.036Z,21.554,99543.4903125
1623785030619,2021-06-15T19:24:06.039Z,21.632,99542.8184375
1623785030697,2021-06-15T19:24:06.052Z,21.71,99542.8184375
1623785030774,2021-06-15T19:24:06.066Z,21.787,99543.4903125
1623785030852,2021-06-15T19:24:06.071Z,21.865,99543.4903125
1623785030929,2021-06-15T19:24:06.087Z,21.942,99543.4903125
1623785031007,2021-06-15T19:24:06.112Z,22.02,99543.4903125
1623785031085,2021-06-15T19:24:06.115Z,22.098,99543.4903125
1623785031162,2021-06-15T19:24:06.130Z,22.175,99543.4903125
1623785031240,2021-06-15T19:24:06.144Z,22.253,99543.4903125
1623785031318,2021-06-15T19:24:06.155Z,22.331,99542.8184375
1623785031395,2021-06-15T19:24:06.161Z,22.408,99542.8184375
1623785031473,2021-06-15T19:24:06.174Z,22.486,99543.4903125
1623785031551,2021-06-15T19:24:06.189Z,22.564,99543.4903125
1623785031628,2021-06-15T19:24:06.192Z,22.641,99544.26375
1623785031706,2021-06-15T19:24:06.231Z,22.719,99542.8184375
1623785031783,2021-06-15T19:24:06.236Z,22.796,99542.8184375
1623785031861,2021-06-15T19:24:06.248Z,22.874,99544.26375
1623785031939,2021-06-15T19:24:06.277Z,22.952,99544.26375
1623785032016,2021-06-15T19:24:06.281Z,23.029,99544.26375
1623785032094,2021-06-15T19:24:06.294Z,23.107,99544.26375
1623785032172,2021-06-15T19:24:06.308Z,23.185,99544.26375
1623785032249,2021-06-15T19:24:06.322Z,23.262,99544.26375
1623785032327,2021-06-15T19:24:06.338Z,23.34,99543.5996875
1623785032405,2021-06-15T19:24:06.340Z,23.418,99543.5996875
1623785032482,2021-06-15T19:24:06.354Z,23.495,99543.5996875
1623785032560,2021-06-15T19:24:06.370Z,23.573,99543.5996875
1623785032637,2021-06-15T19:24:06.385Z,23.65,99543.5996875
1623785032715,2021-06-15T19:24:06.389Z,23.728,99543.5996875
1623785032793,2021-06-15T19:24:06.400Z,23.806,99543.5996875
1623785032870,2021-06-15T19:24:06.414Z,23.883,99543.5996875
1623785032948,2021-06-15T19:24:06.415Z,23.961,99544.26375
1623785033026,2021-06-15T19:24:06.429Z,24.039,99543.5996875
1623785033103,2021-06-15T19:24:06.443Z,24.116,99544.26375
1623785033181,2021-06-15T19:24:06.461Z,24.194,99543.5996875
1623785033259,2021-06-15T19:24:06.464Z,24.272,99543.5996875
1623785033336,2021-06-15T19:24:06.475Z,24.349,99543.5996875
1623785033414,2021-06-15T19:24:06.488Z,24.427,99544.26375
1623785033491,2021-06-15T19:24:06.502Z,24.504,99543.5996875
1623785033569,2021-06-15T19:24:06.505Z,24.582,99543.5996875
1623785033647,2021-06-15T19:24:06.519Z,24.66,99544.3809375
1623785033724,2021-06-15T19:24:06.538Z,24.737,99544.3809375
1623785033802,2021-06-15T19:24:06.539Z,24.815,99544.3809375
1623785033880,2021-06-15T19:24:06.552Z,24.893,99543.7090625
1623785033957,2021-06-15T19:24:06.565Z,24.97,99543.7090625
1623785034035,2021-06-15T19:24:06.578Z,25.048,99543.7090625
1623785034113,2021-06-15T19:24:06.586Z,25.126,99543.7090625
1623785034190,2021-06-15T19:24:06.595Z,25.203,99543.7090625
1623785034268,2021-06-15T19:24:06.608Z,25.281,99543.7090625
1623785034345,2021-06-15T19:24:06.621Z,25.358,99543.0528125
1623785034423,2021-06-15T19:24:06.632Z,25.436,99543.7090625
1623785034501,2021-06-15T19:24:06.639Z,25.514,99543.7090625
1623785034578,2021-06-15T19:24:06.652Z,25.591,99543.7090625
1623785034656,2021-06-15T19:24:06.656Z,25.669,99543.7090625
1623785034734,2021-06-15T19:24:06.670Z,25.747,99543.7090625
1623785034811,2021-06-15T19:24:06.682Z,25.824,99543.7090625
1623785034889,2021-06-15T19:24:06.721Z,25.902,99543.7090625
1623785034967,2021-06-15T19:24:06.732Z,25.98,99543.0528125
1623785035044,2021-06-15T19:24:06.741Z,26.057,99543.0528125
1623785035122,2021-06-15T19:24:06.746Z,26.135,99543.0528125
1623785035199,2021-06-15T19:24:06.760Z,26.212,99543.0528125
1623785035277,2021-06-15T19:24:06.782Z,26.29,99543.0528125
1623785035355,2021-06-15T19:24:06.807Z,26.368,99543.0528125
1623785035432,2021-06-15T19:24:06.807Z,26.445,99543.0528125
1623785035510,2021-06-15T19:24:06.808Z,26.523,99543.0528125
1623785035588,2021-06-15T19:24:06.832Z,26.601,99543.0528125
1623785035665,2021-06-15T19:24:06.837Z,26.678,99543.0528125
1623785035743,2021-06-15T19:24:06.850Z,26.756,99542.38875
1623785035822,2021-06-15T19:24:06.865Z,26.835,99542.38875
1623785035898,2021-06-15T19:24:06.879Z,26.911,99543.0528125
1623785035976,2021-06-15T19:24:06.897Z,26.989,99543.0528125
1623785036053,2021-06-15T19:24:06.897Z,27.066,99543.0528125
1623785036133,2021-06-15T19:24:06.912Z,27.146,99543.0528125
1623785036209,2021-06-15T19:24:06.927Z,27.222,99543.0528125
1623785036288,2021-06-15T19:24:06.928Z,27.301,99543.0528125
1623785036364,2021-06-15T19:24:06.941Z,27.377,99543.1621875
1623785036442,2021-06-15T19:24:06.961Z,27.455,99543.1621875
1623785036519,2021-06-15T19:24:06.967Z,27.532,99543.1621875
1623785036597,2021-06-15T19:24:06.985Z,27.61,99543.1621875
1623785036675,2021-06-15T19:24:06.990Z,27.688,99543.1621875
1623785036752,2021-06-15T19:24:07.003Z,27.765,99543.1621875
1623785036830,2021-06-15T19:24:07.018Z,27.843,99542.5059375
1623785036907,2021-06-15T19:24:07.034Z,27.92,99542.5059375
1623785036985,2021-06-15T19:24:07.043Z,27.998,99542.5059375
1623785037063,2021-06-15T19:24:07.059Z,28.076,99542.5059375
1623785037142,2021-06-15T19:24:07.073Z,28.155,99542.5059375
1623785037219,2021-06-15T19:24:07.076Z,28.232,99542.5059375
1623785037297,2021-06-15T19:24:07.091Z,28.31,99542.5059375
1623785037375,2021-06-15T19:24:07.104Z,28.388,99543.935625
1623785037452,2021-06-15T19:24:07.107Z,28.465,99543.935625
1623785037530,2021-06-15T19:24:07.122Z,28.543,99543.935625
1623785037608,2021-06-15T19:24:07.132Z,28.621,99543.935625
1623785037685,2021-06-15T19:24:07.148Z,28.698,99543.935625
1623785037763,2021-06-15T19:24:07.152Z,28.776,99543.935625
1623785037841,2021-06-15T19:24:07.176Z,28.854,99543.935625
1623785037918,2021-06-15T19:24:07.178Z,28.931,99543.935625
1623785037996,2021-06-15T19:24:07.211Z,29.009,99543.2715625
1623785038073,2021-06-15T19:24:07.225Z,29.086,99543.2715625
1623785038151,2021-06-15T19:24:07.244Z,29.164,99543.2715625
1623785038229,2021-06-15T19:24:07.252Z,29.242,99543.2715625
1623785038306,2021-06-15T19:24:07.257Z,29.319,99543.2715625
1623785038384,2021-06-15T19:24:07.269Z,29.397,99543.2715625
1623785038462,2021-06-15T19:24:07.283Z,29.475,99543.2715625
1623785038539,2021-06-15T19:24:07.297Z,29.552,99543.2715625
1623785038617,2021-06-15T19:24:07.299Z,29.63,99543.2715625
1623785038695,2021-06-15T19:24:07.313Z,29.708,99543.2715625
1623785038772,2021-06-15T19:24:07.326Z,29.785,99543.2715625
1623785038850,2021-06-15T19:24:07.330Z,29.863,99543.2715625
1623785038927,2021-06-15T19:24:07.345Z,29.94,99543.2715625
1623785039005,2021-06-15T19:24:07.361Z,30.018,99543.2715625
1623785039083,2021-06-15T19:24:07.367Z,30.096,99543.2715625
1623785039160,2021-06-15T19:24:07.378Z,30.173,99543.2715625
1623785039238,2021-06-15T19:24:07.390Z,30.251,99543.2715625
1623785039316,2021-06-15T19:24:07.402Z,30.329,99543.2715625
1623785039393,2021-06-15T19:24:07.406Z,30.406,99543.2715625
1623785039471,2021-06-15T19:24:07.421Z,30.484,99542.6153125
1623785039549,2021-06-15T19:24:07.433Z,30.562,99542.6153125
1623785039626,2021-06-15T19:24:07.448Z,30.639,99542.6153125
1623785039704,2021-06-15T19:24:07.462Z,30.717,99543.42
1623785039781,2021-06-15T19:24:07.466Z,30.794,99543.42
1623785039859,2021-06-15T19:24:07.478Z,30.872,99543.42
