epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785024609,2021-06-15T19:24:05.290Z,15.639,99549.875
1623785024686,2021-06-15T19:24:05.308Z,15.716,99549.0390625
1623785024764,2021-06-15T19:24:05.323Z,15.794,99549.875
1623785024841,2021-06-15T19:24:05.324Z,15.871,99549.0390625
1623785024919,2021-06-15T19:24:05.337Z,15.949,99549.0390625
1623785024997,2021-06-15T19:24:05.346Z,16.027,99549.875
1623785025074,2021-06-15T19:24:05.360Z,16.104,99549.0390625
1623785025152,2021-06-15T19:24:05.378Z,16.182,99549.875
1623785025230,2021-06-15T19:24:05.393Z,16.26,99549.0390625
1623785025307,2021-06-15T19:24:05.405Z,16.337,99549.0390625
1623785025385,2021-06-15T19:24:05.410Z,16.415,99549.0390625
1623785025463,2021-06-15T19:24:05.423Z,16.493,99549.0390625
1623785025542,2021-06-15T19:24:05.455Z,16.572,99549.0390625
1623785025619,2021-06-15T19:24:05.467Z,16.649,99548.3828125
1623785025697,2021-06-15T19:24:05.473Z,16.727,99549.0390625
1623785025775,2021-06-15T19:24:05.487Z,16.805,99549.0390625
1623785025852,2021-06-15T19:24:05.511Z,16.882,99549.0390625
1623785025930,2021-06-15T19:24:05.516Z,16.96,99549.0390625
1623785026007,2021-06-15T19:24:05.528Z,17.037,99549.0390625
1623785026085,2021-06-15T19:24:05.542Z,17.115,99549.0390625
1623785026163,2021-06-15T19:24:05.561Z,17.193,99549.0390625
1623785026240,2021-06-15T19:24:05.562Z,17.27,99549.0390625
1623785026318,2021-06-15T19:24:05.591Z,17.348,99549.0390625
1623785026396,2021-06-15T19:24:05.594Z,17.426,99549.0390625
1623785026473,2021-06-15T19:24:05.607Z,17.503,99549.0390625
1623785026551,2021-06-15T19:24:05.628Z,17.581,99549.0390625
1623785026629,2021-06-15T19:24:05.631Z,17.659,99549.0390625
1623785026706,2021-06-15T19:24:05.642Z,17.736,99549.0390625
1623785026785,2021-06-15T19:24:05.659Z,17.815,99549.0390625
1623785026861,2021-06-15T19:24:05.662Z,17.891,99549.0390625
1623785026939,2021-06-15T19:24:05.672Z,17.969,99549.0390625
1623785027017,2021-06-15T19:24:05.680Z,18.047,99549.0390625
1623785027094,2021-06-15T19:24:05.697Z,18.124,99549.0390625
1623785027172,2021-06-15T19:24:05.719Z,18.202,99549.0390625
1623785027250,2021-06-15T19:24:05.726Z,18.28,99549.0390625
1623785027327,2021-06-15T19:24:05.738Z,18.357,99549.0390625
1623785027405,2021-06-15T19:24:05.757Z,18.435,99549.0390625
1623785027483,2021-06-15T19:24:05.766Z,18.513,99549.0390625
1623785027560,2021-06-15T19:24:05.796Z,18.59,99549.0390625
1623785027638,2021-06-15T19:24:05.810Z,18.668,99549.0390625
1623785027717,2021-06-15T19:24:05.814Z,18.747,99549.0390625
1623785027793,2021-06-15T19:24:05.827Z,18.823,99549.703125
1623785027871,2021-06-15T19:24:05.843Z,18.901,99549.0390625
1623785027948,2021-06-15T19:24:05.845Z,18.978,99549.0390625
1623785028026,2021-06-15T19:24:05.860Z,19.056,99549.0390625
1623785028105,2021-06-15T19:24:05.875Z,19.135,99549.0390625
1623785028183,2021-06-15T19:24:05.876Z,19.213,99549.0390625
1623785028260,2021-06-15T19:24:05.893Z,19.29,99549.703125
1623785028338,2021-06-15T19:24:05.908Z,19.368,99549.0390625
1623785028416,2021-06-15T19:24:05.929Z,19.446,99549.0390625
1623785028493,2021-06-15T19:24:05.936Z,19.523,99549.703125
1623785028571,2021-06-15T19:24:05.954Z,19.601,99549.0390625
1623785028649,2021-06-15T19:24:05.962Z,19.679,99549.0390625
1623785028726,2021-06-15T19:24:05.977Z,19.756,99549.0390625
1623785028804,2021-06-15T19:24:05.979Z,19.834,99549.0390625
1623785028881,2021-06-15T19:24:06.009Z,19.911,99549.0390625
1623785028959,2021-06-15T19:24:06.027Z,19.989,99549.0390625
1623785029037,2021-06-15T19:24:06.034Z,20.067,99549.0390625
1623785029114,2021-06-15T19:24:06.038Z,20.144,99549.0390625
1623785029192,2021-06-15T19:24:06.066Z,20.222,99549.0390625
1623785029270,2021-06-15T19:24:06.082Z,20.3,99549.0390625
1623785029347,2021-06-15T19:24:06.088Z,20.377,99549.0390625
1623785029425,2021-06-15T19:24:06.098Z,20.455,99548.3828125
1623785029503,2021-06-15T19:24:06.118Z,20.533,99548.3828125
1623785029580,2021-06-15T19:24:06.121Z,20.61,99548.3828125
1623785029658,2021-06-15T19:24:06.147Z,20.688,99549.0390625
1623785029736,2021-06-15T19:24:06.156Z,20.766,99548.3828125
1623785029813,2021-06-15T19:24:06.163Z,20.843,99548.3828125
1623785029891,2021-06-15T19:24:06.173Z,20.921,99549.0390625
1623785029968,2021-06-15T19:24:06.189Z,20.998,99549.0390625
1623785030046,2021-06-15T19:24:06.207Z,21.076,99549.0390625
1623785030124,2021-06-15T19:24:06.211Z,21.154,99549.0390625
1623785030201,2021-06-15T19:24:06.216Z,21.231,99548.3828125
1623785030279,2021-06-15T19:24:06.230Z,21.309,99548.3828125
1623785030357,2021-06-15T19:24:06.236Z,21.387,99548.3828125
1623785030434,2021-06-15T19:24:06.248Z,21.464,99548.3828125
1623785030512,2021-06-15T19:24:06.261Z,21.542,99548.3828125
1623785030590,2021-06-15T19:24:06.275Z,21.62,99549.0390625
1623785030667,2021-06-15T19:24:06.311Z,21.697,99549.0390625
1623785030745,2021-06-15T19:24:06.337Z,21.775,99549.0390625
1623785030822,2021-06-15T19:24:06.339Z,21.852,99549.0390625
1623785030900,2021-06-15T19:24:06.355Z,21.93,99549.0390625
1623785030978,2021-06-15T19:24:06.370Z,22.008,99549.0390625
1623785031055,2021-06-15T19:24:06.372Z,22.085,99549.0390625
1623785031133,2021-06-15T19:24:06.389Z,22.163,99549.0390625
1623785031211,2021-06-15T19:24:06.396Z,22.241,99549.0390625
1623785031288,2021-06-15T19:24:06.410Z,22.318,99549.0390625
1623785031366,2021-06-15T19:24:06.414Z,22.396,99549.0390625
1623785031444,2021-06-15T19:24:06.439Z,22.474,99548.3828125
1623785031521,2021-06-15T19:24:06.452Z,22.551,99548.3828125
1623785031599,2021-06-15T19:24:06.474Z,22.629,99548.3828125
1623785031676,2021-06-15T19:24:06.479Z,22.706,99548.3828125
1623785031754,2021-06-15T19:24:06.487Z,22.784,99549.0390625
1623785031832,2021-06-15T19:24:06.502Z,22.862,99549.0390625
1623785031909,2021-06-15T19:24:06.505Z,22.939,99549.0390625
1623785031987,2021-06-15T19:24:06.518Z,23.017,99549.0390625
1623785032065,2021-06-15T19:24:06.535Z,23.095,99549.0390625
1623785032142,2021-06-15T19:24:06.536Z,23.172,99549.0390625
1623785032220,2021-06-15T19:24:06.564Z,23.25,99549.0390625
1623785032298,2021-06-15T19:24:06.576Z,23.328,99549.0390625
1623785032375,2021-06-15T19:24:06.594Z,23.405,99549.0390625
1623785032453,2021-06-15T19:24:06.595Z,23.483,99549.0390625
1623785032530,2021-06-15T19:24:06.625Z,23.56,99548.3828125
1623785032608,2021-06-15T19:24:06.636Z,23.638,99548.3828125
1623785032686,2021-06-15T19:24:06.640Z,23.716,99548.3828125
1623785032763,2021-06-15T19:24:06.655Z,23.793,99548.3828125
1623785032841,2021-06-15T19:24:06.667Z,23.871,99548.3828125
1623785032919,2021-06-15T19:24:06.682Z,23.949,99548.3828125
1623785032996,2021-06-15T19:24:06.713Z,24.026,99548.3828125
1623785033074,2021-06-15T19:24:06.727Z,24.104,99549.0390625
1623785033152,2021-06-15T19:24:06.739Z,24.182,99548.3828125
1623785033229,2021-06-15T19:24:06.744Z,24.259,99548.3828125
1623785033307,2021-06-15T19:24:06.757Z,24.337,99548.3828125
1623785033384,2021-06-15T19:24:06.770Z,24.414,99548.3828125
1623785033462,2021-06-15T19:24:06.777Z,24.492,99548.3828125
1623785033540,2021-06-15T19:24:06.789Z,24.57,99548.3828125
1623785033619,2021-06-15T19:24:06.805Z,24.649,99548.3828125
1623785033696,2021-06-15T19:24:06.806Z,24.726,99548.3828125
1623785033774,2021-06-15T19:24:06.849Z,24.804,99548.3828125
1623785033852,2021-06-15T19:24:06.860Z,24.882,99548.3828125
1623785033929,2021-06-15T19:24:06.880Z,24.959,99547.71875
1623785034007,2021-06-15T19:24:06.894Z,25.037,99547.71875
1623785034085,2021-06-15T19:24:06.910Z,25.115,99548.3828125
1623785034162,2021-06-15T19:24:06.912Z,25.192,99548.3828125
1623785034240,2021-06-15T19:24:06.928Z,25.27,99548.3828125
1623785034318,2021-06-15T19:24:06.941Z,25.348,99548.3828125
1623785034395,2021-06-15T19:24:06.953Z,25.425,99547.71875
1623785034473,2021-06-15T19:24:06.968Z,25.503,99548.3828125
1623785034550,2021-06-15T19:24:06.970Z,25.58,99548.3828125
1623785034628,2021-06-15T19:24:06.984Z,25.658,99548.3828125
1623785034706,2021-06-15T19:24:06.998Z,25.736,99548.3828125
1623785034783,2021-06-15T19:24:07.003Z,25.813,99548.3828125
1623785034861,2021-06-15T19:24:07.018Z,25.891,99548.3828125
1623785034939,2021-06-15T19:24:07.041Z,25.969,99548.3828125
1623785035016,2021-06-15T19:24:07.044Z,26.046,99548.3828125
1623785035094,2021-06-15T19:24:07.059Z,26.124,99548.3828125
1623785035172,2021-06-15T19:24:07.072Z,26.202,99549.0390625
1623785035249,2021-06-15T19:24:07.090Z,26.279,99549.0390625
1623785035327,2021-06-15T19:24:07.092Z,26.357,99548.3828125
1623785035404,2021-06-15T19:24:07.121Z,26.434,99548.3828125
1623785035482,2021-06-15T19:24:07.137Z,26.512,99548.3828125
1623785035560,2021-06-15T19:24:07.141Z,26.59,99549.0390625
1623785035637,2021-06-15T19:24:07.154Z,26.667,99549.0390625
1623785035715,2021-06-15T19:24:07.176Z,26.745,99549.0390625
1623785035793,2021-06-15T19:24:07.181Z,26.823,99549.0390625
1623785035870,2021-06-15T19:24:07.195Z,26.9,99549.0390625
1623785035948,2021-06-15T19:24:07.209Z,26.978,99549.0390625
1623785036026,2021-06-15T19:24:07.222Z,27.056,99549.0390625
1623785036103,2021-06-15T19:24:07.223Z,27.133,99549.0390625
1623785036181,2021-06-15T19:24:07.254Z,27.211,99548.3828125
1623785036258,2021-06-15T19:24:07.255Z,27.288,99548.3828125
1623785036336,2021-06-15T19:24:07.271Z,27.366,99548.3828125
1623785036414,2021-06-15T19:24:07.284Z,27.444,99549.0390625
1623785036491,2021-06-15T19:24:07.309Z,27.521,99548.3828125
1623785036569,2021-06-15T19:24:07.312Z,27.599,99548.3828125
1623785036647,2021-06-15T19:24:07.320Z,27.677,99548.3828125
1623785036724,2021-06-15T19:24:07.327Z,27.754,99548.3828125
1623785036802,2021-06-15T19:24:07.346Z,27.832,99548.3828125
1623785036880,2021-06-15T19:24:07.373Z,27.91,99548.3828125
1623785036957,2021-06-15T19:24:07.387Z,27.987,99549.2109375
1623785037035,2021-06-15T19:24:07.401Z,28.065,99548.3828125
1623785037112,2021-06-15T19:24:07.410Z,28.142,99549.2109375
1623785037190,2021-06-15T19:24:07.433Z,28.22,99549.2109375
1623785037268,2021-06-15T19:24:07.446Z,28.298,99549.2109375
1623785037345,2021-06-15T19:24:07.461Z,28.375,99549.2109375
1623785037423,2021-06-15T19:24:07.465Z,28.453,99549.2109375
1623785037501,2021-06-15T19:24:07.479Z,28.531,99549.2109375
1623785037578,2021-06-15T19:24:07.492Z,28.608,99548.3828125
1623785037656,2021-06-15T19:24:07.504Z,28.686,99548.3828125
1623785037734,2021-06-15T19:24:07.509Z,28.764,99548.3828125
1623785037811,2021-06-15T19:24:07.521Z,28.841,99549.0390625
1623785037889,2021-06-15T19:24:07.530Z,28.919,99548.3828125
1623785037966,2021-06-15T19:24:07.538Z,28.996,99548.3828125
1623785038044,2021-06-15T19:24:07.552Z,29.074,99548.3828125
1623785038122,2021-06-15T19:24:07.564Z,29.152,99549.0390625
1623785038199,2021-06-15T19:24:07.569Z,29.229,99549.0390625
1623785038277,2021-06-15T19:24:07.583Z,29.307,99549.875
1623785038355,2021-06-15T19:24:07.596Z,29.385,99549.875
1623785038432,2021-06-15T19:24:07.610Z,29.462,99549.875
1623785038510,2021-06-15T19:24:07.615Z,29.54,99549.875
1623785038588,2021-06-15T19:24:07.628Z,29.618,99549.2109375
1623785038665,2021-06-15T19:24:07.641Z,29.695,99549.2109375
1623785038743,2021-06-15T19:24:07.655Z,29.773,99549.2109375
1623785038820,2021-06-15T19:24:07.659Z,29.85,99549.2109375
1623785038898,2021-06-15T19:24:07.673Z,29.928,99549.875
1623785038976,2021-06-15T19:24:07.686Z,30.006,99549.875
1623785039055,2021-06-15T19:24:07.689Z,30.085,99549.2109375
