epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785010589,2021-06-15T19:23:30.589Z,1.589,0.05075975204676194,0.9965445532621541,0.052801018502602166,-0.03917209951959056
1623785010604,2021-06-15T19:23:30.604Z,1.604,0.04544389833686019,0.9968046905088186,0.053004998287827,-0.03880375291225073
1623785010620,2021-06-15T19:23:30.620Z,1.62,0.04045727575470184,0.9970233817466778,0.053194364305971346,-0.038444046288213185
1623785010649,2021-06-15T19:23:30.649Z,1.649,0.03574286555199688,0.9972075183305257,0.053371715253822276,-0.03809295155367821
1623785010664,2021-06-15T19:23:30.664Z,1.664,0.03129949224838753,0.9973609772270183,0.05353742983099701,-0.03775137741661005
1623785010679,2021-06-15T19:23:30.679Z,1.679,0.027117167934574953,0.9974868565199975,0.05369273591852082,-0.03743955638954332
1623785010709,2021-06-15T19:23:30.709Z,1.709,0.023216332427482778,0.9975897345693362,0.05383585189587895,-0.03711366919536665
1623785010724,2021-06-15T19:23:30.724Z,1.724,0.019540612926797086,0.9976720358808263,0.05397025959368246,-0.03682233489667506
1623785010740,2021-06-15T19:23:30.740Z,1.74,0.016142271483025206,0.9977353205431747,0.054094201333942875,-0.03657149975076001
1623785010769,2021-06-15T19:23:30.770Z,1.769,0.01306081853346078,0.9977833913974161,0.05420577720523706,-0.03632426996214149
1623785010784,2021-06-15T19:23:30.784Z,1.784,0.010333923183117997,0.9978175285011537,0.05430418757434079,-0.03611710203471128
1623785010799,2021-06-15T19:23:30.801Z,1.799,0.00792545302154552,0.9978413145987057,0.05439079401476137,-0.035937996616030414
1623785010831,2021-06-15T19:23:30.831Z,1.831,-0.005730417596043156,-0.997857764089439,-0.054469477733984965,0.03577877801137602
1623785010844,2021-06-15T19:23:30.845Z,1.844,-0.0036817687396932877,-0.9978691814646296,-0.05454263755512605,0.03561800037323325
1623785010859,2021-06-15T19:23:30.860Z,1.859,-0.0018377247001486227,-0.9978775460421339,-0.054607569289602934,0.035426533123310386
1623785010889,2021-06-15T19:23:30.889Z,1.889,-0.00015615346061962973,-0.9978808965815604,-0.054667191533084476,0.035287250155866486
1623785010904,2021-06-15T19:23:30.905Z,1.904,0.0014613461748432378,-0.9978816693900806,-0.054724412126079446,0.035146508789326646
1623785010920,2021-06-15T19:23:30.920Z,1.92,0.002947954413030632,-0.9978798877238462,-0.05477686060151357,0.03502191861770887
1623785010949,2021-06-15T19:23:30.949Z,1.949,0.004337860046783404,-0.9978765552110368,-0.05482583175546228,0.03489543956867385
1623785010964,2021-06-15T19:23:30.965Z,1.964,0.005622429805987011,-0.9978722064530454,-0.05487108758546738,0.03476509195724028
1623785010979,2021-06-15T19:23:30.980Z,1.979,0.006819608669254613,-0.9978663389751481,-0.054913102235150814,0.034652758632537785
1623785011009,2021-06-15T19:23:31.009Z,2.009,0.007941465189521777,-0.9978590279937368,-0.054952267669763535,0.03456214200522249
1623785011024,2021-06-15T19:23:31.024Z,2.024,0.008993544699170155,-0.9978506455009131,-0.054988841417152746,0.03448815371622961
1623785011039,2021-06-15T19:23:31.039Z,2.039,0.009985913262568586,-0.9978423680437938,-0.055023482427624115,0.034399221715078816
1623785011069,2021-06-15T19:23:31.069Z,2.069,0.010905908649998523,-0.9978338163611609,-0.05505555024492888,0.034316504336356315
1623785011091,2021-06-15T19:23:31.091Z,2.091,0.011771633775638947,-0.99782514524479,-0.05508575044752356,0.03423402186567186
1623785011114,2021-06-15T19:23:31.114Z,2.114,0.012583957055458733,-0.9978162344126892,-0.05511400138484406,0.034159233285589057
1623785011129,2021-06-15T19:23:31.129Z,2.129,0.013364575042214687,-0.9978068173994207,-0.05514102567969213,0.03409414278393685
1623785011144,2021-06-15T19:23:31.145Z,2.144,0.014096584877625412,-0.997797343509723,-0.05516629423125694,0.03403568069714705
1623785011174,2021-06-15T19:23:31.174Z,2.174,0.014791936947766534,-0.9977875493161303,-0.05519013391844598,0.03398902983475677
1623785011189,2021-06-15T19:23:31.189Z,2.189,0.015461487155465232,-0.9977778998080314,-0.05521317927960642,0.033936851702145505
1623785011204,2021-06-15T19:23:31.204Z,2.204,0.016113321530584097,-0.9977683220604072,-0.05523572769377864,0.033878470274646605
1623785011234,2021-06-15T19:23:31.235Z,2.234,0.016743126770882577,-0.9977586626941545,-0.055257489367813876,0.033822013444983826
1623785011250,2021-06-15T19:23:31.250Z,2.25,0.017339162332074533,-0.9977486047335982,-0.05527775562286009,0.03378527689807735
1623785011264,2021-06-15T19:23:31.264Z,2.264,0.01788419629282651,-0.997739581086127,-0.05529654922412005,0.033736856714040475
1623785011294,2021-06-15T19:23:31.294Z,2.294,0.018387160998500678,-0.9977310398482933,-0.055313918528948416,0.03369057510093549
1623785011310,2021-06-15T19:23:31.310Z,2.31,0.01887514901487202,-0.9977225670807975,-0.055330782330459405,0.0336439060465509
1623785011324,2021-06-15T19:23:31.324Z,2.324,0.019349194834874614,-0.9977141560455463,-0.05534718696086621,0.03359702934910227
1623785011354,2021-06-15T19:23:31.354Z,2.354,0.019823070495704767,-0.9977057678947069,-0.05536373580217858,0.033542560185266405
1623785011369,2021-06-15T19:23:31.369Z,2.369,0.020283329847510113,-0.9976971464963008,-0.05537962706762735,0.03349757169238908
1623785011391,2021-06-15T19:23:31.391Z,2.391,0.020712860978579987,-0.9976907743153721,-0.05539250952458465,0.03340308555573693
1623785011415,2021-06-15T19:23:31.415Z,2.415,0.02113804403254216,-0.9976824299020057,-0.05540714373817225,0.033361663359095586
1623785011430,2021-06-15T19:23:31.431Z,2.43,0.021537018745959115,-0.9976743681516531,-0.05542082157504094,0.033324832973075584
1623785011444,2021-06-15T19:23:31.444Z,2.444,0.021941113425913667,-0.9976660215214501,-0.05543465000822121,0.03328808528075124
1623785011474,2021-06-15T19:23:31.474Z,2.474,0.022303663674727723,-0.9976583048462478,-0.05544698642546587,0.033257857031532556
1623785011489,2021-06-15T19:23:31.490Z,2.489,0.02264052982903603,-0.9976508262266901,-0.05545829064895809,0.0332357238007348
1623785011504,2021-06-15T19:23:31.504Z,2.504,0.02297588111378441,-0.9976437322386355,-0.05546989978082768,0.03319913598749381
1623785011534,2021-06-15T19:23:31.535Z,2.534,0.023303420471172565,-0.997636837428347,-0.055481336372351454,0.033158897970949584
1623785011549,2021-06-15T19:23:31.549Z,2.549,0.0236287357716828,-0.9976299066898283,-0.055492712130035274,0.0331181373922109
1623785011564,2021-06-15T19:23:31.565Z,2.564,0.02394307724362697,-0.9976231889101612,-0.055503767138546524,0.033076182280555366
1623785011594,2021-06-15T19:23:31.594Z,2.594,0.024244560452873546,-0.9976167804634729,-0.05551446971854862,0.03303186761311585
1623785011609,2021-06-15T19:23:31.609Z,2.609,0.02455607741166688,-0.9976100206771792,-0.05552549023689094,0.03298735576828449
1623785011624,2021-06-15T19:23:31.625Z,2.624,0.02483071501680053,-0.9976037449230584,-0.05553500444782552,0.032955530464914146
1623785011654,2021-06-15T19:23:31.654Z,2.654,0.025090727137410566,-0.9975976333498067,-0.055543916115547654,0.03292857010453852
1623785011669,2021-06-15T19:23:31.669Z,2.669,0.025360286728247798,-0.9975912559476391,-0.05555318814313345,0.032899623113445076
1623785011684,2021-06-15T19:23:31.684Z,2.684,0.025626421695495206,-0.9975850829964213,-0.05556250757355542,0.03286482080045862
1623785011714,2021-06-15T19:23:31.715Z,2.714,0.025884106339782074,-0.9975791511469595,-0.05557162319789915,0.03282750266244953
1623785011730,2021-06-15T19:23:31.731Z,2.73,0.026141823986265786,-0.9975731997163862,-0.05558077704120268,0.032788617991282486
1623785011744,2021-06-15T19:23:31.744Z,2.744,0.026369034368221297,-0.9975676370318178,-0.05558861077682866,0.032762630009593244
1623785011774,2021-06-15T19:23:31.775Z,2.774,0.02659288329900322,-0.9975617804901546,-0.055596036995151116,0.032747417204902526
1623785011789,2021-06-15T19:23:31.789Z,2.789,0.026812296985223152,-0.9975563590334415,-0.05560364393158397,0.03272072835144516
1623785011804,2021-06-15T19:23:31.805Z,2.804,0.02703489520357426,-0.9975508702266978,-0.05561141865901816,0.03269167884984013
1623785011834,2021-06-15T19:23:31.834Z,2.834,0.027248884240601852,-0.9975455132313511,-0.05561886241717124,0.03266480495980278
1623785011849,2021-06-15T19:23:31.849Z,2.849,0.0274563862527589,-0.9975403920220768,-0.055626185028744175,0.032634960970233017
1623785011864,2021-06-15T19:23:31.864Z,2.864,0.027655008981841162,-0.9975351995434981,-0.055632958577217846,0.032614415062563996
1623785011895,2021-06-15T19:23:31.895Z,2.895,0.027844785175203356,-0.9975304648590418,-0.055639678010799484,0.032586283118904394
1623785011909,2021-06-15T19:23:31.909Z,2.909,0.02802253669390287,-0.997525862517862,-0.05564584338625045,0.03256426199175244
1623785011924,2021-06-15T19:23:31.924Z,2.924,0.028195503877182417,-0.9975212973483598,-0.055651786409762004,0.032544639604072896
1623785011954,2021-06-15T19:23:31.954Z,2.954,0.02836150769495175,-0.9975167906960116,-0.05565739680350896,0.03252893084402184
1623785011969,2021-06-15T19:23:31.970Z,2.969,0.028538231733571413,-0.9975119549414935,-0.05566335502673671,0.0325124589271307
1623785011984,2021-06-15T19:23:31.984Z,2.984,0.028700926916907066,-0.9975075701336189,-0.05566893183913235,0.032494220226429525
1623785012014,2021-06-15T19:23:32.014Z,3.014,0.02887275947310876,-0.997503088594142,-0.05567499518262101,0.03246916871387526
1623785012029,2021-06-15T19:23:32.030Z,3.029,0.029038733306520938,-0.9974988216318502,-0.05568094382298745,0.03244202993039156
1623785012044,2021-06-15T19:23:32.044Z,3.044,0.02919292527757002,-0.9974947544990316,-0.05568639309315244,0.03241933813219672
1623785012075,2021-06-15T19:23:32.075Z,3.075,0.029344299021886896,-0.997490652492143,-0.055691661028379455,0.0323998332960749
1623785012090,2021-06-15T19:23:32.090Z,3.09,0.029489518593913286,-0.9974866340110743,-0.05569664041643289,0.03238313617732044
1623785012104,2021-06-15T19:23:32.105Z,3.104,0.02962559325113933,-0.9974828762903059,-0.055701336846513405,0.03236660015583108
1623785012134,2021-06-15T19:23:32.134Z,3.134,0.02975059189750758,-0.997479341220353,-0.055705583923707946,0.03235357847406284
1623785012149,2021-06-15T19:23:32.149Z,3.149,0.029860543507254488,-0.9974762962052511,-0.055709399067682686,0.03233959346719156
1623785012164,2021-06-15T19:23:32.164Z,3.164,0.029963483769468963,-0.9974733901603233,-0.05571292641509753,0.03232793517585249
1623785012194,2021-06-15T19:23:32.194Z,3.194,0.03006123997128545,-0.9974706230417997,-0.05571627674663522,0.032316783959501216
1623785012210,2021-06-15T19:23:32.211Z,3.21,0.030160972615272744,-0.9974680014002874,-0.05571991216673597,0.03229850308525785
1623785012224,2021-06-15T19:23:32.224Z,3.224,0.030260734044751856,-0.9974652236350879,-0.055723396938494305,0.03228496007913723
1623785012254,2021-06-15T19:23:32.255Z,3.254,0.03036793577561893,-0.9974622014666434,-0.055727113903923285,0.03227125498000358
1623785012269,2021-06-15T19:23:32.269Z,3.269,0.030468297572726545,-0.9974593334929627,-0.055730564752892904,0.03225934009117071
1623785012284,2021-06-15T19:23:32.284Z,3.284,0.030574018816322848,-0.9974564297442747,-0.055734332350022904,0.03224258570153581
1623785012314,2021-06-15T19:23:32.315Z,3.314,0.030672369198719813,-0.9974535598852076,-0.055737673068010564,0.03223218020903301
1623785012329,2021-06-15T19:23:32.329Z,3.329,0.0307705441122719,-0.9974508430787622,-0.055741175111805784,0.032216620767181375
1623785012344,2021-06-15T19:23:32.345Z,3.344,0.030863486772839423,-0.9974481148476307,-0.05574432709267887,0.03220672861553707
1623785012374,2021-06-15T19:23:32.374Z,3.374,0.030962047325446336,-0.9974451697319008,-0.055747623289740755,0.03219763192319531
1623785012389,2021-06-15T19:23:32.389Z,3.389,0.03105419815287368,-0.9974424890756326,-0.055750792549515385,0.032186439594795405
1623785012404,2021-06-15T19:23:32.404Z,3.404,0.0311391245235862,-0.9974401439944803,-0.05575385694545608,0.03217175015258773
1623785012434,2021-06-15T19:23:32.434Z,3.434,0.031214071210404714,-0.9974379320530132,-0.05575641497002006,0.032163265536496934
1623785012449,2021-06-15T19:23:32.450Z,3.449,0.031294586176468034,-0.9974356008239936,-0.055759217924244264,0.032152460269768354
1623785012464,2021-06-15T19:23:32.464Z,3.464,0.03137384665684913,-0.9974332997746442,-0.055761976918057024,0.032141813527042
1623785012494,2021-06-15T19:23:32.494Z,3.494,0.03145608693456793,-0.9974309389337838,-0.055764881738665346,0.032129653236659554
1623785012510,2021-06-15T19:23:32.512Z,3.51,0.03153798910103476,-0.9974285804361342,-0.05576776927366565,0.03211756657749915
1623785012525,2021-06-15T19:23:32.525Z,3.525,0.0316153868144309,-0.9974262218507872,-0.05577036326506558,0.032110214298893484
1623785012554,2021-06-15T19:23:32.554Z,3.554,0.031700051665356534,-0.9974235877200057,-0.05577315096008549,0.032103722777105874
1623785012570,2021-06-15T19:23:32.570Z,3.57,0.03177917463106116,-0.9974211199685653,-0.05577575256357412,0.03209764674221893
1623785012584,2021-06-15T19:23:32.584Z,3.584,0.03185405412819637,-0.9974187510114537,-0.05577818496163079,0.03209280992271741
1623785012614,2021-06-15T19:23:32.614Z,3.614,0.03193058113260445,-0.9974163758183522,-0.05578073389599442,0.03208614909804789
1623785012629,2021-06-15T19:23:32.629Z,3.629,0.03200473066541947,-0.9974141361215833,-0.05578326655540246,0.0320774913651091
1623785012659,2021-06-15T19:23:32.659Z,3.659,0.032073411061808735,-0.9974121110208718,-0.055785676916155456,0.03206766818393229
1623785012674,2021-06-15T19:23:32.675Z,3.674,0.03214675471513134,-0.9974099808839487,-0.055788291489184294,0.03205593123096433
1623785012689,2021-06-15T19:23:32.690Z,3.689,0.03221677854030461,-0.9974079495226003,-0.05579079742516158,0.03204447428608311
1623785012719,2021-06-15T19:23:32.719Z,3.719,0.032274872006251155,-0.9974062587378583,-0.055792874934403186,0.03203502417796222
1623785012734,2021-06-15T19:23:32.735Z,3.734,0.032338475974416934,-0.9974043985933498,-0.05579514449152851,0.03202484175541647
1623785012749,2021-06-15T19:23:32.749Z,3.749,0.03240017117186217,-0.9974025839009093,-0.055797336999865554,0.032015179517647076
1623785012779,2021-06-15T19:23:32.779Z,3.779,0.03246289863787306,-0.9974006993589805,-0.0557995248148219,0.03200653309379151
1623785012794,2021-06-15T19:23:32.794Z,3.794,0.03252144540198052,-0.9973989823489581,-0.055801620125297026,0.031996949692449296
1623785012809,2021-06-15T19:23:32.809Z,3.809,0.032581241820745156,-0.9973971472640868,-0.05580367532218072,0.0319897347819027
1623785012840,2021-06-15T19:23:32.840Z,3.84,0.03264888210790623,-0.9973951162695347,-0.05580605106615606,0.03197995001851717
1623785012854,2021-06-15T19:23:32.855Z,3.854,0.03260398304348837,-0.9973967097252119,-0.0558148141365343,0.0319607609722534
1623785012869,2021-06-15T19:23:32.869Z,3.869,0.032664817560171956,-0.9973949864655236,-0.055817064782764526,0.03194848895073444
1623785012899,2021-06-15T19:23:32.899Z,3.899,0.03272067127883037,-0.9973933341753396,-0.05581905741985638,0.03193943397151669
1623785012914,2021-06-15T19:23:32.914Z,3.914,0.03276851842365503,-0.9973900743883638,-0.05582332494988711,0.03198468545150742
1623785012929,2021-06-15T19:23:32.929Z,3.929,0.032818421847523996,-0.997385053011854,-0.05583034730311767,0.03207771089077903
1623785012959,2021-06-15T19:23:32.959Z,3.959,0.03287000670867275,-0.9973797992957268,-0.05583729976396251,0.03217599370426711
1623785012974,2021-06-15T19:23:32.974Z,3.974,0.03291693270952277,-0.9973764704821854,-0.05584146397546586,0.03222394405674327
1623785012990,2021-06-15T19:23:32.990Z,3.99,0.03296979120106187,-0.9973747915302177,-0.05584324476593746,0.03221878492781476
1623785013019,2021-06-15T19:23:33.019Z,4.019,0.03297178506907901,-0.9973747865200209,-0.055848217533609155,0.03220827846719396
1623785013034,2021-06-15T19:23:33.034Z,4.034,0.032915603096953,-0.9973766419486655,-0.05585602659629633,0.03219474275159387
1623785013050,2021-06-15T19:23:33.050Z,4.05,0.03285026504671143,-0.9973786081326397,-0.055863869429474834,0.032186957267280894
1623785013079,2021-06-15T19:23:33.079Z,4.079,0.03289275346810462,-0.9973771298692227,-0.05586515188200788,0.032187146321451816
1623785013094,2021-06-15T19:23:33.094Z,4.094,0.03293047485043816,-0.9973758344353009,-0.055866307548832546,0.03218671141125523
1623785013109,2021-06-15T19:23:33.110Z,4.109,0.03297315456316508,-0.9973767467034927,-0.05586431882678479,0.03211812720770046
1623785013140,2021-06-15T19:23:33.140Z,4.14,0.03302930252992187,-0.9973829115493738,-0.05585470396733224,0.031884870525103075
1623785013154,2021-06-15T19:23:33.154Z,4.154,0.03309086194439328,-0.9973938809424705,-0.055837965120891,0.03150496413983345
1623785013169,2021-06-15T19:23:33.169Z,4.169,0.03321904110047326,-0.9974080394670113,-0.05581081156761568,0.03096532620693539
1623785013199,2021-06-15T19:23:33.200Z,4.199,0.03330587830409739,-0.9974272616408502,-0.0557807525923468,0.030299898452947914
1623785013214,2021-06-15T19:23:33.215Z,4.214,0.03338867803809603,-0.9974471126286564,-0.055749189210165404,0.029605431765712703
1623785013229,2021-06-15T19:23:33.229Z,4.229,0.03345808032865146,-0.9974627786107401,-0.05572380561596402,0.029041687873423646
1623785013259,2021-06-15T19:23:33.259Z,4.259,0.03351269845407145,-0.9974700698896274,-0.055711519218800014,0.02875039726754408
1623785013274,2021-06-15T19:23:33.274Z,4.274,0.03350908294696156,-0.9974685212324267,-0.05571400377854388,0.028803477106310375
