epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785019873,2021-06-15T19:24:07.324Z,10.83,-7.03125,0.19157609343528748,-41.942935943603516
1623785019912,2021-06-15T19:24:07.340Z,10.869,-7.78125,0.19157609343528748,-41.567935943603516
1623785019953,2021-06-15T19:24:07.358Z,10.91,-9.59375,-1.9959238767623901,-40.755435943603516
1623785019993,2021-06-15T19:24:07.367Z,10.95,-7.78125,-1.6209238767623901,-40.755435943603516
1623785020032,2021-06-15T19:24:07.382Z,10.989,-7.40625,-1.2459238767623901,-41.130435943603516
1623785020072,2021-06-15T19:24:07.397Z,11.029,-8.09375,0.5665760636329651,-42.380435943603516
1623785020113,2021-06-15T19:24:07.412Z,11.07,-7.03125,-1.9959238767623901,-41.567935943603516
1623785020152,2021-06-15T19:24:07.414Z,11.109,-7.03125,-1.6209238767623901,-41.567935943603516
1623785020192,2021-06-15T19:24:07.428Z,11.149,-8.09375,-3.4334239959716797,-42.380435943603516
1623785020233,2021-06-15T19:24:07.444Z,11.19,-7.40625,-1.2459238767623901,-42.755435943603516
1623785020272,2021-06-15T19:24:07.459Z,11.229,-8.84375,-1.2459238767623901,-42.755435943603516
1623785020312,2021-06-15T19:24:07.471Z,11.269,-8.84375,-1.9959238767623901,-41.942935943603516
1623785020353,2021-06-15T19:24:07.487Z,11.31,-7.40625,-0.8709239363670349,-44.755435943603516
1623785020393,2021-06-15T19:24:07.489Z,11.35,-7.78125,-0.4959239065647125,-41.942935943603516
1623785020432,2021-06-15T19:24:07.503Z,11.389,-7.40625,-1.6209238767623901,-42.317935943603516
1623785020472,2021-06-15T19:24:07.518Z,11.429,-6.28125,-0.4959239065647125,-45.130435943603516
1623785020513,2021-06-15T19:24:07.532Z,11.47,-7.03125,0.19157609343528748,-43.942935943603516
1623785020552,2021-06-15T19:24:07.547Z,11.509,-9.59375,-1.9959238767623901,-43.567935943603516
1623785020592,2021-06-15T19:24:07.549Z,11.549,-7.03125,-1.6209238767623901,-45.567935943603516
1623785020633,2021-06-15T19:24:07.563Z,11.59,-8.09375,-2.3709239959716797,-45.942935943603516
1623785020672,2021-06-15T19:24:07.594Z,11.629,-7.03125,-0.8709239363670349,-44.317935943603516
1623785020712,2021-06-15T19:24:07.622Z,11.669,-7.40625,-0.4959239065647125,-45.942935943603516
1623785020753,2021-06-15T19:24:07.637Z,11.71,-8.46875,0.9415760636329651,-44.317935943603516
1623785020792,2021-06-15T19:24:07.639Z,11.749,-8.09375,-0.12092391401529312,-44.755435943603516
1623785020832,2021-06-15T19:24:07.654Z,11.789,-7.40625,-2.3709239959716797,-45.130435943603516
1623785020873,2021-06-15T19:24:07.683Z,11.83,-7.03125,0.5665760636329651,-45.942935943603516
1623785020913,2021-06-15T19:24:07.712Z,11.87,-7.03125,-1.2459238767623901,-44.755435943603516
1623785020952,2021-06-15T19:24:07.727Z,11.909,-8.09375,-2.6834239959716797,-45.567935943603516
1623785020992,2021-06-15T19:24:07.742Z,11.949,-7.78125,-6.37092399597168,-44.317935943603516
1623785021033,2021-06-15T19:24:07.745Z,11.99,-7.03125,-7.80842399597168,-43.505435943603516
1623785021072,2021-06-15T19:24:07.758Z,12.029,-8.09375,-5.99592399597168,-44.755435943603516
1623785021112,2021-06-15T19:24:07.773Z,12.069,-7.03125,-6.74592399597168,-43.942935943603516
1623785021153,2021-06-15T19:24:07.803Z,12.11,-7.40625,-2.3709239959716797,-43.130435943603516
1623785021192,2021-06-15T19:24:07.818Z,12.149,-9.21875,-3.4334239959716797,-43.942935943603516
1623785021232,2021-06-15T19:24:07.833Z,12.189,-6.65625,-1.2459238767623901,-43.505435943603516
1623785021273,2021-06-15T19:24:07.836Z,12.23,-7.78125,-2.3709239959716797,-43.567935943603516
1623785021313,2021-06-15T19:24:07.854Z,12.27,-6.65625,0.5665760636329651,-44.692935943603516
1623785021352,2021-06-15T19:24:07.863Z,12.309,-8.09375,-2.3709239959716797,-43.505435943603516
1623785021392,2021-06-15T19:24:07.878Z,12.349,-8.09375,-1.2459238767623901,-42.755435943603516
1623785021433,2021-06-15T19:24:07.893Z,12.39,-6.28125,-0.12092391401529312,-44.692935943603516
1623785021472,2021-06-15T19:24:07.907Z,12.429,-6.28125,1.3165761232376099,-43.567935943603516
1623785021512,2021-06-15T19:24:07.909Z,12.469,-8.09375,-1.6209238767623901,-43.942935943603516
1623785021553,2021-06-15T19:24:07.923Z,12.51,-7.40625,-0.12092391401529312,-44.755435943603516
1623785021592,2021-06-15T19:24:07.938Z,12.549,-7.40625,-0.12092391401529312,-42.380435943603516
1623785021632,2021-06-15T19:24:07.953Z,12.589,-7.03125,-1.6209238767623901,-42.380435943603516
1623785021673,2021-06-15T19:24:07.967Z,12.63,-7.78125,0.9415760636329651,-45.942935943603516
1623785021712,2021-06-15T19:24:07.982Z,12.669,-7.78125,0.9415760636329651,-43.942935943603516
1623785021752,2021-06-15T19:24:07.997Z,12.709,-7.40625,0.19157609343528748,-43.130435943603516
1623785021792,2021-06-15T19:24:07.999Z,12.749,-8.09375,-1.9959238767623901,-44.317935943603516
1623785021833,2021-06-15T19:24:08.013Z,12.79,-7.40625,0.19157609343528748,-43.130435943603516
1623785021872,2021-06-15T19:24:08.042Z,12.829,-7.78125,-2.3709239959716797,-44.317935943603516
1623785021912,2021-06-15T19:24:08.057Z,12.869,-7.03125,-1.2459238767623901,-44.317935943603516
1623785021953,2021-06-15T19:24:08.059Z,12.91,-7.78125,-0.4959239065647125,-43.130435943603516
1623785021992,2021-06-15T19:24:08.073Z,12.949,-8.09375,-0.8709239363670349,-43.567935943603516
1623785022032,2021-06-15T19:24:08.087Z,12.989,-8.46875,-1.9959238767623901,-43.942935943603516
1623785022073,2021-06-15T19:24:08.103Z,13.03,-7.78125,-0.8709239363670349,-42.755435943603516
1623785022112,2021-06-15T19:24:08.117Z,13.069,-7.03125,-1.6209238767623901,-44.317935943603516
1623785022152,2021-06-15T19:24:08.119Z,13.109,-5.59375,-1.6209238767623901,-44.692935943603516
1623785022191,2021-06-15T19:24:08.178Z,13.148,-8.09375,-1.2459238767623901,-43.567935943603516
1623785022232,2021-06-15T19:24:08.193Z,13.189,-7.03125,0.19157609343528748,-44.317935943603516
1623785022272,2021-06-15T19:24:08.207Z,13.229,-6.28125,-1.2459238767623901,-43.942935943603516
1623785022312,2021-06-15T19:24:08.237Z,13.269,-8.09375,0.19157609343528748,-43.130435943603516
1623785022353,2021-06-15T19:24:08.241Z,13.31,-7.78125,-0.12092391401529312,-43.942935943603516
1623785022392,2021-06-15T19:24:08.269Z,13.349,-5.90625,-0.8709239363670349,-45.567935943603516
1623785022432,2021-06-15T19:24:08.283Z,13.389,-6.65625,0.5665760636329651,-43.505435943603516
1623785022473,2021-06-15T19:24:08.297Z,13.43,-7.78125,0.19157609343528748,-42.755435943603516
1623785022512,2021-06-15T19:24:08.312Z,13.469,-8.09375,-0.8709239363670349,-43.942935943603516
1623785022552,2021-06-15T19:24:08.327Z,13.509,-7.78125,0.5665760636329651,-43.505435943603516
1623785022591,2021-06-15T19:24:08.357Z,13.548,-7.78125,-0.4959239065647125,-42.755435943603516
1623785022632,2021-06-15T19:24:08.359Z,13.589,-7.78125,-0.4959239065647125,-45.130435943603516
1623785022672,2021-06-15T19:24:08.373Z,13.629,-7.78125,-0.8709239363670349,-43.567935943603516
1623785022711,2021-06-15T19:24:08.389Z,13.668,-6.65625,-0.4959239065647125,-43.567935943603516
1623785022752,2021-06-15T19:24:08.402Z,13.709,-7.78125,0.5665760636329651,-44.755435943603516
1623785022792,2021-06-15T19:24:08.417Z,13.749,-6.65625,-0.4959239065647125,-42.755435943603516
1623785022832,2021-06-15T19:24:08.419Z,13.789,-9.59375,-0.12092391401529312,-43.130435943603516
1623785022873,2021-06-15T19:24:08.434Z,13.83,-7.78125,-0.8709239363670349,-45.567935943603516
1623785022912,2021-06-15T19:24:08.493Z,13.869,-7.03125,-1.6209238767623901,-44.317935943603516
1623785022952,2021-06-15T19:24:08.507Z,13.909,-9.21875,-0.4959239065647125,-44.380435943603516
1623785022993,2021-06-15T19:24:08.523Z,13.95,-7.03125,0.19157609343528748,-45.567935943603516
1623785023032,2021-06-15T19:24:08.537Z,13.989,-5.90625,-1.2459238767623901,-43.942935943603516
1623785023072,2021-06-15T19:24:08.552Z,14.029,-7.40625,0.5665760636329651,-44.317935943603516
1623785023111,2021-06-15T19:24:08.581Z,14.068,-9.21875,-1.2459238767623901,-44.317935943603516
1623785023152,2021-06-15T19:24:08.583Z,14.109,-7.03125,-2.3709239959716797,-44.755435943603516
1623785023192,2021-06-15T19:24:08.598Z,14.149,-6.28125,-0.12092391401529312,-44.755435943603516
1623785023231,2021-06-15T19:24:08.613Z,14.188,-7.78125,-0.8709239363670349,-45.942935943603516
1623785023272,2021-06-15T19:24:08.628Z,14.229,-9.96875,-2.6834239959716797,-44.317935943603516
1623785023312,2021-06-15T19:24:08.643Z,14.269,-8.09375,-5.62092399597168,-43.130435943603516
1623785023352,2021-06-15T19:24:08.657Z,14.309,-6.65625,-4.55842399597168,-44.755435943603516
1623785023393,2021-06-15T19:24:08.672Z,14.35,-8.09375,-7.43342399597168,-43.505435943603516
1623785023432,2021-06-15T19:24:08.674Z,14.389,-8.46875,-4.87092399597168,-43.505435943603516
1623785023472,2021-06-15T19:24:08.792Z,14.429,-7.40625,-1.2459238767623901,-44.755435943603516
1623785023511,2021-06-15T19:24:08.794Z,14.468,-7.40625,-0.12092391401529312,-42.380435943603516
1623785023552,2021-06-15T19:24:08.824Z,14.509,-7.78125,-0.12092391401529312,-44.317935943603516
1623785023592,2021-06-15T19:24:08.867Z,14.549,-5.21875,-0.8709239363670349,-43.567935943603516
1623785023631,2021-06-15T19:24:08.912Z,14.588,-7.40625,-0.8709239363670349,-44.692935943603516
1623785023672,2021-06-15T19:24:08.928Z,14.629,-8.46875,-1.2459238767623901,-43.942935943603516
1623785023712,2021-06-15T19:24:08.958Z,14.669,-7.78125,0.19157609343528748,-43.130435943603516
1623785023751,2021-06-15T19:24:08.972Z,14.708,-7.78125,0.19157609343528748,-43.942935943603516
1623785023792,2021-06-15T19:24:09.002Z,14.749,-8.09375,-0.12092391401529312,-42.317935943603516
1623785023832,2021-06-15T19:24:09.004Z,14.789,-7.78125,-1.9959238767623901,-43.942935943603516
1623785023872,2021-06-15T19:24:09.033Z,14.829,-7.40625,-0.8709239363670349,-42.755435943603516
1623785023913,2021-06-15T19:24:09.048Z,14.87,-7.40625,-1.6209238767623901,-43.130435943603516
1623785023952,2021-06-15T19:24:09.079Z,14.909,-7.78125,-1.9959238767623901,-43.942935943603516
1623785023992,2021-06-15T19:24:09.092Z,14.949,-7.78125,-0.12092391401529312,-42.755435943603516
1623785024031,2021-06-15T19:24:09.137Z,14.988,-7.03125,-2.6834239959716797,-43.130435943603516
1623785024072,2021-06-15T19:24:09.139Z,15.029,-8.09375,0.19157609343528748,-44.317935943603516
1623785024112,2021-06-15T19:24:09.182Z,15.069,-5.59375,-0.12092391401529312,-45.130435943603516
1623785024151,2021-06-15T19:24:09.196Z,15.108,-7.40625,-1.2459238767623901,-43.942935943603516
1623785024192,2021-06-15T19:24:09.227Z,15.149,-8.09375,-1.2459238767623901,-44.317935943603516
1623785024232,2021-06-15T19:24:09.228Z,15.189,-8.46875,-1.2459238767623901,-43.942935943603516
1623785024271,2021-06-15T19:24:09.304Z,15.228,-8.84375,-2.3709239959716797,-43.942935943603516
1623785024313,2021-06-15T19:24:09.318Z,15.27,-7.40625,0.5665760636329651,-45.130435943603516
1623785024352,2021-06-15T19:24:09.347Z,15.309,-8.46875,-0.8709239363670349,-44.317935943603516
1623785024392,2021-06-15T19:24:09.392Z,15.349,-7.03125,0.9415760636329651,-44.692935943603516
1623785024431,2021-06-15T19:24:09.394Z,15.388,-6.65625,0.5665760636329651,-45.942935943603516
1623785024472,2021-06-15T19:24:09.408Z,15.429,-9.21875,-5.99592399597168,-44.755435943603516
1623785024512,2021-06-15T19:24:09.424Z,15.469,-8.46875,1.6915761232376099,-45.130435943603516
1623785024551,2021-06-15T19:24:09.482Z,15.508,-8.09375,0.5665760636329651,-44.692935943603516
1623785024592,2021-06-15T19:24:09.513Z,15.549,-8.09375,-1.6209238767623901,-43.567935943603516
1623785024632,2021-06-15T19:24:09.542Z,15.589,-7.40625,-1.2459238767623901,-44.692935943603516
1623785024671,2021-06-15T19:24:09.558Z,15.628,-7.78125,-1.2459238767623901,-45.130435943603516
1623785024712,2021-06-15T19:24:09.587Z,15.669,-8.09375,0.19157609343528748,-42.755435943603516
1623785024752,2021-06-15T19:24:09.602Z,15.709,-6.28125,1.6915761232376099,-43.942935943603516
1623785024792,2021-06-15T19:24:09.617Z,15.749,-7.78125,-0.4959239065647125,-44.317935943603516
1623785024831,2021-06-15T19:24:09.632Z,15.788,-8.46875,-0.4959239065647125,-44.317935943603516
1623785024872,2021-06-15T19:24:09.648Z,15.829,-7.78125,0.5665760636329651,-45.567935943603516
1623785024912,2021-06-15T19:24:09.662Z,15.869,-8.46875,0.9415760636329651,-44.317935943603516
1623785024951,2021-06-15T19:24:09.677Z,15.908,-8.84375,-0.4959239065647125,-44.755435943603516
1623785024992,2021-06-15T19:24:09.692Z,15.949,-7.78125,-0.4959239065647125,-43.567935943603516
1623785025032,2021-06-15T19:24:09.708Z,15.989,-7.78125,-1.6209238767623901,-44.755435943603516
1623785025071,2021-06-15T19:24:09.722Z,16.028,-7.78125,-0.8709239363670349,-45.130435943603516
1623785025112,2021-06-15T19:24:09.737Z,16.069,-8.46875,1.6915761232376099,-44.755435943603516
1623785025152,2021-06-15T19:24:09.752Z,16.109,-8.46875,0.19157609343528748,-45.942935943603516
1623785025191,2021-06-15T19:24:09.754Z,16.148,-8.84375,-0.8709239363670349,-45.130435943603516
1623785025231,2021-06-15T19:24:09.782Z,16.188,-6.65625,0.19157609343528748,-43.505435943603516
1623785025272,2021-06-15T19:24:09.812Z,16.229,-8.46875,-0.8709239363670349,-45.505435943603516
1623785025312,2021-06-15T19:24:09.814Z,16.269,-8.09375,0.5665760636329651,-45.130435943603516
1623785025351,2021-06-15T19:24:09.843Z,16.308,-7.78125,0.5665760636329651,-43.130435943603516
1623785025392,2021-06-15T19:24:09.858Z,16.349,-7.40625,0.19157609343528748,-45.942935943603516
1623785025432,2021-06-15T19:24:09.933Z,16.389,-6.65625,0.19157609343528748,-44.755435943603516
1623785025471,2021-06-15T19:24:09.947Z,16.428,-8.09375,-1.9959238767623901,-45.130435943603516
1623785025512,2021-06-15T19:24:09.949Z,16.469,-8.84375,-1.9959238767623901,-43.942935943603516
1623785025552,2021-06-15T19:24:09.963Z,16.509,-5.90625,-0.4959239065647125,-44.692935943603516
1623785025591,2021-06-15T19:24:10.038Z,16.548,-8.09375,0.19157609343528748,-43.942935943603516
1623785025631,2021-06-15T19:24:10.053Z,16.588,-5.90625,-4.55842399597168,-45.130435943603516
1623785025672,2021-06-15T19:24:10.067Z,16.629,-6.28125,-3.0584239959716797,-44.317935943603516
1623785025711,2021-06-15T19:24:10.082Z,16.668,-6.28125,-8.93342399597168,-43.505435943603516
1623785025751,2021-06-15T19:24:10.098Z,16.708,-6.28125,-13.30842399597168,-44.755435943603516
1623785025792,2021-06-15T19:24:10.112Z,16.749,-7.78125,-8.18342399597168,-43.505435943603516
1623785025832,2021-06-15T19:24:10.142Z,16.789,-7.03125,-7.12092399597168,-43.130435943603516
1623785025871,2021-06-15T19:24:10.159Z,16.828,-8.84375,-0.4959239065647125,-44.755435943603516
1623785025912,2021-06-15T19:24:10.203Z,16.869,-6.65625,-0.8709239363670349,-43.130435943603516
1623785025952,2021-06-15T19:24:10.204Z,16.909,-7.78125,0.19157609343528748,-44.317935943603516
1623785025991,2021-06-15T19:24:10.219Z,16.948,-8.09375,0.9415760636329651,-44.317935943603516
1623785026031,2021-06-15T19:24:10.293Z,16.988,-8.46875,-0.4959239065647125,-44.755435943603516
1623785026072,2021-06-15T19:24:10.309Z,17.029,-8.09375,-8.18342399597168,-44.317935943603516
1623785026111,2021-06-15T19:24:10.323Z,17.068,-8.46875,-0.12092391401529312,-44.755435943603516
1623785026151,2021-06-15T19:24:10.337Z,17.108,-7.03125,-0.4959239065647125,-43.942935943603516
1623785026192,2021-06-15T19:24:10.382Z,17.149,-7.78125,-8.18342399597168,-44.317935943603516
1623785026231,2021-06-15T19:24:10.398Z,17.188,-7.03125,-0.8709239363670349,-43.942935943603516
1623785026272,2021-06-15T19:24:10.413Z,17.229,-7.40625,-0.8709239363670349,-44.317935943603516
1623785026312,2021-06-15T19:24:10.427Z,17.269,-6.65625,-8.18342399597168,-43.567935943603516
1623785026352,2021-06-15T19:24:10.442Z,17.309,-7.40625,-1.6209238767623901,-43.942935943603516
1623785026391,2021-06-15T19:24:10.459Z,17.348,-6.65625,-0.12092391401529312,-43.130435943603516
1623785026431,2021-06-15T19:24:10.532Z,17.388,-8.84375,-8.93342399597168,-42.755435943603516
1623785026472,2021-06-15T19:24:10.577Z,17.429,-8.84375,-1.9959238767623901,-44.317935943603516
1623785026511,2021-06-15T19:24:10.592Z,17.468,-8.09375,-0.8709239363670349,-43.942935943603516
1623785026551,2021-06-15T19:24:10.596Z,17.508,-8.09375,-11.87092399597168,-42.755435943603516
1623785026592,2021-06-15T19:24:10.625Z,17.549,-8.46875,-4.55842399597168,-43.130435943603516
1623785026631,2021-06-15T19:24:10.638Z,17.588,-7.40625,-0.8709239363670349,-40.755435943603516
1623785026671,2021-06-15T19:24:10.652Z,17.628,-8.84375,-12.93342399597168,-39.942935943603516
1623785026712,2021-06-15T19:24:10.666Z,17.669,-8.09375,-4.55842399597168,-39.505435943603516
1623785026751,2021-06-15T19:24:10.697Z,17.708,-8.09375,-1.9959238767623901,-38.755435943603516
1623785026791,2021-06-15T19:24:10.714Z,17.748,-8.46875,-15.12092399597168,-37.567935943603516
1623785026832,2021-06-15T19:24:10.743Z,17.789,-8.09375,-5.24592399597168,-37.130435943603516
1623785026872,2021-06-15T19:24:10.772Z,17.829,-8.09375,-4.87092399597168,-34.380435943603516
1623785026911,2021-06-15T19:24:10.789Z,17.868,-8.46875,-19.12092399597168,-33.192935943603516
1623785026951,2021-06-15T19:24:10.803Z,17.908,-8.09375,-7.12092399597168,-33.942935943603516
1623785026992,2021-06-15T19:24:10.817Z,17.949,-8.46875,-6.37092399597168,-29.192934036254883
1623785027031,2021-06-15T19:24:10.847Z,17.988,-8.84375,-23.18342399597168,-28.817934036254883
1623785027071,2021-06-15T19:24:10.849Z,18.028,-9.21875,-9.99592399597168,-28.005434036254883
1623785027112,2021-06-15T19:24:10.863Z,18.069,-8.46875,-8.93342399597168,-24.817934036254883
1623785027151,2021-06-15T19:24:10.878Z,18.108,-11.03125,-24.99592399597168,-24.380434036254883
1623785027191,2021-06-15T19:24:10.892Z,18.148,-10.34375,-11.49592399597168,-23.255434036254883
1623785027232,2021-06-15T19:24:10.907Z,18.189,-7.78125,-11.87092399597168,-20.005434036254883
1623785027271,2021-06-15T19:24:10.909Z,18.228,-9.21875,-28.99592399597168,-20.442934036254883
1623785027311,2021-06-15T19:24:10.937Z,18.268,-9.59375,-16.55842399597168,-21.192934036254883
1623785027351,2021-06-15T19:24:10.967Z,18.308,-10.65625,-14.05842399597168,-18.005434036254883
1623785027392,2021-06-15T19:24:10.983Z,18.349,-8.84375,-28.99592399597168,-17.255434036254883
1623785027431,2021-06-15T19:24:11.013Z,18.388,-8.84375,-18.80842399597168,-18.067934036254883
1623785027471,2021-06-15T19:24:11.042Z,18.428,-9.21875,-18.43342399597168,-15.6304349899292
1623785027512,2021-06-15T19:24:11.057Z,18.469,-9.21875,-33.74592208862305,-17.630434036254883
1623785027551,2021-06-15T19:24:11.059Z,18.508,-9.59375,-20.24592399597168,-16.880434036254883
1623785027591,2021-06-15T19:24:11.088Z,18.548,-7.78125,-19.12092399597168,-14.4429349899292
1623785027632,2021-06-15T19:24:11.147Z,18.589,-10.34375,-34.49592208862305,-15.2554349899292
1623785027671,2021-06-15T19:24:11.178Z,18.628,-10.65625,-21.68342399597168,-16.442934036254883
1623785027711,2021-06-15T19:24:11.178Z,18.668,-9.21875,-19.87092399597168,-15.6304349899292
1623785027750,2021-06-15T19:24:11.252Z,18.707,-10.65625,-34.87092208862305,-15.2554349899292
1623785027792,2021-06-15T19:24:11.254Z,18.749,-11.03125,-22.05842399597168,-16.442934036254883
1623785027831,2021-06-15T19:24:11.269Z,18.788,-9.59375,-22.05842399597168,-16.442934036254883
1623785027871,2021-06-15T19:24:11.297Z,18.828,-8.46875,-37.43342208862305,-14.4429349899292
1623785027912,2021-06-15T19:24:11.342Z,18.869,-10.34375,-23.55842399597168,-17.192934036254883
1623785027951,2021-06-15T19:24:11.344Z,18.908,-9.96875,-26.43342399597168,-14.0679349899292
1623785027991,2021-06-15T19:24:11.372Z,18.948,-11.40625,-39.62092208862305,-14.8179349899292
1623785028032,2021-06-15T19:24:11.374Z,18.989,-10.65625,-30.80842399597168,-17.192934036254883
1623785028071,2021-06-15T19:24:11.403Z,19.028,-10.34375,-29.37092399597168,-15.6929349899292
1623785028111,2021-06-15T19:24:11.432Z,19.068,-9.21875,-42.87092208862305,-15.6929349899292
1623785028152,2021-06-15T19:24:11.447Z,19.109,-11.40625,-26.80842399597168,-16.442934036254883
1623785028191,2021-06-15T19:24:11.507Z,19.148,-10.65625,-23.87092399597168,-15.2554349899292
1623785028231,2021-06-15T19:24:11.510Z,19.188,-11.03125,-39.24592208862305,-15.6304349899292
1623785028271,2021-06-15T19:24:11.525Z,19.228,-11.03125,-27.93342399597168,-17.630434036254883
1623785028312,2021-06-15T19:24:11.596Z,19.269,-11.40625,-27.18342399597168,-15.6929349899292
1623785028351,2021-06-15T19:24:11.643Z,19.308,-12.15625,-39.24592208862305,-17.255434036254883
1623785028391,2021-06-15T19:24:11.657Z,19.348,-12.53125,-27.18342399597168,-17.630434036254883
1623785028432,2021-06-15T19:24:11.704Z,19.389,-11.03125,-25.74592399597168,-16.442934036254883
1623785028471,2021-06-15T19:24:11.718Z,19.428,-11.03125,-41.80842208862305,-16.442934036254883
1623785028511,2021-06-15T19:24:11.732Z,19.468,-9.21875,-27.18342399597168,-16.880434036254883
1623785028552,2021-06-15T19:24:11.746Z,19.509,-11.78125,-26.05842399597168,-16.442934036254883
1623785028591,2021-06-15T19:24:11.762Z,19.548,-8.46875,-43.99592208862305,-16.442934036254883
1623785028631,2021-06-15T19:24:11.777Z,19.588,-10.65625,-29.74592399597168,-17.192934036254883
1623785028672,2021-06-15T19:24:11.793Z,19.629,-11.03125,-24.99592399597168,-16.067934036254883
1623785028711,2021-06-15T19:24:11.809Z,19.668,-11.78125,-39.99592208862305,-14.8804349899292
1623785028751,2021-06-15T19:24:11.823Z,19.708,-10.65625,-27.18342399597168,-16.442934036254883
1623785028791,2021-06-15T19:24:11.838Z,19.748,-7.40625,-25.37092399597168,-16.442934036254883
1623785028832,2021-06-15T19:24:11.866Z,19.789,-11.03125,-43.62092208862305,-16.067934036254883
1623785028871,2021-06-15T19:24:11.912Z,19.828,-11.03125,-26.05842399597168,-18.442934036254883
1623785028911,2021-06-15T19:24:11.928Z,19.868,-10.34375,-27.55842399597168,-16.442934036254883
1623785028952,2021-06-15T19:24:11.942Z,19.909,-9.96875,-41.05842208862305,-16.067934036254883
1623785028991,2021-06-15T19:24:11.944Z,19.948,-11.03125,-28.30842399597168,-16.817934036254883
1623785029031,2021-06-15T19:24:11.958Z,19.988,-11.03125,-26.05842399597168,-16.442934036254883
1623785029070,2021-06-15T19:24:11.973Z,20.027,-8.84375,-38.49592208862305,-15.2554349899292
1623785029111,2021-06-15T19:24:11.987Z,20.068,-10.65625,-27.93342399597168,-14.8179349899292
1623785029151,2021-06-15T19:24:12.033Z,20.108,-9.59375,-24.99592399597168,-14.8179349899292
1623785029190,2021-06-15T19:24:12.077Z,20.147,-8.09375,-38.87092208862305,-15.2554349899292
1623785029231,2021-06-15T19:24:12.078Z,20.188,-9.59375,-26.05842399597168,-14.8804349899292
1623785029271,2021-06-15T19:24:12.093Z,20.228,-8.46875,-24.62092399597168,-14.8179349899292
1623785029311,2021-06-15T19:24:12.123Z,20.268,-10.34375,-37.80842208862305,-14.4429349899292
1623785029352,2021-06-15T19:24:12.152Z,20.309,-9.96875,-26.43342399597168,-16.442934036254883
1623785029391,2021-06-15T19:24:12.167Z,20.348,-8.09375,-24.24592399597168,-14.4429349899292
1623785029431,2021-06-15T19:24:12.169Z,20.388,-7.78125,-33.74592208862305,-15.2554349899292
1623785029472,2021-06-15T19:24:12.184Z,20.429,-10.65625,-27.18342399597168,-16.005434036254883
1623785029511,2021-06-15T19:24:12.198Z,20.468,-9.21875,-23.87092399597168,-15.2554349899292
1623785029551,2021-06-15T19:24:12.212Z,20.508,-10.34375,-34.12092208862305,-14.8804349899292
1623785029590,2021-06-15T19:24:12.243Z,20.547,-8.09375,-25.37092399597168,-16.442934036254883
1623785029631,2021-06-15T19:24:12.257Z,20.588,-8.84375,-22.80842399597168,-14.4429349899292
1623785029671,2021-06-15T19:24:12.272Z,20.628,-9.59375,-32.30842208862305,-14.8179349899292
1623785029710,2021-06-15T19:24:12.273Z,20.667,-11.03125,-27.18342399597168,-15.2554349899292
1623785029751,2021-06-15T19:24:12.289Z,20.708,-8.46875,-23.87092399597168,-15.6929349899292
1623785029791,2021-06-15T19:24:12.303Z,20.748,-9.21875,-31.18342399597168,-14.4429349899292
1623785029831,2021-06-15T19:24:12.317Z,20.788,-10.65625,-26.05842399597168,-15.6929349899292
1623785029872,2021-06-15T19:24:12.332Z,20.829,-10.65625,-24.24592399597168,-14.8179349899292
1623785029911,2021-06-15T19:24:12.347Z,20.868,-10.65625,-29.37092399597168,-14.4429349899292
1623785029951,2021-06-15T19:24:12.349Z,20.908,-10.34375,-26.43342399597168,-16.067934036254883
1623785029990,2021-06-15T19:24:12.363Z,20.947,-10.34375,-25.37092399597168,-14.4429349899292
1623785030031,2021-06-15T19:24:12.379Z,20.988,-8.09375,-31.18342399597168,-15.2554349899292
1623785030071,2021-06-15T19:24:12.393Z,21.028,-7.78125,-25.37092399597168,-16.005434036254883
1623785030110,2021-06-15T19:24:12.406Z,21.067,-8.84375,-24.24592399597168,-14.8179349899292
1623785030151,2021-06-15T19:24:12.409Z,21.108,-8.09375,-31.18342399597168,-14.0054349899292
1623785030191,2021-06-15T19:24:12.423Z,21.148,-6.65625,-23.87092399597168,-14.3804349899292
1623785030230,2021-06-15T19:24:12.439Z,21.187,-9.59375,-22.80842399597168,-14.8179349899292
1623785030271,2021-06-15T19:24:12.452Z,21.228,-8.84375,-35.24592208862305,-12.8804349899292
1623785030311,2021-06-15T19:24:12.467Z,21.268,-8.46875,-30.80842399597168,-15.2554349899292
1623785030351,2021-06-15T19:24:12.469Z,21.308,-9.96875,-28.99592399597168,-13.6304349899292
1623785030390,2021-06-15T19:24:12.484Z,21.347,-9.96875,-42.55842208862305,-16.067934036254883
1623785030431,2021-06-15T19:24:12.498Z,21.388,-9.96875,-25.37092399597168,-14.0054349899292
1623785030471,2021-06-15T19:24:12.512Z,21.428,-7.40625,-21.30842399597168,-14.4429349899292
1623785030510,2021-06-15T19:24:12.527Z,21.467,-8.09375,-37.80842208862305,-15.2554349899292
1623785030551,2021-06-15T19:24:12.542Z,21.508,-8.46875,-23.55842399597168,-14.0679349899292
1623785030591,2021-06-15T19:24:12.544Z,21.548,-10.34375,-21.68342399597168,-14.8179349899292
1623785030630,2021-06-15T19:24:12.558Z,21.587,-9.59375,-39.99592208862305,-14.4429349899292
1623785030671,2021-06-15T19:24:12.587Z,21.628,-9.59375,-23.55842399597168,-15.6304349899292
