epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785010274,2021-06-15T19:24:02.889Z,1.287,8.725543022155762,-20.334239959716797,-12.02717399597168
1623785010313,2021-06-15T19:24:02.891Z,1.326,9.100543022155762,-20.334239959716797,-10.40217399597168
1623785010353,2021-06-15T19:24:02.901Z,1.366,8.725543022155762,-21.771739959716797,-9.58967399597168
1623785010392,2021-06-15T19:24:02.904Z,1.405,7.28804349899292,-21.771739959716797,-10.83967399597168
1623785010432,2021-06-15T19:24:02.909Z,1.445,8.725543022155762,-19.209239959716797,-11.65217399597168
1623785010471,2021-06-15T19:24:02.917Z,1.484,7.66304349899292,-35.1467399597168,-11.27717399597168
1623785010511,2021-06-15T19:24:02.919Z,1.524,7.28804349899292,-25.896739959716797,-12.46467399597168
1623785010551,2021-06-15T19:24:02.923Z,1.564,7.97554349899292,-20.709239959716797,-10.83967399597168
1623785010590,2021-06-15T19:24:02.935Z,1.603,8.350543022155762,-20.709239959716797,-10.83967399597168
1623785010630,2021-06-15T19:24:02.937Z,1.643,7.28804349899292,-21.084239959716797,-12.02717399597168
1623785010669,2021-06-15T19:24:02.957Z,1.682,7.28804349899292,-21.771739959716797,-11.21467399597168
1623785010709,2021-06-15T19:24:02.969Z,1.722,6.91304349899292,-25.521739959716797,-12.02717399597168
1623785010750,2021-06-15T19:24:02.973Z,1.763,9.100543022155762,-21.771739959716797,-11.65217399597168
1623785010789,2021-06-15T19:24:02.975Z,1.802,7.97554349899292,-25.146739959716797,-11.65217399597168
1623785010829,2021-06-15T19:24:02.979Z,1.842,8.725543022155762,-24.396739959716797,-12.83967399597168
1623785010868,2021-06-15T19:24:02.982Z,1.881,7.66304349899292,-25.896739959716797,-12.02717399597168
1623785010908,2021-06-15T19:24:02.984Z,1.921,9.100543022155762,-24.021739959716797,-11.21467399597168
1623785010947,2021-06-15T19:24:02.993Z,1.96,8.725543022155762,-25.521739959716797,-13.27717399597168
1623785010987,2021-06-15T19:24:02.994Z,2,7.97554349899292,-23.646739959716797,-11.21467399597168
1623785011027,2021-06-15T19:24:02.995Z,2.04,9.100543022155762,-41.7717399597168,-11.21467399597168
1623785011066,2021-06-15T19:24:03.010Z,2.079,9.100543022155762,-27.334239959716797,-12.46467399597168
1623785011106,2021-06-15T19:24:03.011Z,2.119,8.350543022155762,-29.209239959716797,-12.46467399597168
1623785011145,2021-06-15T19:24:03.014Z,2.158,8.725543022155762,-26.959239959716797,-12.46467399597168
1623785011185,2021-06-15T19:24:03.029Z,2.198,7.97554349899292,-24.396739959716797,-11.65217399597168
1623785011224,2021-06-15T19:24:03.038Z,2.237,8.725543022155762,-24.771739959716797,-12.46467399597168
1623785011264,2021-06-15T19:24:03.041Z,2.277,8.725543022155762,-24.771739959716797,-12.46467399597168
1623785011303,2021-06-15T19:24:03.045Z,2.316,8.725543022155762,-22.896739959716797,-12.83967399597168
1623785011343,2021-06-15T19:24:03.058Z,2.356,7.97554349899292,-23.271739959716797,-10.83967399597168
1623785011383,2021-06-15T19:24:03.059Z,2.396,8.725543022155762,-24.396739959716797,-13.65217399597168
1623785011422,2021-06-15T19:24:03.060Z,2.435,8.350543022155762,-22.146739959716797,-11.65217399597168
1623785011462,2021-06-15T19:24:03.060Z,2.475,8.725543022155762,-19.959239959716797,-11.65217399597168
1623785011503,2021-06-15T19:24:03.070Z,2.516,7.97554349899292,-20.334239959716797,-12.83967399597168
1623785011542,2021-06-15T19:24:03.071Z,2.555,8.350543022155762,-21.459239959716797,-10.83967399597168
1623785011582,2021-06-15T19:24:03.073Z,2.595,8.038043022155762,-34.3967399597168,-11.65217399597168
1623785011621,2021-06-15T19:24:03.084Z,2.634,9.475543022155762,-21.459239959716797,-13.65217399597168
1623785011661,2021-06-15T19:24:03.085Z,2.674,8.350543022155762,-21.459239959716797,-12.46467399597168
1623785011700,2021-06-15T19:24:03.102Z,2.713,9.475543022155762,-20.334239959716797,-13.65217399597168
1623785011740,2021-06-15T19:24:03.102Z,2.753,8.038043022155762,-20.334239959716797,-13.27717399597168
1623785011780,2021-06-15T19:24:03.103Z,2.793,8.725543022155762,-19.959239959716797,-11.27717399597168
1623785011819,2021-06-15T19:24:03.114Z,2.832,8.350543022155762,-19.209239959716797,-12.46467399597168
1623785011859,2021-06-15T19:24:03.114Z,2.872,7.28804349899292,-21.084239959716797,-11.21467399597168
1623785011898,2021-06-15T19:24:03.117Z,2.911,8.350543022155762,-18.084239959716797,-12.46467399597168
1623785011938,2021-06-15T19:24:03.131Z,2.951,8.350543022155762,-21.459239959716797,-12.46467399597168
1623785011977,2021-06-15T19:24:03.132Z,2.99,8.725543022155762,-20.334239959716797,-11.27717399597168
1623785012017,2021-06-15T19:24:03.143Z,3.03,8.725543022155762,-20.709239959716797,-12.46467399597168
1623785012056,2021-06-15T19:24:03.144Z,3.069,7.66304349899292,-20.334239959716797,-13.65217399597168
1623785012096,2021-06-15T19:24:03.145Z,3.109,7.66304349899292,-21.084239959716797,-12.02717399597168
1623785012135,2021-06-15T19:24:03.160Z,3.148,8.350543022155762,-32.5217399597168,-12.08967399597168
1623785012176,2021-06-15T19:24:03.162Z,3.189,9.100543022155762,-20.334239959716797,-14.08967399597168
1623785012216,2021-06-15T19:24:03.181Z,3.229,9.850543022155762,-20.334239959716797,-12.46467399597168
1623785012256,2021-06-15T19:24:03.182Z,3.269,8.725543022155762,-21.771739959716797,-14.08967399597168
1623785012295,2021-06-15T19:24:03.184Z,3.308,8.350543022155762,-21.084239959716797,-13.27717399597168
1623785012335,2021-06-15T19:24:03.187Z,3.348,9.100543022155762,-20.709239959716797,-11.65217399597168
1623785012374,2021-06-15T19:24:03.189Z,3.387,6.53804349899292,-19.959239959716797,-12.83967399597168
1623785012414,2021-06-15T19:24:03.195Z,3.427,9.100543022155762,-21.459239959716797,-12.02717399597168
1623785012453,2021-06-15T19:24:03.203Z,3.466,8.725543022155762,-26.209239959716797,-11.65217399597168
1623785012493,2021-06-15T19:24:03.203Z,3.506,9.100543022155762,-22.146739959716797,-13.65217399597168
1623785012532,2021-06-15T19:24:03.209Z,3.545,8.350543022155762,-20.709239959716797,-12.83967399597168
1623785012572,2021-06-15T19:24:03.222Z,3.585,8.350543022155762,-21.084239959716797,-12.02717399597168
1623785012612,2021-06-15T19:24:03.224Z,3.625,8.350543022155762,-20.334239959716797,-12.46467399597168
1623785012651,2021-06-15T19:24:03.232Z,3.664,9.850543022155762,-21.771739959716797,-12.46467399597168
1623785012691,2021-06-15T19:24:03.237Z,3.704,9.100543022155762,-24.396739959716797,-14.46467399597168
1623785012730,2021-06-15T19:24:03.244Z,3.743,8.350543022155762,-20.709239959716797,-12.90217399597168
1623785012770,2021-06-15T19:24:03.246Z,3.783,8.350543022155762,-19.959239959716797,-13.27717399597168
1623785012809,2021-06-15T19:24:03.249Z,3.822,8.725543022155762,-20.709239959716797,-14.08967399597168
1623785012849,2021-06-15T19:24:03.251Z,3.862,8.038043022155762,-20.334239959716797,-13.27717399597168
1623785012890,2021-06-15T19:24:03.262Z,3.903,7.97554349899292,-21.084239959716797,-12.02717399597168
1623785012929,2021-06-15T19:24:03.265Z,3.942,8.725543022155762,-20.334239959716797,-13.71467399597168
1623785012969,2021-06-15T19:24:03.266Z,3.982,9.100543022155762,-21.771739959716797,-12.46467399597168
1623785013009,2021-06-15T19:24:03.278Z,4.022,8.725543022155762,-22.521739959716797,-11.65217399597168
1623785013048,2021-06-15T19:24:03.310Z,4.061,8.725543022155762,-19.959239959716797,-13.71467399597168
1623785013088,2021-06-15T19:24:03.311Z,4.101,8.038043022155762,-19.584239959716797,-12.08967399597168
1623785013127,2021-06-15T19:24:03.320Z,4.14,8.038043022155762,-21.084239959716797,-10.83967399597168
1623785013167,2021-06-15T19:24:03.328Z,4.18,6.91304349899292,-20.709239959716797,-10.83967399597168
1623785013206,2021-06-15T19:24:03.329Z,4.219,5.78804349899292,-21.084239959716797,-10.46467399597168
1623785013246,2021-06-15T19:24:03.336Z,4.259,7.97554349899292,-25.146739959716797,-10.83967399597168
1623785013285,2021-06-15T19:24:03.338Z,4.298,6.91304349899292,-19.959239959716797,-9.21467399597168
1623785013325,2021-06-15T19:24:03.341Z,4.338,5.78804349899292,-21.459239959716797,-10.02717399597168
1623785013364,2021-06-15T19:24:03.353Z,4.377,8.725543022155762,-20.334239959716797,-10.02717399597168
1623785013404,2021-06-15T19:24:03.355Z,4.417,7.28804349899292,-18.834239959716797,-12.08967399597168
1623785013444,2021-06-15T19:24:03.366Z,4.457,7.97554349899292,-18.834239959716797,-12.02717399597168
1623785013483,2021-06-15T19:24:03.369Z,4.496,7.66304349899292,-20.709239959716797,-11.65217399597168
1623785013523,2021-06-15T19:24:03.371Z,4.536,7.66304349899292,-19.209239959716797,-10.46467399597168
1623785013562,2021-06-15T19:24:03.385Z,4.575,7.28804349899292,-20.334239959716797,-11.21467399597168
1623785013603,2021-06-15T19:24:03.386Z,4.616,7.28804349899292,-18.834239959716797,-12.46467399597168
1623785013643,2021-06-15T19:24:03.387Z,4.656,7.66304349899292,-19.959239959716797,-10.46467399597168
1623785013682,2021-06-15T19:24:03.400Z,4.695,7.28804349899292,-19.959239959716797,-11.21467399597168
1623785013722,2021-06-15T19:24:03.401Z,4.735,8.038043022155762,-21.771739959716797,-12.08967399597168
1623785013761,2021-06-15T19:24:03.412Z,4.774,8.725543022155762,-21.084239959716797,-10.83967399597168
1623785013801,2021-06-15T19:24:03.416Z,4.814,7.66304349899292,-22.521739959716797,-12.08967399597168
1623785013841,2021-06-15T19:24:03.417Z,4.854,8.038043022155762,-19.209239959716797,-12.08967399597168
1623785013880,2021-06-15T19:24:03.431Z,4.893,7.28804349899292,-19.584239959716797,-12.46467399597168
1623785013920,2021-06-15T19:24:03.432Z,4.933,6.91304349899292,-21.084239959716797,-12.90217399597168
1623785013959,2021-06-15T19:24:03.432Z,4.972,8.038043022155762,-19.584239959716797,-12.08967399597168
1623785013999,2021-06-15T19:24:03.444Z,5.012,7.28804349899292,-19.959239959716797,-10.46467399597168
1623785014038,2021-06-15T19:24:03.448Z,5.051,7.66304349899292,-19.584239959716797,-12.90217399597168
1623785014078,2021-06-15T19:24:03.456Z,5.091,7.66304349899292,-19.209239959716797,-12.08967399597168
1623785014117,2021-06-15T19:24:03.457Z,5.13,8.038043022155762,-20.334239959716797,-11.65217399597168
1623785014157,2021-06-15T19:24:03.460Z,5.17,7.28804349899292,-18.834239959716797,-13.27717399597168
1623785014197,2021-06-15T19:24:03.471Z,5.21,7.66304349899292,-19.584239959716797,-12.02717399597168
1623785014236,2021-06-15T19:24:03.473Z,5.249,7.97554349899292,-24.021739959716797,-12.02717399597168
1623785014276,2021-06-15T19:24:03.475Z,5.289,8.038043022155762,-18.459239959716797,-12.46467399597168
1623785014317,2021-06-15T19:24:03.487Z,5.33,8.725543022155762,-19.959239959716797,-12.08967399597168
1623785014356,2021-06-15T19:24:03.489Z,5.369,8.350543022155762,-20.709239959716797,-13.71467399597168
1623785014396,2021-06-15T19:24:03.501Z,5.409,8.038043022155762,-21.459239959716797,-12.90217399597168
1623785014435,2021-06-15T19:24:03.503Z,5.448,9.475543022155762,-19.959239959716797,-12.90217399597168
1623785014475,2021-06-15T19:24:03.506Z,5.488,8.350543022155762,-19.959239959716797,-14.52717399597168
1623785014514,2021-06-15T19:24:03.519Z,5.527,8.413043022155762,-18.834239959716797,-14.52717399597168
1623785014554,2021-06-15T19:24:03.522Z,5.567,9.100543022155762,-19.959239959716797,-13.27717399597168
1623785014593,2021-06-15T19:24:03.523Z,5.606,9.475543022155762,-18.834239959716797,-13.27717399597168
1623785014633,2021-06-15T19:24:03.532Z,5.646,8.725543022155762,-19.209239959716797,-13.27717399597168
1623785014673,2021-06-15T19:24:03.536Z,5.686,7.97554349899292,-20.334239959716797,-12.83967399597168
1623785014712,2021-06-15T19:24:03.551Z,5.725,8.038043022155762,-20.334239959716797,-14.90217399597168
1623785014752,2021-06-15T19:24:03.551Z,5.765,9.100543022155762,-20.334239959716797,-12.90217399597168
1623785014791,2021-06-15T19:24:03.564Z,5.804,9.475543022155762,-25.896739959716797,-12.46467399597168
1623785014831,2021-06-15T19:24:03.566Z,5.844,9.475543022155762,-22.146739959716797,-14.52717399597168
1623785014870,2021-06-15T19:24:03.569Z,5.883,9.100543022155762,-23.646739959716797,-14.52717399597168
1623785014910,2021-06-15T19:24:03.582Z,5.923,8.725543022155762,-22.146739959716797,-15.33967399597168
1623785014951,2021-06-15T19:24:03.584Z,5.964,9.100543022155762,-19.584239959716797,-14.52717399597168
1623785014990,2021-06-15T19:24:03.587Z,6.003,8.725543022155762,-20.334239959716797,-13.65217399597168
1623785015030,2021-06-15T19:24:03.597Z,6.043,9.850543022155762,-21.084239959716797,-14.08967399597168
1623785015070,2021-06-15T19:24:03.599Z,6.083,9.100543022155762,-21.084239959716797,-14.96467399597168
1623785015109,2021-06-15T19:24:03.603Z,6.122,9.100543022155762,-20.709239959716797,-14.08967399597168
1623785015149,2021-06-15T19:24:03.610Z,6.162,9.850543022155762,-21.084239959716797,-14.46467399597168
1623785015188,2021-06-15T19:24:03.611Z,6.201,8.350543022155762,-21.771739959716797,-14.52717399597168
1623785015228,2021-06-15T19:24:03.612Z,6.241,9.100543022155762,-21.771739959716797,-14.52717399597168
1623785015267,2021-06-15T19:24:03.626Z,6.28,10.225543022155762,-21.459239959716797,-14.90217399597168
1623785015307,2021-06-15T19:24:03.637Z,6.32,9.850543022155762,-21.459239959716797,-14.08967399597168
1623785015346,2021-06-15T19:24:03.638Z,6.359,8.725543022155762,-31.396739959716797,-14.08967399597168
1623785015386,2021-06-15T19:24:03.651Z,6.399,10.225543022155762,-21.459239959716797,-13.71467399597168
1623785015426,2021-06-15T19:24:03.653Z,6.439,9.850543022155762,-21.084239959716797,-13.65217399597168
1623785015465,2021-06-15T19:24:03.656Z,6.478,10.225543022155762,-22.146739959716797,-14.52717399597168
1623785015505,2021-06-15T19:24:03.667Z,6.518,10.975543022155762,-21.084239959716797,-14.90217399597168
1623785015544,2021-06-15T19:24:03.668Z,6.557,9.100543022155762,-19.959239959716797,-13.27717399597168
1623785015585,2021-06-15T19:24:03.673Z,6.598,10.225543022155762,-21.771739959716797,-14.52717399597168
1623785015625,2021-06-15T19:24:03.685Z,6.638,8.725543022155762,-22.146739959716797,-15.33967399597168
1623785015664,2021-06-15T19:24:03.685Z,6.677,10.225543022155762,-23.271739959716797,-15.33967399597168
1623785015704,2021-06-15T19:24:03.687Z,6.717,9.850543022155762,-23.271739959716797,-14.52717399597168
1623785015743,2021-06-15T19:24:03.699Z,6.756,9.100543022155762,-21.084239959716797,-13.27717399597168
1623785015783,2021-06-15T19:24:03.702Z,6.796,9.850543022155762,-22.896739959716797,-14.52717399597168
1623785015822,2021-06-15T19:24:03.711Z,6.835,9.850543022155762,-22.146739959716797,-15.71467399597168
1623785015862,2021-06-15T19:24:03.712Z,6.875,10.225543022155762,-22.896739959716797,-13.27717399597168
1623785015902,2021-06-15T19:24:03.715Z,6.915,10.600543022155762,-35.8342399597168,-14.90217399597168
1623785015941,2021-06-15T19:24:03.744Z,6.954,9.475543022155762,-22.896739959716797,-15.71467399597168
1623785015981,2021-06-15T19:24:03.744Z,6.994,9.475543022155762,-22.896739959716797,-13.33967399597168
1623785016020,2021-06-15T19:24:03.745Z,7.033,9.850543022155762,-22.146739959716797,-15.33967399597168
1623785016060,2021-06-15T19:24:03.765Z,7.073,9.100543022155762,-22.896739959716797,-15.71467399597168
1623785016099,2021-06-15T19:24:03.766Z,7.112,9.850543022155762,-21.771739959716797,-14.90217399597168
1623785016139,2021-06-15T19:24:03.803Z,7.152,8.725543022155762,-23.646739959716797,-14.90217399597168
1623785016178,2021-06-15T19:24:03.805Z,7.191,8.413043022155762,-20.709239959716797,-14.08967399597168
1623785016219,2021-06-15T19:24:03.813Z,7.232,10.600543022155762,-22.521739959716797,-14.15217399597168
1623785016259,2021-06-15T19:24:03.817Z,7.272,9.475543022155762,-25.896739959716797,-13.71467399597168
1623785016299,2021-06-15T19:24:03.821Z,7.312,9.850543022155762,-22.146739959716797,-14.90217399597168
1623785016338,2021-06-15T19:24:03.823Z,7.351,10.225543022155762,-22.146739959716797,-14.52717399597168
1623785016378,2021-06-15T19:24:03.833Z,7.391,9.100543022155762,-22.896739959716797,-15.33967399597168
1623785016417,2021-06-15T19:24:03.835Z,7.43,10.600543022155762,-21.084239959716797,-14.08967399597168
1623785016457,2021-06-15T19:24:03.865Z,7.47,9.475543022155762,-34.7717399597168,-13.65217399597168
1623785016496,2021-06-15T19:24:03.866Z,7.509,8.413043022155762,-23.271739959716797,-14.08967399597168
1623785016536,2021-06-15T19:24:03.866Z,7.549,9.850543022155762,-21.771739959716797,-14.90217399597168
1623785016575,2021-06-15T19:24:03.866Z,7.588,9.850543022155762,-22.521739959716797,-15.33967399597168
1623785016615,2021-06-15T19:24:03.867Z,7.628,10.225543022155762,-21.771739959716797,-15.27717399597168
1623785016655,2021-06-15T19:24:03.867Z,7.668,8.725543022155762,-23.646739959716797,-15.71467399597168
1623785016694,2021-06-15T19:24:03.894Z,7.707,10.225543022155762,-21.771739959716797,-15.71467399597168
1623785016734,2021-06-15T19:24:03.898Z,7.747,9.475543022155762,-24.396739959716797,-14.90217399597168
1623785016773,2021-06-15T19:24:03.899Z,7.786,10.225543022155762,-22.896739959716797,-14.08967399597168
1623785016813,2021-06-15T19:24:03.899Z,7.826,10.225543022155762,-23.271739959716797,-14.52717399597168
1623785016854,2021-06-15T19:24:03.900Z,7.867,10.600543022155762,-21.459239959716797,-13.27717399597168
1623785016893,2021-06-15T19:24:03.921Z,7.906,9.475543022155762,-21.459239959716797,-14.08967399597168
1623785016933,2021-06-15T19:24:03.924Z,7.946,9.475543022155762,-23.271739959716797,-16.08967399597168
1623785016972,2021-06-15T19:24:03.928Z,7.985,10.975543022155762,-21.459239959716797,-13.65217399597168
1623785017012,2021-06-15T19:24:03.936Z,8.025,9.475543022155762,-34.3967399597168,-14.08967399597168
1623785017051,2021-06-15T19:24:03.939Z,8.064,8.725543022155762,-22.896739959716797,-15.33967399597168
1623785017091,2021-06-15T19:24:03.943Z,8.104,9.475543022155762,-21.771739959716797,-14.52717399597168
1623785017131,2021-06-15T19:24:03.954Z,8.144,8.725543022155762,-23.271739959716797,-14.90217399597168
1623785017170,2021-06-15T19:24:03.955Z,8.183,9.850543022155762,-21.084239959716797,-15.77717399597168
1623785017210,2021-06-15T19:24:03.959Z,8.223,8.413043022155762,-21.771739959716797,-14.52717399597168
1623785017249,2021-06-15T19:24:03.969Z,8.262,8.725543022155762,-23.646739959716797,-14.90217399597168
1623785017289,2021-06-15T19:24:03.971Z,8.302,9.475543022155762,-22.896739959716797,-14.52717399597168
1623785017328,2021-06-15T19:24:03.980Z,8.341,10.225543022155762,-22.521739959716797,-14.08967399597168
1623785017368,2021-06-15T19:24:03.983Z,8.381,9.100543022155762,-24.021739959716797,-15.33967399597168
1623785017407,2021-06-15T19:24:03.985Z,8.42,9.475543022155762,-22.896739959716797,-14.08967399597168
1623785017447,2021-06-15T19:24:03.997Z,8.46,9.475543022155762,-22.521739959716797,-13.71467399597168
1623785017487,2021-06-15T19:24:03.998Z,8.5,10.225543022155762,-22.896739959716797,-15.33967399597168
1623785017528,2021-06-15T19:24:04.001Z,8.541,10.225543022155762,-21.771739959716797,-14.08967399597168
1623785017567,2021-06-15T19:24:04.014Z,8.58,10.600543022155762,-38.8342399597168,-14.08967399597168
1623785017607,2021-06-15T19:24:04.015Z,8.62,9.100543022155762,-20.334239959716797,-16.15217399597168
1623785017646,2021-06-15T19:24:04.016Z,8.659,9.475543022155762,-22.521739959716797,-13.71467399597168
1623785017686,2021-06-15T19:24:04.030Z,8.699,8.725543022155762,-23.271739959716797,-14.96467399597168
1623785017725,2021-06-15T19:24:04.034Z,8.738,10.225543022155762,-22.146739959716797,-14.52717399597168
1623785017765,2021-06-15T19:24:04.041Z,8.778,9.475543022155762,-22.896739959716797,-13.71467399597168
1623785017804,2021-06-15T19:24:04.044Z,8.817,9.475543022155762,-24.021739959716797,-13.71467399597168
1623785017844,2021-06-15T19:24:04.056Z,8.857,9.100543022155762,-22.146739959716797,-14.08967399597168
1623785017884,2021-06-15T19:24:04.061Z,8.897,9.475543022155762,-23.271739959716797,-14.52717399597168
1623785017923,2021-06-15T19:24:04.062Z,8.936,9.475543022155762,-22.521739959716797,-14.52717399597168
1623785017963,2021-06-15T19:24:04.071Z,8.976,9.850543022155762,-22.521739959716797,-12.83967399597168
1623785018002,2021-06-15T19:24:04.073Z,9.015,10.225543022155762,-21.771739959716797,-14.52717399597168
1623785018043,2021-06-15T19:24:04.078Z,9.056,10.225543022155762,-23.646739959716797,-16.15217399597168
1623785018083,2021-06-15T19:24:04.086Z,9.096,10.225543022155762,-23.646739959716797,-13.71467399597168
1623785018122,2021-06-15T19:24:04.089Z,9.135,10.600543022155762,-39.9592399597168,-14.52717399597168
1623785018162,2021-06-15T19:24:04.091Z,9.175,9.475543022155762,-21.459239959716797,-15.71467399597168
1623785018201,2021-06-15T19:24:04.103Z,9.214,10.225543022155762,-22.521739959716797,-14.90217399597168
1623785018241,2021-06-15T19:24:04.105Z,9.254,10.225543022155762,-24.021739959716797,-14.90217399597168
1623785018280,2021-06-15T19:24:04.118Z,9.293,9.475543022155762,-22.521739959716797,-15.71467399597168
1623785018320,2021-06-15T19:24:04.119Z,9.333,9.475543022155762,-23.271739959716797,-12.90217399597168
1623785018360,2021-06-15T19:24:04.121Z,9.373,9.475543022155762,-24.771739959716797,-16.52717399597168
1623785018399,2021-06-15T19:24:04.133Z,9.412,9.850543022155762,-21.459239959716797,-14.52717399597168
1623785018439,2021-06-15T19:24:04.135Z,9.452,9.475543022155762,-22.896739959716797,-14.08967399597168
1623785018478,2021-06-15T19:24:04.145Z,9.491,9.850543022155762,-22.521739959716797,-15.71467399597168
1623785018518,2021-06-15T19:24:04.147Z,9.531,9.850543022155762,-22.896739959716797,-14.08967399597168
1623785018557,2021-06-15T19:24:04.150Z,9.57,10.225543022155762,-22.896739959716797,-14.52717399597168
1623785018597,2021-06-15T19:24:04.166Z,9.61,10.225543022155762,-23.271739959716797,-16.15217399597168
1623785018636,2021-06-15T19:24:04.167Z,9.649,9.475543022155762,-22.146739959716797,-14.52717399597168
1623785018676,2021-06-15T19:24:04.168Z,9.689,9.475543022155762,-39.2092399597168,-13.71467399597168
1623785018716,2021-06-15T19:24:04.177Z,9.729,10.225543022155762,-21.459239959716797,-16.15217399597168
1623785018755,2021-06-15T19:24:04.186Z,9.768,9.100543022155762,-22.521739959716797,-14.08967399597168
1623785018796,2021-06-15T19:24:04.186Z,9.809,9.475543022155762,-20.709239959716797,-15.33967399597168
1623785018836,2021-06-15T19:24:04.194Z,9.849,10.225543022155762,-21.771739959716797,-14.90217399597168
1623785018875,2021-06-15T19:24:04.194Z,9.888,9.475543022155762,-22.521739959716797,-13.71467399597168
1623785018915,2021-06-15T19:24:04.207Z,9.928,9.850543022155762,-21.084239959716797,-16.15217399597168
1623785018954,2021-06-15T19:24:04.209Z,9.967,9.850543022155762,-22.896739959716797,-13.71467399597168
1623785018994,2021-06-15T19:24:04.211Z,10.007,9.475543022155762,-23.646739959716797,-14.08967399597168
1623785019033,2021-06-15T19:24:04.222Z,10.046,9.475543022155762,-23.271739959716797,-16.52717399597168
1623785019073,2021-06-15T19:24:04.225Z,10.086,9.850543022155762,-21.771739959716797,-14.52717399597168
1623785019113,2021-06-15T19:24:04.237Z,10.126,10.225543022155762,-22.896739959716797,-14.15217399597168
1623785019152,2021-06-15T19:24:04.253Z,10.165,11.350543022155762,-22.521739959716797,-15.33967399597168
1623785019192,2021-06-15T19:24:04.253Z,10.205,9.100543022155762,-22.896739959716797,-13.71467399597168
1623785019231,2021-06-15T19:24:04.257Z,10.244,10.225543022155762,-35.1467399597168,-14.08967399597168
1623785019271,2021-06-15T19:24:04.296Z,10.284,9.475543022155762,-22.896739959716797,-14.96467399597168
1623785019310,2021-06-15T19:24:04.301Z,10.323,9.850543022155762,-23.271739959716797,-14.90217399597168
1623785019350,2021-06-15T19:24:04.303Z,10.363,8.725543022155762,-22.521739959716797,-15.33967399597168
1623785019389,2021-06-15T19:24:04.314Z,10.402,9.475543022155762,-23.646739959716797,-14.90217399597168
