epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785017833,2021-06-15T19:24:07.137Z,8.866,99533.32676630435
1623785017911,2021-06-15T19:24:07.173Z,8.944,99533.32676630435
1623785017988,2021-06-15T19:24:07.203Z,9.021,99533.32676630435
1623785018067,2021-06-15T19:24:07.234Z,9.1,99533.32676630435
1623785018145,2021-06-15T19:24:07.248Z,9.178,99533.32676630435
1623785018223,2021-06-15T19:24:07.294Z,9.256,99533.32676630435
1623785018300,2021-06-15T19:24:07.300Z,9.333,99533.32676630435
1623785018378,2021-06-15T19:24:07.325Z,9.411,99533.32676630435
1623785018456,2021-06-15T19:24:07.351Z,9.489,99533.99864130435
1623785018533,2021-06-15T19:24:07.412Z,9.566,99533.99864130435
1623785018611,2021-06-15T19:24:07.442Z,9.644,99533.32676630435
1623785018688,2021-06-15T19:24:07.471Z,9.721,99533.32676630435
1623785018766,2021-06-15T19:24:07.489Z,9.799,99533.32676630435
1623785018844,2021-06-15T19:24:07.518Z,9.877,99533.32676630435
1623785018921,2021-06-15T19:24:07.546Z,9.954,99533.32676630435
1623785018999,2021-06-15T19:24:07.563Z,10.032,99533.32676630435
1623785019077,2021-06-15T19:24:07.591Z,10.11,99533.32676630435
1623785019154,2021-06-15T19:24:07.608Z,10.187,99533.32676630435
1623785019232,2021-06-15T19:24:07.637Z,10.265,99533.32676630435
1623785019310,2021-06-15T19:24:07.666Z,10.343,99533.32676630435
1623785019387,2021-06-15T19:24:07.682Z,10.42,99533.32676630435
1623785019465,2021-06-15T19:24:07.697Z,10.498,99533.32676630435
1623785019542,2021-06-15T19:24:07.727Z,10.575,99533.32676630435
1623785019620,2021-06-15T19:24:07.756Z,10.653,99533.32676630435
1623785019698,2021-06-15T19:24:07.773Z,10.731,99533.32676630435
1623785019775,2021-06-15T19:24:07.801Z,10.808,99533.32676630435
1623785019853,2021-06-15T19:24:07.831Z,10.886,99533.32676630435
1623785019931,2021-06-15T19:24:07.850Z,10.964,99533.32676630435
1623785020008,2021-06-15T19:24:07.876Z,11.041,99533.32676630435
1623785020086,2021-06-15T19:24:07.893Z,11.119,99533.99864130435
1623785020164,2021-06-15T19:24:07.922Z,11.197,99533.99864130435
1623785020241,2021-06-15T19:24:07.951Z,11.274,99533.99864130435
1623785020319,2021-06-15T19:24:07.969Z,11.352,99533.32676630435
1623785020396,2021-06-15T19:24:07.996Z,11.429,99533.32676630435
1623785020474,2021-06-15T19:24:08.026Z,11.507,99533.32676630435
1623785020552,2021-06-15T19:24:08.042Z,11.585,99533.32676630435
1623785020629,2021-06-15T19:24:08.071Z,11.662,99533.32676630435
1623785020707,2021-06-15T19:24:08.088Z,11.74,99533.32676630435
1623785020785,2021-06-15T19:24:08.118Z,11.818,99533.32676630435
1623785020862,2021-06-15T19:24:08.162Z,11.895,99532.65489130435
1623785020940,2021-06-15T19:24:08.178Z,11.973,99532.65489130435
1623785021018,2021-06-15T19:24:08.207Z,12.051,99532.65489130435
1623785021095,2021-06-15T19:24:08.236Z,12.128,99533.32676630435
1623785021173,2021-06-15T19:24:08.252Z,12.206,99532.65489130435
1623785021250,2021-06-15T19:24:08.281Z,12.283,99532.65489130435
1623785021328,2021-06-15T19:24:08.298Z,12.361,99532.65489130435
1623785021406,2021-06-15T19:24:08.327Z,12.439,99532.65489130435
1623785021483,2021-06-15T19:24:08.356Z,12.516,99532.65489130435
1623785021561,2021-06-15T19:24:08.372Z,12.594,99532.65489130435
1623785021639,2021-06-15T19:24:08.433Z,12.672,99532.65489130435
1623785021716,2021-06-15T19:24:08.464Z,12.749,99532.65489130435
1623785021794,2021-06-15T19:24:08.491Z,12.827,99532.65489130435
1623785021872,2021-06-15T19:24:08.508Z,12.905,99531.88145380435
1623785021949,2021-06-15T19:24:08.537Z,12.982,99532.65489130435
1623785022027,2021-06-15T19:24:08.552Z,13.06,99532.65489130435
1623785022104,2021-06-15T19:24:08.581Z,13.137,99532.65489130435
1623785022182,2021-06-15T19:24:08.597Z,13.215,99532.65489130435
1623785022260,2021-06-15T19:24:08.627Z,13.293,99532.65489130435
1623785022337,2021-06-15T19:24:08.643Z,13.37,99531.88145380435
1623785022415,2021-06-15T19:24:08.672Z,13.448,99531.88145380435
1623785022493,2021-06-15T19:24:08.702Z,13.526,99531.88145380435
1623785022570,2021-06-15T19:24:08.731Z,13.603,99532.55332880435
1623785022648,2021-06-15T19:24:08.762Z,13.681,99531.88145380435
1623785022726,2021-06-15T19:24:08.794Z,13.759,99531.88145380435
1623785022803,2021-06-15T19:24:08.808Z,13.836,99531.88145380435
1623785022881,2021-06-15T19:24:08.852Z,13.914,99531.88145380435
1623785022958,2021-06-15T19:24:08.881Z,13.991,99531.88145380435
1623785023036,2021-06-15T19:24:08.898Z,14.069,99531.88145380435
1623785023114,2021-06-15T19:24:08.926Z,14.147,99531.88145380435
1623785023191,2021-06-15T19:24:08.956Z,14.224,99531.88145380435
1623785023269,2021-06-15T19:24:08.972Z,14.302,99531.88145380435
1623785023347,2021-06-15T19:24:09.001Z,14.38,99532.55332880435
1623785023424,2021-06-15T19:24:09.018Z,14.457,99531.88145380435
1623785023502,2021-06-15T19:24:09.050Z,14.535,99531.88145380435
1623785023580,2021-06-15T19:24:09.076Z,14.613,99532.55332880435
1623785023657,2021-06-15T19:24:09.098Z,14.69,99532.55332880435
1623785023735,2021-06-15T19:24:09.123Z,14.768,99532.55332880435
1623785023812,2021-06-15T19:24:09.151Z,14.845,99532.55332880435
1623785023890,2021-06-15T19:24:09.167Z,14.923,99532.55332880435
1623785023968,2021-06-15T19:24:09.197Z,15.001,99532.55332880435
1623785024045,2021-06-15T19:24:09.227Z,15.078,99532.55332880435
1623785024123,2021-06-15T19:24:09.243Z,15.156,99532.55332880435
1623785024201,2021-06-15T19:24:09.271Z,15.234,99532.55332880435
1623785024280,2021-06-15T19:24:09.301Z,15.313,99532.55332880435
1623785024357,2021-06-15T19:24:09.317Z,15.39,99532.55332880435
1623785024435,2021-06-15T19:24:09.346Z,15.468,99532.55332880435
1623785024513,2021-06-15T19:24:09.363Z,15.546,99532.55332880435
1623785024590,2021-06-15T19:24:09.392Z,15.623,99532.55332880435
1623785024668,2021-06-15T19:24:09.409Z,15.701,99532.55332880435
1623785024746,2021-06-15T19:24:09.466Z,15.779,99532.55332880435
1623785024823,2021-06-15T19:24:09.496Z,15.856,99532.55332880435
1623785024901,2021-06-15T19:24:09.512Z,15.934,99532.55332880435
1623785024979,2021-06-15T19:24:09.541Z,16.012,99532.55332880435
1623785025056,2021-06-15T19:24:09.558Z,16.089,99532.55332880435
1623785025134,2021-06-15T19:24:09.587Z,16.167,99532.55332880435
1623785025211,2021-06-15T19:24:09.617Z,16.244,99532.55332880435
1623785025289,2021-06-15T19:24:09.646Z,16.322,99532.55332880435
1623785025367,2021-06-15T19:24:09.663Z,16.4,99532.55332880435
1623785025444,2021-06-15T19:24:09.692Z,16.477,99532.55332880435
1623785025522,2021-06-15T19:24:09.722Z,16.555,99532.55332880435
1623785025600,2021-06-15T19:24:09.751Z,16.633,99532.55332880435
1623785025677,2021-06-15T19:24:09.768Z,16.71,99532.55332880435
1623785025755,2021-06-15T19:24:09.796Z,16.788,99531.75645380435
1623785025833,2021-06-15T19:24:09.813Z,16.866,99531.75645380435
1623785025910,2021-06-15T19:24:09.842Z,16.943,99531.75645380435
1623785025988,2021-06-15T19:24:09.871Z,17.021,99533.22520380435
1623785026065,2021-06-15T19:24:09.889Z,17.098,99533.22520380435
1623785026143,2021-06-15T19:24:09.917Z,17.176,99533.22520380435
1623785026221,2021-06-15T19:24:09.933Z,17.254,99533.22520380435
1623785026298,2021-06-15T19:24:09.961Z,17.331,99531.75645380435
1623785026376,2021-06-15T19:24:09.990Z,17.409,99532.42832880435
1623785026454,2021-06-15T19:24:10.007Z,17.487,99532.42832880435
1623785026531,2021-06-15T19:24:10.036Z,17.564,99532.42832880435
1623785026609,2021-06-15T19:24:10.053Z,17.642,99532.42832880435
1623785026687,2021-06-15T19:24:10.082Z,17.72,99532.42832880435
1623785026764,2021-06-15T19:24:10.111Z,17.797,99532.42832880435
1623785026842,2021-06-15T19:24:10.141Z,17.875,99532.42832880435
1623785026919,2021-06-15T19:24:10.158Z,17.952,99532.42832880435
1623785026997,2021-06-15T19:24:10.191Z,18.03,99531.75645380435
1623785027075,2021-06-15T19:24:10.217Z,18.108,99531.75645380435
1623785027152,2021-06-15T19:24:10.246Z,18.185,99531.75645380435
1623785027230,2021-06-15T19:24:10.261Z,18.263,99532.42832880435
1623785027308,2021-06-15T19:24:10.278Z,18.341,99532.42832880435
1623785027385,2021-06-15T19:24:10.308Z,18.418,99532.42832880435
1623785027463,2021-06-15T19:24:10.336Z,18.496,99532.42832880435
1623785027541,2021-06-15T19:24:10.353Z,18.574,99532.42832880435
1623785027618,2021-06-15T19:24:10.381Z,18.651,99532.42832880435
1623785027696,2021-06-15T19:24:10.411Z,18.729,99532.42832880435
1623785027773,2021-06-15T19:24:10.457Z,18.806,99532.42832880435
1623785027851,2021-06-15T19:24:10.473Z,18.884,99533.10020380435
1623785027929,2021-06-15T19:24:10.501Z,18.962,99533.10020380435
1623785028006,2021-06-15T19:24:10.518Z,19.039,99533.10020380435
1623785028084,2021-06-15T19:24:10.546Z,19.117,99533.10020380435
1623785028162,2021-06-15T19:24:10.577Z,19.195,99533.10020380435
1623785028239,2021-06-15T19:24:10.597Z,19.272,99533.10020380435
1623785028317,2021-06-15T19:24:10.621Z,19.35,99533.10020380435
1623785028395,2021-06-15T19:24:10.638Z,19.428,99533.10020380435
1623785028472,2021-06-15T19:24:10.668Z,19.505,99532.42832880435
1623785028550,2021-06-15T19:24:10.697Z,19.583,99533.10020380435
1623785028627,2021-06-15T19:24:10.726Z,19.66,99533.10020380435
1623785028705,2021-06-15T19:24:10.743Z,19.738,99533.10020380435
1623785028783,2021-06-15T19:24:10.771Z,19.816,99533.10020380435
1623785028860,2021-06-15T19:24:10.801Z,19.893,99533.10020380435
1623785028938,2021-06-15T19:24:10.831Z,19.971,99533.77207880435
1623785029016,2021-06-15T19:24:10.847Z,20.049,99533.77207880435
1623785029093,2021-06-15T19:24:10.878Z,20.126,99533.77207880435
1623785029172,2021-06-15T19:24:10.893Z,20.205,99533.77207880435
1623785029250,2021-06-15T19:24:10.922Z,20.283,99533.77207880435
1623785029328,2021-06-15T19:24:10.951Z,20.361,99533.77207880435
1623785029405,2021-06-15T19:24:10.968Z,20.438,99534.44395380435
1623785029483,2021-06-15T19:24:10.997Z,20.516,99534.44395380435
1623785029561,2021-06-15T19:24:11.027Z,20.594,99533.67051630435
1623785029638,2021-06-15T19:24:11.044Z,20.671,99533.67051630435
1623785029716,2021-06-15T19:24:11.072Z,20.749,99533.67051630435
1623785029793,2021-06-15T19:24:11.101Z,20.826,99533.67051630435
1623785029871,2021-06-15T19:24:11.117Z,20.904,99533.67051630435
1623785029949,2021-06-15T19:24:11.148Z,20.982,99533.67051630435
1623785030026,2021-06-15T19:24:11.179Z,21.059,99533.67051630435
1623785030104,2021-06-15T19:24:11.192Z,21.137,99534.33457880435
1623785030182,2021-06-15T19:24:11.221Z,21.215,99533.67051630435
1623785030259,2021-06-15T19:24:11.238Z,21.292,99534.33457880435
1623785030337,2021-06-15T19:24:11.268Z,21.37,99533.67051630435
1623785030415,2021-06-15T19:24:11.296Z,21.448,99534.33457880435
1623785030492,2021-06-15T19:24:11.313Z,21.525,99534.33457880435
1623785030570,2021-06-15T19:24:11.357Z,21.603,99534.33457880435
1623785030647,2021-06-15T19:24:11.373Z,21.68,99533.67051630435
1623785030725,2021-06-15T19:24:11.401Z,21.758,99533.67051630435
1623785030803,2021-06-15T19:24:11.431Z,21.836,99533.00645380435
1623785030880,2021-06-15T19:24:11.477Z,21.913,99533.00645380435
1623785030958,2021-06-15T19:24:11.493Z,21.991,99533.00645380435
1623785031036,2021-06-15T19:24:11.522Z,22.069,99533.00645380435
1623785031113,2021-06-15T19:24:11.551Z,22.146,99533.00645380435
1623785031191,2021-06-15T19:24:11.568Z,22.224,99532.32676630435
1623785031269,2021-06-15T19:24:11.596Z,22.302,99532.32676630435
1623785031346,2021-06-15T19:24:11.613Z,22.379,99532.32676630435
1623785031424,2021-06-15T19:24:11.644Z,22.457,99532.32676630435
1623785031501,2021-06-15T19:24:11.671Z,22.534,99532.32676630435
1623785031579,2021-06-15T19:24:11.688Z,22.612,99532.32676630435
1623785031657,2021-06-15T19:24:11.717Z,22.69,99532.32676630435
1623785031734,2021-06-15T19:24:11.746Z,22.767,99533.00645380435
1623785031813,2021-06-15T19:24:11.763Z,22.846,99533.00645380435
1623785031891,2021-06-15T19:24:11.792Z,22.924,99533.00645380435
1623785031969,2021-06-15T19:24:11.836Z,23.002,99533.00645380435
1623785032046,2021-06-15T19:24:11.866Z,23.079,99533.00645380435
1623785032124,2021-06-15T19:24:11.898Z,23.157,99533.00645380435
1623785032202,2021-06-15T19:24:11.928Z,23.235,99533.00645380435
1623785032279,2021-06-15T19:24:11.956Z,23.312,99533.00645380435
1623785032357,2021-06-15T19:24:11.973Z,23.39,99533.00645380435
1623785032435,2021-06-15T19:24:12.001Z,23.468,99533.00645380435
1623785032512,2021-06-15T19:24:12.017Z,23.545,99533.00645380435
1623785032590,2021-06-15T19:24:12.046Z,23.623,99533.00645380435
1623785032667,2021-06-15T19:24:12.064Z,23.7,99533.00645380435
1623785032745,2021-06-15T19:24:12.092Z,23.778,99533.00645380435
1623785032823,2021-06-15T19:24:12.122Z,23.856,99533.00645380435
1623785032900,2021-06-15T19:24:12.151Z,23.933,99533.00645380435
1623785032978,2021-06-15T19:24:12.168Z,24.011,99533.00645380435
1623785033056,2021-06-15T19:24:12.197Z,24.089,99533.67051630435
1623785033133,2021-06-15T19:24:12.212Z,24.166,99533.67051630435
1623785033211,2021-06-15T19:24:12.241Z,24.244,99533.67051630435
1623785033289,2021-06-15T19:24:12.257Z,24.322,99533.67051630435
1623785033366,2021-06-15T19:24:12.287Z,24.399,99533.67051630435
1623785033444,2021-06-15T19:24:12.303Z,24.477,99533.67051630435
1623785033521,2021-06-15T19:24:12.332Z,24.554,99533.00645380435
1623785033599,2021-06-15T19:24:12.363Z,24.632,99533.00645380435
1623785033677,2021-06-15T19:24:12.380Z,24.71,99533.67051630435
1623785033754,2021-06-15T19:24:12.406Z,24.787,99533.67051630435
1623785033832,2021-06-15T19:24:12.436Z,24.865,99533.00645380435
1623785033910,2021-06-15T19:24:12.452Z,24.943,99533.00645380435
1623785033987,2021-06-15T19:24:12.512Z,25.02,99533.00645380435
1623785034065,2021-06-15T19:24:12.540Z,25.098,99533.00645380435
1623785034143,2021-06-15T19:24:12.557Z,25.176,99533.00645380435
1623785034220,2021-06-15T19:24:12.586Z,25.253,99533.00645380435
1623785034298,2021-06-15T19:24:12.603Z,25.331,99533.00645380435
1623785034375,2021-06-15T19:24:12.633Z,25.408,99533.00645380435
1623785034453,2021-06-15T19:24:12.663Z,25.486,99533.00645380435
1623785034531,2021-06-15T19:24:12.706Z,25.564,99533.00645380435
1623785034608,2021-06-15T19:24:12.722Z,25.641,99533.00645380435
1623785034686,2021-06-15T19:24:12.751Z,25.719,99533.00645380435
1623785034764,2021-06-15T19:24:12.767Z,25.797,99533.00645380435
1623785034841,2021-06-15T19:24:12.798Z,25.874,99533.67051630435
1623785034919,2021-06-15T19:24:12.813Z,25.952,99533.67051630435
1623785034998,2021-06-15T19:24:12.842Z,26.031,99533.67051630435
1623785035076,2021-06-15T19:24:12.871Z,26.109,99533.67051630435
1623785035153,2021-06-15T19:24:12.888Z,26.186,99533.67051630435
1623785035231,2021-06-15T19:24:12.918Z,26.264,99533.67051630435
1623785035309,2021-06-15T19:24:12.934Z,26.342,99533.67051630435
1623785035386,2021-06-15T19:24:12.962Z,26.419,99533.67051630435
1623785035464,2021-06-15T19:24:12.990Z,26.497,99533.00645380435
1623785035541,2021-06-15T19:24:13.007Z,26.574,99533.00645380435
1623785035619,2021-06-15T19:24:13.036Z,26.652,99533.00645380435
1623785035697,2021-06-15T19:24:13.053Z,26.73,99533.67051630435
1623785035774,2021-06-15T19:24:13.082Z,26.807,99533.67051630435
1623785035852,2021-06-15T19:24:13.098Z,26.885,99533.67051630435
1623785035930,2021-06-15T19:24:13.128Z,26.963,99533.00645380435
1623785036007,2021-06-15T19:24:13.156Z,27.04,99533.67051630435
1623785036085,2021-06-15T19:24:13.185Z,27.118,99533.67051630435
1623785036163,2021-06-15T19:24:13.202Z,27.196,99533.67051630435
1623785036240,2021-06-15T19:24:13.233Z,27.273,99533.00645380435
1623785036318,2021-06-15T19:24:13.249Z,27.351,99533.00645380435
1623785036395,2021-06-15T19:24:13.277Z,27.428,99533.00645380435
1623785036475,2021-06-15T19:24:13.307Z,27.508,99533.00645380435
1623785036551,2021-06-15T19:24:13.323Z,27.584,99533.00645380435
1623785036628,2021-06-15T19:24:13.351Z,27.661,99533.00645380435
1623785036706,2021-06-15T19:24:13.381Z,27.739,99532.19395380435
1623785036784,2021-06-15T19:24:13.397Z,27.817,99532.19395380435
1623785036861,2021-06-15T19:24:13.427Z,27.894,99533.00645380435
1623785036939,2021-06-15T19:24:13.444Z,27.972,99532.19395380435
1623785037018,2021-06-15T19:24:13.487Z,28.051,99532.87364130435
1623785037096,2021-06-15T19:24:13.562Z,28.129,99532.19395380435
1623785037173,2021-06-15T19:24:13.591Z,28.206,99532.87364130435
1623785037251,2021-06-15T19:24:13.610Z,28.284,99532.87364130435
1623785037329,2021-06-15T19:24:13.636Z,28.362,99533.67051630435
1623785037406,2021-06-15T19:24:13.666Z,28.439,99532.87364130435
1623785037484,2021-06-15T19:24:13.683Z,28.517,99532.87364130435
1623785037562,2021-06-15T19:24:13.712Z,28.595,99532.87364130435
1623785037639,2021-06-15T19:24:13.742Z,28.672,99532.87364130435
1623785037717,2021-06-15T19:24:13.758Z,28.75,99533.67051630435
1623785037794,2021-06-15T19:24:13.786Z,28.827,99533.67051630435
1623785037872,2021-06-15T19:24:13.803Z,28.905,99533.67051630435
1623785037950,2021-06-15T19:24:13.831Z,28.983,99533.67051630435
1623785038027,2021-06-15T19:24:13.861Z,29.06,99533.67051630435
1623785038105,2021-06-15T19:24:13.877Z,29.138,99533.67051630435
1623785038183,2021-06-15T19:24:13.906Z,29.216,99533.67051630435
1623785038260,2021-06-15T19:24:13.922Z,29.293,99533.67051630435
1623785038338,2021-06-15T19:24:13.951Z,29.371,99533.67051630435
1623785038416,2021-06-15T19:24:13.981Z,29.449,99533.67051630435
1623785038493,2021-06-15T19:24:13.998Z,29.526,99533.00645380435
1623785038571,2021-06-15T19:24:14.026Z,29.604,99533.00645380435
1623785038648,2021-06-15T19:24:14.056Z,29.681,99533.00645380435
1623785038726,2021-06-15T19:24:14.088Z,29.759,99533.00645380435
1623785038804,2021-06-15T19:24:14.102Z,29.837,99533.00645380435
