epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785014924,2021-06-15T19:24:04.644Z,5.923,99545.935546875
1623785015002,2021-06-15T19:24:04.672Z,6.001,99545.935546875
1623785015079,2021-06-15T19:24:04.687Z,6.078,99545.935546875
1623785015157,2021-06-15T19:24:04.715Z,6.156,99545.935546875
1623785015234,2021-06-15T19:24:04.731Z,6.233,99545.935546875
1623785015312,2021-06-15T19:24:04.767Z,6.311,99545.123046875
1623785015390,2021-06-15T19:24:04.793Z,6.389,99545.123046875
1623785015467,2021-06-15T19:24:04.810Z,6.466,99545.123046875
1623785015545,2021-06-15T19:24:04.836Z,6.544,99545.123046875
1623785015623,2021-06-15T19:24:04.865Z,6.622,99545.123046875
1623785015700,2021-06-15T19:24:04.885Z,6.699,99545.123046875
1623785015778,2021-06-15T19:24:04.916Z,6.777,99545.123046875
1623785015856,2021-06-15T19:24:04.943Z,6.855,99544.451171875
1623785015933,2021-06-15T19:24:04.957Z,6.932,99544.451171875
1623785016011,2021-06-15T19:24:04.988Z,7.01,99544.451171875
1623785016088,2021-06-15T19:24:05.020Z,7.087,99544.451171875
1623785016166,2021-06-15T19:24:05.045Z,7.165,99545.263671875
1623785016244,2021-06-15T19:24:05.062Z,7.243,99545.263671875
1623785016321,2021-06-15T19:24:05.091Z,7.32,99545.263671875
1623785016399,2021-06-15T19:24:05.121Z,7.398,99545.935546875
1623785016477,2021-06-15T19:24:05.139Z,7.476,99545.935546875
1623785016554,2021-06-15T19:24:05.165Z,7.553,99545.935546875
1623785016633,2021-06-15T19:24:05.182Z,7.632,99545.935546875
1623785016711,2021-06-15T19:24:05.211Z,7.71,99545.935546875
1623785016789,2021-06-15T19:24:05.270Z,7.788,99545.935546875
1623785016866,2021-06-15T19:24:05.288Z,7.865,99545.935546875
1623785016944,2021-06-15T19:24:05.318Z,7.943,99545.123046875
1623785017022,2021-06-15T19:24:05.332Z,8.021,99545.123046875
1623785017099,2021-06-15T19:24:05.361Z,8.098,99545.123046875
1623785017177,2021-06-15T19:24:05.390Z,8.176,99545.935546875
1623785017254,2021-06-15T19:24:05.407Z,8.253,99546.607421875
1623785017332,2021-06-15T19:24:05.437Z,8.331,99545.935546875
1623785017410,2021-06-15T19:24:05.452Z,8.409,99546.607421875
1623785017487,2021-06-15T19:24:05.480Z,8.486,99545.794921875
1623785017565,2021-06-15T19:24:05.511Z,8.564,99545.794921875
1623785017643,2021-06-15T19:24:05.526Z,8.642,99545.794921875
1623785017720,2021-06-15T19:24:05.572Z,8.719,99545.794921875
1623785017798,2021-06-15T19:24:05.589Z,8.797,99545.794921875
1623785017876,2021-06-15T19:24:05.617Z,8.875,99545.794921875
1623785017953,2021-06-15T19:24:05.640Z,8.952,99545.794921875
1623785018031,2021-06-15T19:24:05.674Z,9.03,99545.794921875
1623785018108,2021-06-15T19:24:05.692Z,9.107,99545.794921875
1623785018186,2021-06-15T19:24:05.710Z,9.185,99545.794921875
1623785018264,2021-06-15T19:24:05.737Z,9.263,99546.466796875
1623785018341,2021-06-15T19:24:05.767Z,9.34,99545.794921875
1623785018419,2021-06-15T19:24:05.781Z,9.418,99545.794921875
1623785018497,2021-06-15T19:24:05.811Z,9.496,99545.794921875
1623785018574,2021-06-15T19:24:05.827Z,9.573,99545.794921875
1623785018652,2021-06-15T19:24:05.857Z,9.651,99545.794921875
1623785018730,2021-06-15T19:24:05.886Z,9.729,99546.466796875
1623785018807,2021-06-15T19:24:05.902Z,9.806,99545.794921875
1623785018885,2021-06-15T19:24:05.930Z,9.884,99546.466796875
1623785018963,2021-06-15T19:24:05.962Z,9.962,99546.466796875
1623785019040,2021-06-15T19:24:05.979Z,10.039,99547.279296875
1623785019118,2021-06-15T19:24:06.010Z,10.117,99546.466796875
1623785019195,2021-06-15T19:24:06.022Z,10.194,99546.466796875
1623785019273,2021-06-15T19:24:06.052Z,10.272,99547.279296875
1623785019351,2021-06-15T19:24:06.085Z,10.35,99547.279296875
1623785019428,2021-06-15T19:24:06.105Z,10.427,99547.279296875
1623785019507,2021-06-15T19:24:06.143Z,10.506,99546.607421875
1623785019585,2021-06-15T19:24:06.156Z,10.584,99546.607421875
1623785019663,2021-06-15T19:24:06.186Z,10.662,99546.607421875
1623785019740,2021-06-15T19:24:06.205Z,10.739,99546.607421875
1623785019818,2021-06-15T19:24:06.230Z,10.817,99545.794921875
1623785019896,2021-06-15T19:24:06.290Z,10.895,99545.794921875
1623785019973,2021-06-15T19:24:06.307Z,10.972,99545.794921875
1623785020051,2021-06-15T19:24:06.337Z,11.05,99545.794921875
1623785020129,2021-06-15T19:24:06.365Z,11.128,99545.794921875
1623785020206,2021-06-15T19:24:06.382Z,11.205,99545.794921875
1623785020284,2021-06-15T19:24:06.411Z,11.283,99545.794921875
1623785020361,2021-06-15T19:24:06.426Z,11.36,99545.794921875
1623785020439,2021-06-15T19:24:06.455Z,11.438,99545.794921875
1623785020517,2021-06-15T19:24:06.472Z,11.516,99545.794921875
1623785020594,2021-06-15T19:24:06.516Z,11.593,99545.794921875
1623785020672,2021-06-15T19:24:06.536Z,11.671,99545.794921875
1623785020750,2021-06-15T19:24:06.560Z,11.749,99545.794921875
1623785020827,2021-06-15T19:24:06.580Z,11.826,99545.794921875
1623785020905,2021-06-15T19:24:06.609Z,11.904,99545.794921875
1623785020983,2021-06-15T19:24:06.636Z,11.982,99545.794921875
1623785021060,2021-06-15T19:24:06.654Z,12.059,99545.794921875
1623785021138,2021-06-15T19:24:06.711Z,12.137,99545.794921875
1623785021215,2021-06-15T19:24:06.728Z,12.214,99545.794921875
1623785021293,2021-06-15T19:24:06.755Z,12.292,99546.607421875
1623785021371,2021-06-15T19:24:06.786Z,12.37,99546.607421875
1623785021448,2021-06-15T19:24:06.803Z,12.447,99546.607421875
1623785021526,2021-06-15T19:24:06.831Z,12.525,99546.607421875
1623785021604,2021-06-15T19:24:06.862Z,12.603,99545.794921875
1623785021681,2021-06-15T19:24:06.877Z,12.68,99545.794921875
1623785021759,2021-06-15T19:24:06.906Z,12.758,99545.123046875
1623785021837,2021-06-15T19:24:06.935Z,12.836,99545.123046875
1623785021914,2021-06-15T19:24:06.951Z,12.913,99545.123046875
1623785021992,2021-06-15T19:24:06.980Z,12.991,99545.123046875
1623785022069,2021-06-15T19:24:06.997Z,13.068,99545.123046875
1623785022147,2021-06-15T19:24:07.025Z,13.146,99545.123046875
1623785022225,2021-06-15T19:24:07.057Z,13.224,99545.935546875
1623785022302,2021-06-15T19:24:07.086Z,13.301,99545.935546875
1623785022380,2021-06-15T19:24:07.106Z,13.379,99545.935546875
1623785022458,2021-06-15T19:24:07.131Z,13.457,99545.935546875
1623785022535,2021-06-15T19:24:07.160Z,13.534,99545.263671875
1623785022613,2021-06-15T19:24:07.177Z,13.612,99545.263671875
1623785022691,2021-06-15T19:24:07.207Z,13.69,99545.263671875
1623785022768,2021-06-15T19:24:07.235Z,13.767,99545.935546875
1623785022846,2021-06-15T19:24:07.251Z,13.845,99545.935546875
1623785022923,2021-06-15T19:24:07.281Z,13.922,99545.935546875
1623785023001,2021-06-15T19:24:07.341Z,14,99545.935546875
1623785023079,2021-06-15T19:24:07.357Z,14.078,99545.935546875
1623785023156,2021-06-15T19:24:07.387Z,14.155,99545.935546875
1623785023234,2021-06-15T19:24:07.415Z,14.233,99545.935546875
1623785023312,2021-06-15T19:24:07.432Z,14.311,99545.935546875
1623785023389,2021-06-15T19:24:07.460Z,14.388,99545.935546875
1623785023467,2021-06-15T19:24:07.490Z,14.466,99545.935546875
1623785023545,2021-06-15T19:24:07.505Z,14.544,99545.935546875
1623785023622,2021-06-15T19:24:07.535Z,14.621,99545.935546875
1623785023700,2021-06-15T19:24:07.552Z,14.699,99545.935546875
1623785023777,2021-06-15T19:24:07.580Z,14.776,99545.935546875
1623785023855,2021-06-15T19:24:07.597Z,14.854,99545.935546875
1623785023933,2021-06-15T19:24:07.626Z,14.932,99545.935546875
1623785024010,2021-06-15T19:24:07.655Z,15.009,99545.935546875
1623785024088,2021-06-15T19:24:07.672Z,15.087,99545.935546875
1623785024166,2021-06-15T19:24:07.700Z,15.165,99545.935546875
1623785024243,2021-06-15T19:24:07.730Z,15.242,99545.935546875
1623785024321,2021-06-15T19:24:07.746Z,15.32,99545.935546875
1623785024399,2021-06-15T19:24:07.790Z,15.398,99545.935546875
1623785024476,2021-06-15T19:24:07.806Z,15.475,99545.935546875
1623785024554,2021-06-15T19:24:07.836Z,15.553,99545.935546875
1623785024631,2021-06-15T19:24:07.854Z,15.63,99545.935546875
1623785024709,2021-06-15T19:24:07.882Z,15.708,99545.935546875
1623785024787,2021-06-15T19:24:07.911Z,15.786,99545.935546875
1623785024864,2021-06-15T19:24:07.940Z,15.863,99545.263671875
1623785024942,2021-06-15T19:24:07.956Z,15.941,99545.263671875
1623785025020,2021-06-15T19:24:07.986Z,16.019,99545.263671875
1623785025099,2021-06-15T19:24:08.002Z,16.098,99545.263671875
1623785025175,2021-06-15T19:24:08.030Z,16.174,99545.263671875
1623785025253,2021-06-15T19:24:08.046Z,16.252,99545.263671875
1623785025330,2021-06-15T19:24:08.075Z,16.329,99545.263671875
1623785025408,2021-06-15T19:24:08.092Z,16.407,99545.263671875
1623785025485,2021-06-15T19:24:08.121Z,16.484,99545.263671875
1623785025563,2021-06-15T19:24:08.150Z,16.562,99545.935546875
1623785025641,2021-06-15T19:24:08.167Z,16.64,99545.935546875
1623785025718,2021-06-15T19:24:08.195Z,16.717,99545.935546875
1623785025796,2021-06-15T19:24:08.225Z,16.795,99545.935546875
1623785025874,2021-06-15T19:24:08.240Z,16.873,99545.935546875
1623785025951,2021-06-15T19:24:08.269Z,16.95,99545.935546875
1623785026029,2021-06-15T19:24:08.286Z,17.028,99545.935546875
1623785026107,2021-06-15T19:24:08.348Z,17.106,99545.935546875
1623785026184,2021-06-15T19:24:08.376Z,17.183,99545.263671875
1623785026262,2021-06-15T19:24:08.405Z,17.261,99545.263671875
1623785026339,2021-06-15T19:24:08.435Z,17.338,99545.263671875
1623785026419,2021-06-15T19:24:08.452Z,17.418,99545.263671875
1623785026496,2021-06-15T19:24:08.480Z,17.495,99544.591796875
1623785026574,2021-06-15T19:24:08.510Z,17.573,99544.591796875
1623785026651,2021-06-15T19:24:08.526Z,17.65,99544.591796875
1623785026729,2021-06-15T19:24:08.556Z,17.728,99544.591796875
1623785026807,2021-06-15T19:24:08.574Z,17.806,99544.591796875
1623785026884,2021-06-15T19:24:08.600Z,17.883,99544.591796875
1623785026962,2021-06-15T19:24:08.617Z,17.961,99544.591796875
1623785027040,2021-06-15T19:24:08.645Z,18.039,99544.591796875
1623785027117,2021-06-15T19:24:08.675Z,18.116,99544.591796875
1623785027195,2021-06-15T19:24:08.691Z,18.194,99543.927734375
1623785027273,2021-06-15T19:24:08.720Z,18.272,99543.927734375
1623785027350,2021-06-15T19:24:08.737Z,18.349,99543.927734375
1623785027428,2021-06-15T19:24:08.766Z,18.427,99544.732421875
1623785027505,2021-06-15T19:24:08.795Z,18.504,99544.732421875
1623785027583,2021-06-15T19:24:08.812Z,18.582,99543.927734375
1623785027661,2021-06-15T19:24:08.841Z,18.66,99543.927734375
1623785027738,2021-06-15T19:24:08.870Z,18.737,99543.927734375
1623785027816,2021-06-15T19:24:08.887Z,18.815,99543.927734375
1623785027894,2021-06-15T19:24:08.916Z,18.893,99543.927734375
1623785027971,2021-06-15T19:24:08.945Z,18.97,99543.927734375
1623785028049,2021-06-15T19:24:08.961Z,19.048,99543.927734375
1623785028127,2021-06-15T19:24:08.990Z,19.126,99543.927734375
1623785028204,2021-06-15T19:24:09.007Z,19.203,99543.927734375
1623785028282,2021-06-15T19:24:09.035Z,19.281,99543.927734375
1623785028359,2021-06-15T19:24:09.065Z,19.358,99543.927734375
1623785028437,2021-06-15T19:24:09.081Z,19.436,99543.927734375
1623785028515,2021-06-15T19:24:09.111Z,19.514,99543.927734375
1623785028592,2021-06-15T19:24:09.128Z,19.591,99543.927734375
1623785028670,2021-06-15T19:24:09.156Z,19.669,99543.927734375
1623785028748,2021-06-15T19:24:09.172Z,19.747,99543.927734375
1623785028825,2021-06-15T19:24:09.201Z,19.824,99543.927734375
1623785028903,2021-06-15T19:24:09.230Z,19.902,99543.927734375
1623785028981,2021-06-15T19:24:09.247Z,19.98,99543.927734375
1623785029058,2021-06-15T19:24:09.277Z,20.057,99543.927734375
1623785029136,2021-06-15T19:24:09.305Z,20.135,99543.927734375
1623785029213,2021-06-15T19:24:09.351Z,20.212,99543.927734375
1623785029291,2021-06-15T19:24:09.380Z,20.29,99543.927734375
1623785029369,2021-06-15T19:24:09.410Z,20.368,99544.591796875
1623785029446,2021-06-15T19:24:09.425Z,20.445,99544.591796875
1623785029524,2021-06-15T19:24:09.455Z,20.523,99544.591796875
1623785029602,2021-06-15T19:24:09.472Z,20.601,99543.927734375
1623785029679,2021-06-15T19:24:09.500Z,20.678,99543.927734375
1623785029757,2021-06-15T19:24:09.517Z,20.756,99543.927734375
1623785029835,2021-06-15T19:24:09.546Z,20.834,99543.927734375
1623785029912,2021-06-15T19:24:09.575Z,20.911,99543.927734375
1623785029990,2021-06-15T19:24:09.592Z,20.989,99543.927734375
1623785030067,2021-06-15T19:24:09.620Z,21.066,99543.927734375
1623785030147,2021-06-15T19:24:09.650Z,21.146,99543.927734375
1623785030224,2021-06-15T19:24:09.666Z,21.223,99543.255859375
1623785030302,2021-06-15T19:24:09.695Z,21.301,99544.732421875
1623785030379,2021-06-15T19:24:09.711Z,21.378,99544.732421875
1623785030457,2021-06-15T19:24:09.741Z,21.456,99544.732421875
1623785030535,2021-06-15T19:24:09.758Z,21.534,99543.927734375
1623785030612,2021-06-15T19:24:09.786Z,21.611,99544.732421875
1623785030690,2021-06-15T19:24:09.815Z,21.689,99544.732421875
1623785030768,2021-06-15T19:24:09.832Z,21.767,99543.927734375
1623785030845,2021-06-15T19:24:09.860Z,21.844,99543.255859375
1623785030923,2021-06-15T19:24:09.877Z,21.922,99543.927734375
1623785031001,2021-06-15T19:24:09.906Z,22,99543.255859375
1623785031078,2021-06-15T19:24:09.935Z,22.077,99543.255859375
1623785031156,2021-06-15T19:24:09.952Z,22.155,99543.927734375
1623785031233,2021-06-15T19:24:09.981Z,22.232,99543.927734375
1623785031311,2021-06-15T19:24:10.010Z,22.31,99543.927734375
1623785031389,2021-06-15T19:24:10.027Z,22.388,99543.927734375
1623785031466,2021-06-15T19:24:10.057Z,22.465,99543.927734375
1623785031544,2021-06-15T19:24:10.085Z,22.543,99543.927734375
1623785031622,2021-06-15T19:24:10.101Z,22.621,99543.927734375
1623785031699,2021-06-15T19:24:10.130Z,22.698,99543.255859375
1623785031777,2021-06-15T19:24:10.147Z,22.776,99543.255859375
1623785031855,2021-06-15T19:24:10.176Z,22.854,99543.255859375
1623785031932,2021-06-15T19:24:10.205Z,22.931,99543.255859375
1623785032010,2021-06-15T19:24:10.221Z,23.009,99543.255859375
1623785032088,2021-06-15T19:24:10.250Z,23.087,99543.255859375
1623785032165,2021-06-15T19:24:10.267Z,23.164,99543.255859375
1623785032243,2021-06-15T19:24:10.296Z,23.242,99543.255859375
1623785032320,2021-06-15T19:24:10.342Z,23.319,99543.255859375
1623785032398,2021-06-15T19:24:10.370Z,23.397,99543.255859375
1623785032476,2021-06-15T19:24:10.386Z,23.475,99543.255859375
1623785032553,2021-06-15T19:24:10.416Z,23.552,99543.255859375
1623785032631,2021-06-15T19:24:10.445Z,23.63,99543.255859375
1623785032709,2021-06-15T19:24:10.462Z,23.708,99543.255859375
1623785032786,2021-06-15T19:24:10.492Z,23.785,99543.255859375
1623785032864,2021-06-15T19:24:10.520Z,23.863,99543.255859375
1623785032942,2021-06-15T19:24:10.536Z,23.941,99543.255859375
1623785033019,2021-06-15T19:24:10.565Z,24.018,99543.255859375
1623785033097,2021-06-15T19:24:10.583Z,24.096,99543.255859375
1623785033174,2021-06-15T19:24:10.611Z,24.173,99543.255859375
1623785033252,2021-06-15T19:24:10.641Z,24.251,99543.927734375
1623785033330,2021-06-15T19:24:10.657Z,24.329,99543.927734375
1623785033407,2021-06-15T19:24:10.685Z,24.406,99543.927734375
1623785033485,2021-06-15T19:24:10.715Z,24.484,99543.927734375
1623785033563,2021-06-15T19:24:10.731Z,24.562,99543.927734375
1623785033640,2021-06-15T19:24:10.760Z,24.639,99544.732421875
1623785033718,2021-06-15T19:24:10.776Z,24.717,99544.732421875
1623785033796,2021-06-15T19:24:10.805Z,24.795,99544.060546875
1623785033873,2021-06-15T19:24:10.821Z,24.872,99544.732421875
1623785033951,2021-06-15T19:24:10.850Z,24.95,99544.732421875
1623785034028,2021-06-15T19:24:10.867Z,25.027,99544.732421875
1623785034106,2021-06-15T19:24:10.898Z,25.105,99544.060546875
1623785034184,2021-06-15T19:24:10.926Z,25.183,99544.060546875
1623785034263,2021-06-15T19:24:10.955Z,25.262,99544.060546875
1623785034340,2021-06-15T19:24:10.972Z,25.339,99543.255859375
1623785034418,2021-06-15T19:24:11.000Z,25.417,99544.060546875
1623785034496,2021-06-15T19:24:11.017Z,25.495,99543.255859375
1623785034573,2021-06-15T19:24:11.046Z,25.572,99544.060546875
1623785034651,2021-06-15T19:24:11.076Z,25.65,99544.060546875
1623785034729,2021-06-15T19:24:11.092Z,25.728,99543.255859375
1623785034806,2021-06-15T19:24:11.120Z,25.805,99544.060546875
1623785034884,2021-06-15T19:24:11.150Z,25.883,99544.060546875
1623785034962,2021-06-15T19:24:11.166Z,25.961,99543.255859375
1623785035039,2021-06-15T19:24:11.195Z,26.038,99544.060546875
1623785035117,2021-06-15T19:24:11.212Z,26.116,99543.255859375
1623785035194,2021-06-15T19:24:11.240Z,26.193,99544.060546875
1623785035272,2021-06-15T19:24:11.257Z,26.271,99544.060546875
1623785035350,2021-06-15T19:24:11.286Z,26.349,99544.060546875
1623785035427,2021-06-15T19:24:11.331Z,26.426,99544.060546875
1623785035505,2021-06-15T19:24:11.361Z,26.504,99543.396484375
1623785035583,2021-06-15T19:24:11.378Z,26.582,99543.396484375
1623785035660,2021-06-15T19:24:11.406Z,26.659,99543.396484375
1623785035738,2021-06-15T19:24:11.436Z,26.737,99543.396484375
1623785035816,2021-06-15T19:24:11.465Z,26.815,99543.396484375
1623785035893,2021-06-15T19:24:11.481Z,26.892,99543.396484375
1623785035971,2021-06-15T19:24:11.511Z,26.97,99543.396484375
1623785036048,2021-06-15T19:24:11.540Z,27.047,99543.396484375
1623785036126,2021-06-15T19:24:11.556Z,27.125,99543.396484375
1623785036204,2021-06-15T19:24:11.585Z,27.203,99543.396484375
1623785036281,2021-06-15T19:24:11.602Z,27.28,99543.396484375
1623785036359,2021-06-15T19:24:11.631Z,27.358,99543.396484375
1623785036437,2021-06-15T19:24:11.661Z,27.436,99544.060546875
1623785036514,2021-06-15T19:24:11.677Z,27.513,99544.060546875
1623785036592,2021-06-15T19:24:11.705Z,27.591,99543.396484375
1623785036670,2021-06-15T19:24:11.721Z,27.669,99543.396484375
1623785036747,2021-06-15T19:24:11.750Z,27.746,99543.396484375
1623785036825,2021-06-15T19:24:11.780Z,27.824,99544.060546875
1623785036902,2021-06-15T19:24:11.796Z,27.901,99544.060546875
1623785036980,2021-06-15T19:24:11.827Z,27.979,99544.060546875
1623785037058,2021-06-15T19:24:11.841Z,28.057,99544.060546875
1623785037135,2021-06-15T19:24:11.870Z,28.134,99544.060546875
1623785037213,2021-06-15T19:24:11.900Z,28.212,99543.396484375
1623785037291,2021-06-15T19:24:11.916Z,28.29,99544.060546875
1623785037368,2021-06-15T19:24:11.945Z,28.367,99543.396484375
1623785037446,2021-06-15T19:24:11.974Z,28.445,99543.396484375
1623785037524,2021-06-15T19:24:11.991Z,28.523,99543.396484375
1623785037601,2021-06-15T19:24:12.020Z,28.6,99543.396484375
1623785037679,2021-06-15T19:24:12.050Z,28.678,99544.060546875
1623785037756,2021-06-15T19:24:12.080Z,28.755,99543.396484375
1623785037834,2021-06-15T19:24:12.096Z,28.833,99544.060546875
1623785037912,2021-06-15T19:24:12.125Z,28.911,99544.060546875
1623785037989,2021-06-15T19:24:12.141Z,28.988,99544.060546875
1623785038067,2021-06-15T19:24:12.170Z,29.066,99544.060546875
1623785038145,2021-06-15T19:24:12.187Z,29.144,99544.060546875
1623785038222,2021-06-15T19:24:12.216Z,29.221,99544.060546875
1623785038300,2021-06-15T19:24:12.246Z,29.299,99544.060546875
1623785038378,2021-06-15T19:24:12.262Z,29.377,99544.060546875
1623785038455,2021-06-15T19:24:12.320Z,29.454,99543.255859375
1623785038533,2021-06-15T19:24:12.337Z,29.532,99543.255859375
1623785038610,2021-06-15T19:24:12.366Z,29.609,99543.255859375
1623785038688,2021-06-15T19:24:12.382Z,29.687,99543.255859375
1623785038766,2021-06-15T19:24:12.412Z,29.765,99544.060546875
1623785038843,2021-06-15T19:24:12.440Z,29.842,99544.060546875
1623785038921,2021-06-15T19:24:12.470Z,29.92,99544.060546875
1623785038999,2021-06-15T19:24:12.486Z,29.998,99543.255859375
1623785039076,2021-06-15T19:24:12.515Z,30.075,99544.060546875
1623785039154,2021-06-15T19:24:12.532Z,30.153,99543.255859375
1623785039232,2021-06-15T19:24:12.562Z,30.231,99543.255859375
1623785039311,2021-06-15T19:24:12.590Z,30.31,99543.255859375
1623785039388,2021-06-15T19:24:12.606Z,30.387,99543.255859375
1623785039466,2021-06-15T19:24:12.635Z,30.465,99543.255859375
1623785039544,2021-06-15T19:24:12.667Z,30.543,99543.255859375
1623785039621,2021-06-15T19:24:12.683Z,30.62,99543.255859375
1623785039699,2021-06-15T19:24:12.712Z,30.698,99543.255859375
1623785039776,2021-06-15T19:24:12.740Z,30.775,99543.927734375
1623785039854,2021-06-15T19:24:12.757Z,30.853,99543.927734375
1623785039932,2021-06-15T19:24:12.785Z,30.931,99543.255859375
1623785040009,2021-06-15T19:24:12.815Z,31.008,99543.255859375
1623785040087,2021-06-15T19:24:12.831Z,31.086,99543.255859375
1623785040165,2021-06-15T19:24:12.860Z,31.164,99543.927734375
1623785040242,2021-06-15T19:24:12.877Z,31.241,99543.927734375
1623785040320,2021-06-15T19:24:12.906Z,31.319,99543.927734375
1623785040398,2021-06-15T19:24:12.920Z,31.397,99543.927734375
