epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785022057,2021-06-15T19:24:08.089Z,13.014,99532.83430989583
1623785022134,2021-06-15T19:24:08.118Z,13.091,99532.83430989583
1623785022212,2021-06-15T19:24:08.192Z,13.169,99532.83430989583
1623785022290,2021-06-15T19:24:08.208Z,13.247,99532.17805989583
1623785022367,2021-06-15T19:24:08.268Z,13.324,99532.83430989583
1623785022445,2021-06-15T19:24:08.285Z,13.402,99532.83430989583
1623785022522,2021-06-15T19:24:08.315Z,13.479,99532.83430989583
1623785022600,2021-06-15T19:24:08.357Z,13.557,99532.17805989583
1623785022678,2021-06-15T19:24:08.389Z,13.635,99532.17805989583
1623785022755,2021-06-15T19:24:08.403Z,13.712,99532.17805989583
1623785022833,2021-06-15T19:24:08.431Z,13.79,99532.17805989583
1623785022911,2021-06-15T19:24:08.492Z,13.868,99532.17805989583
1623785022990,2021-06-15T19:24:08.523Z,13.947,99532.17805989583
1623785023066,2021-06-15T19:24:08.552Z,14.023,99532.17805989583
1623785023144,2021-06-15T19:24:08.583Z,14.101,99532.17805989583
1623785023221,2021-06-15T19:24:08.612Z,14.178,99532.17805989583
1623785023299,2021-06-15T19:24:08.642Z,14.256,99532.17805989583
1623785023376,2021-06-15T19:24:08.659Z,14.333,99532.17805989583
1623785023454,2021-06-15T19:24:08.762Z,14.411,99531.52180989583
1623785023532,2021-06-15T19:24:08.822Z,14.489,99532.17805989583
1623785023609,2021-06-15T19:24:08.868Z,14.566,99532.17805989583
1623785023687,2021-06-15T19:24:08.942Z,14.644,99533.67024739583
1623785023765,2021-06-15T19:24:08.987Z,14.722,99533.01399739583
1623785023842,2021-06-15T19:24:09.032Z,14.799,99533.01399739583
1623785023920,2021-06-15T19:24:09.050Z,14.877,99533.01399739583
1623785023998,2021-06-15T19:24:09.122Z,14.955,99533.01399739583
1623785024075,2021-06-15T19:24:09.139Z,15.032,99533.01399739583
1623785024153,2021-06-15T19:24:09.197Z,15.11,99533.67024739583
1623785024232,2021-06-15T19:24:09.228Z,15.189,99533.01399739583
1623785024310,2021-06-15T19:24:09.317Z,15.267,99533.01399739583
1623785024387,2021-06-15T19:24:09.348Z,15.344,99533.01399739583
1623785024465,2021-06-15T19:24:09.408Z,15.422,99533.01399739583
1623785024542,2021-06-15T19:24:09.424Z,15.499,99533.01399739583
1623785024620,2021-06-15T19:24:09.527Z,15.577,99533.01399739583
1623785024698,2021-06-15T19:24:09.572Z,15.655,99533.01399739583
1623785024775,2021-06-15T19:24:09.603Z,15.732,99533.01399739583
1623785024853,2021-06-15T19:24:09.647Z,15.81,99533.01399739583
1623785024931,2021-06-15T19:24:09.664Z,15.888,99533.01399739583
1623785025008,2021-06-15T19:24:09.708Z,15.965,99533.01399739583
1623785025086,2021-06-15T19:24:09.723Z,16.043,99533.01399739583
1623785025164,2021-06-15T19:24:09.752Z,16.121,99533.01399739583
1623785025241,2021-06-15T19:24:09.782Z,16.198,99533.01399739583
1623785025319,2021-06-15T19:24:09.814Z,16.276,99533.01399739583
1623785025396,2021-06-15T19:24:09.858Z,16.353,99533.01399739583
1623785025474,2021-06-15T19:24:09.947Z,16.431,99533.01399739583
1623785025552,2021-06-15T19:24:09.964Z,16.509,99533.67024739583
1623785025629,2021-06-15T19:24:10.052Z,16.586,99533.67024739583
1623785025707,2021-06-15T19:24:10.069Z,16.664,99533.01399739583
1623785025785,2021-06-15T19:24:10.112Z,16.742,99533.84993489583
1623785025862,2021-06-15T19:24:10.158Z,16.819,99533.84993489583
1623785025940,2021-06-15T19:24:10.203Z,16.897,99533.84993489583
1623785026018,2021-06-15T19:24:10.293Z,16.975,99533.19368489583
1623785026095,2021-06-15T19:24:10.321Z,17.052,99533.84993489583
1623785026173,2021-06-15T19:24:10.342Z,17.13,99533.84993489583
1623785026250,2021-06-15T19:24:10.412Z,17.207,99533.84993489583
1623785026328,2021-06-15T19:24:10.428Z,17.285,99533.84993489583
1623785026406,2021-06-15T19:24:10.518Z,17.363,99533.84993489583
1623785026483,2021-06-15T19:24:10.577Z,17.44,99533.84993489583
1623785026561,2021-06-15T19:24:10.623Z,17.518,99533.84993489583
1623785026639,2021-06-15T19:24:10.638Z,17.596,99533.84993489583
1623785026716,2021-06-15T19:24:10.667Z,17.673,99533.84993489583
1623785026794,2021-06-15T19:24:10.714Z,17.751,99533.19368489583
1623785026872,2021-06-15T19:24:10.787Z,17.829,99533.19368489583
1623785026949,2021-06-15T19:24:10.802Z,17.906,99533.19368489583
1623785027027,2021-06-15T19:24:10.832Z,17.984,99533.19368489583
1623785027104,2021-06-15T19:24:10.862Z,18.061,99533.19368489583
1623785027182,2021-06-15T19:24:10.892Z,18.139,99533.19368489583
1623785027260,2021-06-15T19:24:10.908Z,18.217,99533.19368489583
1623785027337,2021-06-15T19:24:10.951Z,18.294,99533.19368489583
1623785027415,2021-06-15T19:24:10.984Z,18.372,99533.19368489583
1623785027493,2021-06-15T19:24:11.043Z,18.45,99532.53743489583
1623785027570,2021-06-15T19:24:11.087Z,18.527,99533.19368489583
1623785027648,2021-06-15T19:24:11.148Z,18.605,99533.19368489583
1623785027726,2021-06-15T19:24:11.207Z,18.683,99532.53743489583
1623785027803,2021-06-15T19:24:11.267Z,18.76,99532.53743489583
1623785027881,2021-06-15T19:24:11.298Z,18.838,99532.53743489583
1623785027959,2021-06-15T19:24:11.358Z,18.916,99532.53743489583
1623785028036,2021-06-15T19:24:11.402Z,18.993,99532.53743489583
1623785028114,2021-06-15T19:24:11.433Z,19.071,99532.53743489583
1623785028191,2021-06-15T19:24:11.507Z,19.148,99532.53743489583
1623785028269,2021-06-15T19:24:11.524Z,19.226,99533.38118489583
1623785028347,2021-06-15T19:24:11.643Z,19.304,99532.72493489583
1623785028424,2021-06-15T19:24:11.703Z,19.381,99532.72493489583
1623785028503,2021-06-15T19:24:11.732Z,19.46,99533.38118489583
1623785028581,2021-06-15T19:24:11.749Z,19.538,99532.72493489583
1623785028659,2021-06-15T19:24:11.778Z,19.616,99533.38118489583
1623785028736,2021-06-15T19:24:11.822Z,19.693,99533.38118489583
1623785028814,2021-06-15T19:24:11.838Z,19.771,99533.38118489583
1623785028892,2021-06-15T19:24:11.914Z,19.849,99533.38118489583
1623785028969,2021-06-15T19:24:11.943Z,19.926,99533.38118489583
1623785029047,2021-06-15T19:24:11.972Z,20.004,99532.72493489583
1623785029125,2021-06-15T19:24:12.032Z,20.082,99532.72493489583
1623785029202,2021-06-15T19:24:12.077Z,20.159,99532.72493489583
1623785029280,2021-06-15T19:24:12.122Z,20.237,99532.72493489583
1623785029357,2021-06-15T19:24:12.152Z,20.314,99532.72493489583
1623785029435,2021-06-15T19:24:12.183Z,20.392,99532.72493489583
1623785029513,2021-06-15T19:24:12.198Z,20.47,99532.72493489583
1623785029590,2021-06-15T19:24:12.242Z,20.547,99532.72493489583
1623785029668,2021-06-15T19:24:12.259Z,20.625,99532.06868489583
1623785029746,2021-06-15T19:24:12.288Z,20.703,99532.86555989583
1623785029823,2021-06-15T19:24:12.304Z,20.78,99532.72493489583
1623785029901,2021-06-15T19:24:12.333Z,20.858,99532.72493489583
1623785029979,2021-06-15T19:24:12.363Z,20.936,99532.72493489583
1623785030056,2021-06-15T19:24:12.380Z,21.013,99532.72493489583
1623785030134,2021-06-15T19:24:12.407Z,21.091,99532.06868489583
1623785030211,2021-06-15T19:24:12.438Z,21.168,99532.72493489583
1623785030289,2021-06-15T19:24:12.453Z,21.246,99532.72493489583
1623785030367,2021-06-15T19:24:12.482Z,21.324,99532.72493489583
1623785030444,2021-06-15T19:24:12.499Z,21.401,99532.72493489583
1623785030522,2021-06-15T19:24:12.528Z,21.479,99532.06868489583
1623785030600,2021-06-15T19:24:12.557Z,21.557,99532.06868489583
1623785030677,2021-06-15T19:24:12.589Z,21.634,99532.06868489583
1623785030755,2021-06-15T19:24:12.633Z,21.712,99532.06868489583
1623785030833,2021-06-15T19:24:12.678Z,21.79,99531.41243489583
1623785030910,2021-06-15T19:24:12.707Z,21.867,99531.41243489583
1623785030988,2021-06-15T19:24:12.724Z,21.945,99531.41243489583
1623785031065,2021-06-15T19:24:12.767Z,22.022,99531.41243489583
1623785031143,2021-06-15T19:24:12.813Z,22.1,99531.41243489583
1623785031221,2021-06-15T19:24:12.828Z,22.178,99531.41243489583
1623785031298,2021-06-15T19:24:12.871Z,22.255,99532.06868489583
1623785031376,2021-06-15T19:24:12.888Z,22.333,99532.06868489583
1623785031454,2021-06-15T19:24:12.919Z,22.411,99531.41243489583
1623785031531,2021-06-15T19:24:12.934Z,22.488,99532.86555989583
1623785031609,2021-06-15T19:24:12.964Z,22.566,99532.86555989583
1623785031687,2021-06-15T19:24:12.992Z,22.644,99532.21712239583
1623785031764,2021-06-15T19:24:13.008Z,22.721,99532.21712239583
1623785031842,2021-06-15T19:24:13.037Z,22.799,99532.21712239583
1623785031919,2021-06-15T19:24:13.067Z,22.876,99532.86555989583
1623785031997,2021-06-15T19:24:13.084Z,22.954,99532.86555989583
1623785032075,2021-06-15T19:24:13.112Z,23.032,99532.21712239583
1623785032152,2021-06-15T19:24:13.144Z,23.109,99532.86555989583
1623785032230,2021-06-15T19:24:13.202Z,23.187,99532.86555989583
1623785032308,2021-06-15T19:24:13.262Z,23.265,99533.70930989583
1623785032385,2021-06-15T19:24:13.278Z,23.342,99533.70930989583
1623785032463,2021-06-15T19:24:13.322Z,23.42,99533.70930989583
1623785032541,2021-06-15T19:24:13.354Z,23.498,99533.70930989583
1623785032618,2021-06-15T19:24:13.384Z,23.575,99534.36555989583
1623785032696,2021-06-15T19:24:13.413Z,23.653,99534.36555989583
1623785032773,2021-06-15T19:24:13.443Z,23.73,99534.36555989583
1623785032851,2021-06-15T19:24:13.458Z,23.808,99534.36555989583
1623785032929,2021-06-15T19:24:13.486Z,23.886,99534.36555989583
1623785033006,2021-06-15T19:24:13.503Z,23.963,99534.36555989583
1623785033084,2021-06-15T19:24:13.533Z,24.041,99534.36555989583
1623785033162,2021-06-15T19:24:13.549Z,24.119,99533.70930989583
1623785033239,2021-06-15T19:24:13.578Z,24.196,99533.70930989583
1623785033317,2021-06-15T19:24:13.607Z,24.274,99533.70930989583
1623785033395,2021-06-15T19:24:13.624Z,24.352,99533.05305989583
1623785033472,2021-06-15T19:24:13.652Z,24.429,99533.05305989583
1623785033550,2021-06-15T19:24:13.698Z,24.507,99533.05305989583
1623785033627,2021-06-15T19:24:13.729Z,24.584,99532.86555989583
1623785033705,2021-06-15T19:24:13.758Z,24.662,99532.21712239583
1623785033783,2021-06-15T19:24:13.832Z,24.74,99533.05305989583
1623785033860,2021-06-15T19:24:13.849Z,24.817,99533.05305989583
1623785033938,2021-06-15T19:24:13.881Z,24.895,99533.05305989583
1623785034016,2021-06-15T19:24:13.922Z,24.973,99533.05305989583
1623785034093,2021-06-15T19:24:13.939Z,25.05,99533.05305989583
1623785034171,2021-06-15T19:24:13.968Z,25.128,99533.05305989583
1623785034249,2021-06-15T19:24:13.997Z,25.206,99533.05305989583
1623785034326,2021-06-15T19:24:14.027Z,25.283,99533.05305989583
1623785034404,2021-06-15T19:24:14.042Z,25.361,99533.88899739583
1623785034481,2021-06-15T19:24:14.058Z,25.438,99533.88899739583
1623785034559,2021-06-15T19:24:14.088Z,25.516,99533.88899739583
1623785034637,2021-06-15T19:24:14.117Z,25.594,99533.88899739583
1623785034714,2021-06-15T19:24:14.147Z,25.671,99533.88899739583
1623785034792,2021-06-15T19:24:14.168Z,25.749,99533.88899739583
1623785034870,2021-06-15T19:24:14.179Z,25.827,99533.88899739583
1623785034947,2021-06-15T19:24:14.208Z,25.904,99533.88899739583
1623785035025,2021-06-15T19:24:14.224Z,25.982,99533.88899739583
1623785035103,2021-06-15T19:24:14.253Z,26.06,99533.23274739583
1623785035180,2021-06-15T19:24:14.282Z,26.137,99532.39680989583
1623785035258,2021-06-15T19:24:14.298Z,26.215,99532.39680989583
1623785035335,2021-06-15T19:24:14.342Z,26.292,99532.39680989583
1623785035413,2021-06-15T19:24:14.403Z,26.37,99532.39680989583
1623785035491,2021-06-15T19:24:14.433Z,26.448,99532.39680989583
1623785035568,2021-06-15T19:24:14.477Z,26.525,99532.39680989583
1623785035646,2021-06-15T19:24:14.507Z,26.603,99533.23274739583
1623785035724,2021-06-15T19:24:14.523Z,26.681,99533.23274739583
1623785035801,2021-06-15T19:24:14.553Z,26.758,99533.23274739583
1623785035879,2021-06-15T19:24:14.597Z,26.836,99533.23274739583
1623785035957,2021-06-15T19:24:14.614Z,26.914,99533.23274739583
1623785036034,2021-06-15T19:24:14.642Z,26.991,99533.23274739583
1623785036112,2021-06-15T19:24:14.672Z,27.069,99533.23274739583
1623785036189,2021-06-15T19:24:14.688Z,27.146,99533.23274739583
1623785036267,2021-06-15T19:24:14.718Z,27.224,99533.23274739583
1623785036345,2021-06-15T19:24:14.733Z,27.302,99533.23274739583
1623785036422,2021-06-15T19:24:14.763Z,27.379,99533.23274739583
1623785036500,2021-06-15T19:24:14.780Z,27.457,99533.23274739583
1623785036578,2021-06-15T19:24:14.822Z,27.535,99533.23274739583
1623785036655,2021-06-15T19:24:14.853Z,27.612,99533.23274739583
1623785036733,2021-06-15T19:24:14.958Z,27.69,99533.23274739583
1623785036811,2021-06-15T19:24:14.987Z,27.768,99533.23274739583
1623785036888,2021-06-15T19:24:15.019Z,27.845,99533.23274739583
1623785036966,2021-06-15T19:24:15.047Z,27.923,99534.06868489583
1623785037043,2021-06-15T19:24:15.092Z,28,99534.06868489583
1623785037121,2021-06-15T19:24:15.109Z,28.078,99534.06868489583
1623785037199,2021-06-15T19:24:15.137Z,28.156,99534.06868489583
1623785037276,2021-06-15T19:24:15.154Z,28.233,99534.06868489583
1623785037354,2021-06-15T19:24:15.198Z,28.311,99534.06868489583
1623785037433,2021-06-15T19:24:15.227Z,28.39,99534.06868489583
1623785037511,2021-06-15T19:24:15.257Z,28.468,99534.06868489583
1623785037588,2021-06-15T19:24:15.273Z,28.545,99534.06868489583
1623785037666,2021-06-15T19:24:15.302Z,28.623,99534.06868489583
1623785037744,2021-06-15T19:24:15.318Z,28.701,99533.88899739583
1623785037821,2021-06-15T19:24:15.482Z,28.778,99533.23274739583
1623785037899,2021-06-15T19:24:15.513Z,28.856,99534.06868489583
1623785037977,2021-06-15T19:24:15.542Z,28.934,99533.23274739583
1623785038054,2021-06-15T19:24:15.602Z,29.011,99533.23274739583
1623785038132,2021-06-15T19:24:15.631Z,29.089,99533.23274739583
1623785038209,2021-06-15T19:24:15.707Z,29.166,99533.23274739583
1623785038287,2021-06-15T19:24:15.739Z,29.244,99533.23274739583
1623785038365,2021-06-15T19:24:15.813Z,29.322,99533.23274739583
1623785038442,2021-06-15T19:24:15.888Z,29.399,99533.23274739583
1623785038520,2021-06-15T19:24:15.948Z,29.477,99533.23274739583
1623785038598,2021-06-15T19:24:15.979Z,29.555,99533.23274739583
1623785038675,2021-06-15T19:24:16.037Z,29.632,99533.88899739583
1623785038753,2021-06-15T19:24:16.053Z,29.71,99533.88899739583
1623785038831,2021-06-15T19:24:16.097Z,29.788,99534.72493489583
1623785038908,2021-06-15T19:24:16.130Z,29.865,99533.88899739583
1623785038986,2021-06-15T19:24:16.174Z,29.943,99533.88899739583
1623785039063,2021-06-15T19:24:16.217Z,30.02,99533.88899739583
1623785039141,2021-06-15T19:24:16.263Z,30.098,99533.88899739583
1623785039219,2021-06-15T19:24:16.309Z,30.176,99533.88899739583
1623785039296,2021-06-15T19:24:16.338Z,30.253,99533.88899739583
1623785039374,2021-06-15T19:24:16.367Z,30.331,99533.88899739583
1623785039452,2021-06-15T19:24:16.383Z,30.409,99533.88899739583
1623785039529,2021-06-15T19:24:16.412Z,30.486,99533.88899739583
1623785039607,2021-06-15T19:24:16.458Z,30.564,99533.88899739583
1623785039685,2021-06-15T19:24:16.517Z,30.642,99533.88899739583
1623785039762,2021-06-15T19:24:16.533Z,30.719,99533.88899739583
1623785039840,2021-06-15T19:24:16.638Z,30.797,99534.72493489583
1623785039917,2021-06-15T19:24:16.697Z,30.874,99535.38118489583
1623785039995,2021-06-15T19:24:16.728Z,30.952,99535.38118489583
1623785040073,2021-06-15T19:24:16.758Z,31.03,99535.38118489583
1623785040150,2021-06-15T19:24:16.788Z,31.107,99535.38118489583
1623785040228,2021-06-15T19:24:16.818Z,31.185,99535.38118489583
