epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785010150,2021-06-15T19:24:03.037Z,1.149,-23.525815963745117,-11.88858699798584,-87.09103393554688
1623785010190,2021-06-15T19:24:03.053Z,1.189,-23.150815963745117,-10.38858699798584,-87.96603393554688
1623785010229,2021-06-15T19:24:03.066Z,1.228,-23.150815963745117,-12.63858699798584,-85.90353393554688
1623785010270,2021-06-15T19:24:03.083Z,1.269,-23.150815963745117,-29.888586044311523,-87.09103393554688
1623785010310,2021-06-15T19:24:03.095Z,1.309,-24.275815963745117,-13.01358699798584,-87.52853393554688
1623785010349,2021-06-15T19:24:03.101Z,1.348,-24.275815963745117,-17.013586044311523,-87.09103393554688
1623785010389,2021-06-15T19:24:03.113Z,1.388,-23.900815963745117,-12.63858699798584,-87.52853393554688
1623785010428,2021-06-15T19:24:03.146Z,1.427,-23.900815963745117,-10.38858699798584,-87.52853393554688
1623785010468,2021-06-15T19:24:03.152Z,1.467,-24.275815963745117,-12.63858699798584,-85.90353393554688
1623785010507,2021-06-15T19:24:03.159Z,1.506,-24.275815963745117,-13.70108699798584,-85.90353393554688
1623785010548,2021-06-15T19:24:03.161Z,1.547,-24.275815963745117,-17.013586044311523,-84.71603393554688
1623785010588,2021-06-15T19:24:03.232Z,1.587,-23.525815963745117,-11.13858699798584,-85.90353393554688
1623785010628,2021-06-15T19:24:03.249Z,1.627,-23.900815963745117,-13.01358699798584,-85.90353393554688
1623785010667,2021-06-15T19:24:03.251Z,1.666,-24.275815963745117,-11.51358699798584,-85.52853393554688
1623785010707,2021-06-15T19:24:03.268Z,1.706,-23.900815963745117,-11.88858699798584,-85.09103393554688
1623785010746,2021-06-15T19:24:03.277Z,1.745,-23.900815963745117,-10.76358699798584,-87.09103393554688
1623785010787,2021-06-15T19:24:03.292Z,1.786,-23.525815963745117,-12.63858699798584,-85.09103393554688
1623785010825,2021-06-15T19:24:03.308Z,1.824,-25.025815963745117,-12.95108699798584,-85.90353393554688
1623785010866,2021-06-15T19:24:03.313Z,1.865,-23.150815963745117,-11.51358699798584,-87.90353393554688
1623785010906,2021-06-15T19:24:03.326Z,1.905,-24.650815963745117,-11.88858699798584,-86.71603393554688
1623785010945,2021-06-15T19:24:03.337Z,1.944,-23.900815963745117,-11.51358699798584,-86.27853393554688
1623785010985,2021-06-15T19:24:03.351Z,1.984,-24.275815963745117,-12.63858699798584,-87.90353393554688
1623785011025,2021-06-15T19:24:03.365Z,2.024,-23.525815963745117,-11.88858699798584,-87.15353393554688
1623785011064,2021-06-15T19:24:03.380Z,2.063,-24.275815963745117,-23.638586044311523,-85.90353393554688
1623785011104,2021-06-15T19:24:03.395Z,2.103,-23.525815963745117,-11.88858699798584,-87.15353393554688
1623785011145,2021-06-15T19:24:03.403Z,2.144,-23.900815963745117,-11.13858699798584,-86.34103393554688
1623785011184,2021-06-15T19:24:03.420Z,2.183,-23.900815963745117,-11.13858699798584,-87.15353393554688
1623785011224,2021-06-15T19:24:03.426Z,2.223,-23.525815963745117,-11.51358699798584,-87.15353393554688
1623785011263,2021-06-15T19:24:03.440Z,2.262,-24.275815963745117,-10.38858699798584,-86.27853393554688
1623785011303,2021-06-15T19:24:03.455Z,2.302,-23.900815963745117,-10.38858699798584,-88.77853393554688
1623785011342,2021-06-15T19:24:03.457Z,2.341,-23.900815963745117,-10.01358699798584,-87.96603393554688
1623785011382,2021-06-15T19:24:03.473Z,2.381,-24.650815963745117,-11.13858699798584,-86.71603393554688
1623785011421,2021-06-15T19:24:03.487Z,2.42,-23.525815963745117,-11.13858699798584,-88.71603393554688
1623785011463,2021-06-15T19:24:03.500Z,2.462,-23.150815963745117,-10.38858699798584,-86.71603393554688
1623785011502,2021-06-15T19:24:03.518Z,2.501,-23.525815963745117,-10.76358699798584,-87.52853393554688
1623785011542,2021-06-15T19:24:03.531Z,2.541,-23.525815963745117,-14.07608699798584,-88.34103393554688
1623785011581,2021-06-15T19:24:03.532Z,2.58,-23.525815963745117,-16.326086044311523,-87.52853393554688
1623785011621,2021-06-15T19:24:03.546Z,2.62,-24.275815963745117,-8.20108699798584,-87.15353393554688
1623785011660,2021-06-15T19:24:03.561Z,2.659,-23.900815963745117,-11.13858699798584,-88.34103393554688
1623785011700,2021-06-15T19:24:03.577Z,2.699,-23.150815963745117,-9.32608699798584,-86.27853393554688
1623785011741,2021-06-15T19:24:03.592Z,2.74,-23.525815963745117,-11.51358699798584,-86.71603393554688
1623785011780,2021-06-15T19:24:03.598Z,2.779,-23.525815963745117,-10.01358699798584,-87.15353393554688
1623785011820,2021-06-15T19:24:03.622Z,2.819,-23.525815963745117,-9.63858699798584,-85.90353393554688
1623785011859,2021-06-15T19:24:03.623Z,2.858,-23.900815963745117,-25.138586044311523,-86.71603393554688
1623785011899,2021-06-15T19:24:03.636Z,2.898,-24.275815963745117,-10.01358699798584,-88.71603393554688
1623785011939,2021-06-15T19:24:03.653Z,2.938,-23.150815963745117,-10.01358699798584,-87.96603393554688
1623785011978,2021-06-15T19:24:03.667Z,2.977,-23.525815963745117,-10.76358699798584,-89.15353393554688
1623785012019,2021-06-15T19:24:03.680Z,3.018,-23.525815963745117,-10.76358699798584,-88.71603393554688
1623785012059,2021-06-15T19:24:03.689Z,3.058,-24.275815963745117,-12.26358699798584,-86.71603393554688
1623785012098,2021-06-15T19:24:03.697Z,3.097,-24.275815963745117,-11.51358699798584,-87.15353393554688
1623785012138,2021-06-15T19:24:03.711Z,3.137,-23.525815963745117,-10.01358699798584,-88.34103393554688
1623785012177,2021-06-15T19:24:03.726Z,3.176,-23.150815963745117,-10.38858699798584,-87.52853393554688
1623785012217,2021-06-15T19:24:03.740Z,3.216,-23.150815963745117,-10.38858699798584,-88.71603393554688
1623785012256,2021-06-15T19:24:03.756Z,3.255,-23.525815963745117,-9.32608699798584,-87.96603393554688
1623785012296,2021-06-15T19:24:03.775Z,3.295,-22.775815963745117,-10.01358699798584,-87.52853393554688
1623785012337,2021-06-15T19:24:03.778Z,3.336,-24.275815963745117,-8.95108699798584,-88.71603393554688
1623785012377,2021-06-15T19:24:03.788Z,3.376,-23.525815963745117,-10.38858699798584,-87.96603393554688
1623785012416,2021-06-15T19:24:03.800Z,3.415,-23.900815963745117,-9.32608699798584,-87.52853393554688
1623785012456,2021-06-15T19:24:03.815Z,3.455,-23.525815963745117,-11.13858699798584,-87.52853393554688
1623785012495,2021-06-15T19:24:03.830Z,3.494,-23.900815963745117,-10.01358699798584,-88.34103393554688
1623785012535,2021-06-15T19:24:03.832Z,3.534,-23.150815963745117,-10.76358699798584,-86.34103393554688
1623785012574,2021-06-15T19:24:03.846Z,3.573,-23.525815963745117,-15.95108699798584,-87.52853393554688
1623785012615,2021-06-15T19:24:03.861Z,3.614,-23.150815963745117,-15.20108699798584,-87.52853393554688
1623785012655,2021-06-15T19:24:03.876Z,3.654,-23.900815963745117,-23.638586044311523,-85.52853393554688
1623785012694,2021-06-15T19:24:03.892Z,3.693,-23.150815963745117,-10.38858699798584,-87.96603393554688
1623785012734,2021-06-15T19:24:03.893Z,3.733,-23.150815963745117,-10.38858699798584,-87.96603393554688
1623785012774,2021-06-15T19:24:03.907Z,3.773,-23.900815963745117,-9.26358699798584,-87.96603393554688
1623785012813,2021-06-15T19:24:03.921Z,3.812,-24.650815963745117,-10.76358699798584,-87.52853393554688
1623785012854,2021-06-15T19:24:03.936Z,3.853,-23.525815963745117,-10.76358699798584,-87.96603393554688
1623785012894,2021-06-15T19:24:03.950Z,3.893,-23.900815963745117,-11.13858699798584,-87.52853393554688
1623785012933,2021-06-15T19:24:03.965Z,3.932,-23.150815963745117,-9.32608699798584,-87.15353393554688
1623785012973,2021-06-15T19:24:03.980Z,3.972,-23.900815963745117,-10.38858699798584,-87.52853393554688
1623785013012,2021-06-15T19:24:03.982Z,4.011,-22.400815963745117,-11.88858699798584,-87.52853393554688
1623785013052,2021-06-15T19:24:03.996Z,4.051,-23.900815963745117,-10.38858699798584,-88.34103393554688
1623785013091,2021-06-15T19:24:04.011Z,4.09,-23.900815963745117,-10.01358699798584,-85.90353393554688
1623785013131,2021-06-15T19:24:04.025Z,4.13,-23.525815963745117,-11.13858699798584,-89.15353393554688
1623785013171,2021-06-15T19:24:04.040Z,4.17,-23.150815963745117,-11.13858699798584,-87.09103393554688
1623785013212,2021-06-15T19:24:04.042Z,4.211,-22.775815963745117,-11.88858699798584,-86.71603393554688
1623785013251,2021-06-15T19:24:04.057Z,4.25,-23.525815963745117,-12.63858699798584,-85.52853393554688
1623785013291,2021-06-15T19:24:04.071Z,4.29,-23.525815963745117,-13.32608699798584,-86.71603393554688
1623785013330,2021-06-15T19:24:04.085Z,4.329,-23.150815963745117,-14.07608699798584,-86.34103393554688
1623785013370,2021-06-15T19:24:04.101Z,4.369,-23.525815963745117,-12.95108699798584,-85.52853393554688
1623785013409,2021-06-15T19:24:04.116Z,4.408,-23.900815963745117,-12.26358699798584,-86.34103393554688
1623785013449,2021-06-15T19:24:04.118Z,4.448,-23.150815963745117,-19.576086044311523,-84.71603393554688
1623785013488,2021-06-15T19:24:04.146Z,4.487,-24.275815963745117,-13.32608699798584,-85.09103393554688
1623785013529,2021-06-15T19:24:04.165Z,4.528,-25.025815963745117,-14.07608699798584,-83.90353393554688
1623785013569,2021-06-15T19:24:04.176Z,4.568,-23.900815963745117,-15.20108699798584,-85.09103393554688
1623785013608,2021-06-15T19:24:04.192Z,4.607,-23.150815963745117,-18.513586044311523,-84.71603393554688
1623785013648,2021-06-15T19:24:04.235Z,4.647,-23.525815963745117,-24.388586044311523,-82.27853393554688
1623785013688,2021-06-15T19:24:04.250Z,4.687,-23.525815963745117,-19.951086044311523,-81.84103393554688
1623785013727,2021-06-15T19:24:04.252Z,4.726,-24.650815963745117,-14.07608699798584,-80.65353393554688
1623785013767,2021-06-15T19:24:04.281Z,4.766,-25.400815963745117,-14.82608699798584,-81.02853393554688
1623785013808,2021-06-15T19:24:04.285Z,4.807,-25.025815963745117,-14.82608699798584,-81.46603393554688
1623785013847,2021-06-15T19:24:04.301Z,4.846,-23.900815963745117,-18.138586044311523,-80.65353393554688
1623785013887,2021-06-15T19:24:04.311Z,4.886,-24.275815963745117,-15.57608699798584,-80.65353393554688
1623785013926,2021-06-15T19:24:04.326Z,4.925,-24.650815963745117,-15.57608699798584,-82.27853393554688
1623785013966,2021-06-15T19:24:04.341Z,4.965,-25.025815963745117,-16.638586044311523,-81.02853393554688
1623785014005,2021-06-15T19:24:04.342Z,5.004,-24.275815963745117,-16.638586044311523,-81.02853393554688
1623785014045,2021-06-15T19:24:04.356Z,5.044,-24.650815963745117,-15.57608699798584,-80.65353393554688
1623785014085,2021-06-15T19:24:04.372Z,5.084,-24.275815963745117,-17.013586044311523,-78.21603393554688
1623785014126,2021-06-15T19:24:04.386Z,5.125,-24.650815963745117,-28.451086044311523,-79.02853393554688
1623785014165,2021-06-15T19:24:04.400Z,5.164,-24.275815963745117,-18.888586044311523,-79.84103393554688
1623785014205,2021-06-15T19:24:04.403Z,5.204,-23.525815963745117,-17.763586044311523,-80.21603393554688
1623785014244,2021-06-15T19:24:04.417Z,5.243,-23.900815963745117,-20.701086044311523,-79.02853393554688
1623785014284,2021-06-15T19:24:04.431Z,5.283,-23.900815963745117,-19.638586044311523,-79.02853393554688
1623785014323,2021-06-15T19:24:04.460Z,5.322,-23.900815963745117,-19.951086044311523,-77.40353393554688
1623785014363,2021-06-15T19:24:04.462Z,5.362,-24.275815963745117,-19.263586044311523,-78.21603393554688
1623785014402,2021-06-15T19:24:04.477Z,5.401,-23.525815963745117,-19.263586044311523,-77.02853393554688
1623785014443,2021-06-15T19:24:04.493Z,5.442,-23.900815963745117,-18.888586044311523,-76.21603393554688
1623785014483,2021-06-15T19:24:04.510Z,5.482,-23.900815963745117,-23.638586044311523,-76.59103393554688
1623785014523,2021-06-15T19:24:04.520Z,5.522,-24.650815963745117,-19.263586044311523,-74.59103393554688
1623785014562,2021-06-15T19:24:04.535Z,5.561,-26.088315963745117,-21.826086044311523,-72.52853393554688
1623785014602,2021-06-15T19:24:04.538Z,5.601,-25.025815963745117,-21.451086044311523,-71.71603393554688
1623785014641,2021-06-15T19:24:04.552Z,5.64,-25.400815963745117,-22.951086044311523,-70.09103393554688
1623785014681,2021-06-15T19:24:04.567Z,5.68,-25.400815963745117,-28.451086044311523,-68.46603393554688
1623785014722,2021-06-15T19:24:04.583Z,5.721,-25.025815963745117,-25.138586044311523,-66.46603393554688
1623785014761,2021-06-15T19:24:04.595Z,5.76,-25.775815963745117,-24.013586044311523,-66.84103393554688
1623785014801,2021-06-15T19:24:04.597Z,5.8,-23.525815963745117,-22.201086044311523,-68.09103393554688
1623785014840,2021-06-15T19:24:04.613Z,5.839,-24.275815963745117,-24.013586044311523,-66.09103393554688
1623785014880,2021-06-15T19:24:04.634Z,5.879,-24.650815963745117,-22.888586044311523,-64.46603393554688
1623785014920,2021-06-15T19:24:04.643Z,5.919,-25.400815963745117,-36.888587951660156,-63.216033935546875
1623785014959,2021-06-15T19:24:04.656Z,5.958,-25.400815963745117,-24.388586044311523,-64.46603393554688
1623785014999,2021-06-15T19:24:04.661Z,5.998,-25.025815963745117,-23.263586044311523,-63.216033935546875
1623785015040,2021-06-15T19:24:04.673Z,6.039,-25.400815963745117,-24.013586044311523,-62.403533935546875
1623785015079,2021-06-15T19:24:04.688Z,6.078,-25.400815963745117,-23.638586044311523,-62.028533935546875
1623785015119,2021-06-15T19:24:04.708Z,6.118,-25.025815963745117,-23.263586044311523,-57.528533935546875
1623785015158,2021-06-15T19:24:04.715Z,6.157,-25.400815963745117,-24.763586044311523,-59.153533935546875
1623785015198,2021-06-15T19:24:04.730Z,6.197,-25.025815963745117,-25.138586044311523,-59.153533935546875
1623785015237,2021-06-15T19:24:04.732Z,6.236,-24.650815963745117,-26.201086044311523,-58.778533935546875
1623785015277,2021-06-15T19:24:04.746Z,6.276,-25.775815963745117,-26.576086044311523,-58.341033935546875
1623785015318,2021-06-15T19:24:04.767Z,6.317,-24.650815963745117,-25.513586044311523,-58.341033935546875
1623785015358,2021-06-15T19:24:04.780Z,6.357,-25.775815963745117,-26.263586044311523,-55.966033935546875
1623785015397,2021-06-15T19:24:04.794Z,6.396,-25.025815963745117,-30.263586044311523,-55.216033935546875
1623785015437,2021-06-15T19:24:04.805Z,6.436,-25.025815963745117,-26.951086044311523,-53.966033935546875
1623785015476,2021-06-15T19:24:04.825Z,6.475,-25.025815963745117,-26.576086044311523,-53.153533935546875
1623785015516,2021-06-15T19:24:04.829Z,6.515,-24.275815963745117,-25.138586044311523,-53.153533935546875
1623785015555,2021-06-15T19:24:04.837Z,6.554,-25.400815963745117,-26.263586044311523,-50.716033935546875
1623785015595,2021-06-15T19:24:04.854Z,6.594,-25.400815963745117,-27.326086044311523,-49.091033935546875
1623785015636,2021-06-15T19:24:04.866Z,6.635,-23.900815963745117,-29.513586044311523,-50.716033935546875
1623785015675,2021-06-15T19:24:04.882Z,6.674,-24.650815963745117,-28.451086044311523,-47.091033935546875
1623785015715,2021-06-15T19:24:04.885Z,6.714,-24.650815963745117,-39.513587951660156,-47.903533935546875
1623785015754,2021-06-15T19:24:04.896Z,6.753,-25.025815963745117,-32.513587951660156,-48.278533935546875
1623785015794,2021-06-15T19:24:04.917Z,6.793,-24.275815963745117,-27.701086044311523,-45.841033935546875
1623785015834,2021-06-15T19:24:04.942Z,6.833,-25.025815963745117,-28.826086044311523,-46.653533935546875
1623785015873,2021-06-15T19:24:04.943Z,6.872,-24.650815963745117,-28.076086044311523,-46.653533935546875
1623785015913,2021-06-15T19:24:04.945Z,6.912,-25.025815963745117,-30.263586044311523,-44.653533935546875
1623785015954,2021-06-15T19:24:04.957Z,6.953,-25.025815963745117,-29.576086044311523,-44.278533935546875
1623785015993,2021-06-15T19:24:04.973Z,6.992,-25.025815963745117,-28.076086044311523,-44.278533935546875
1623785016033,2021-06-15T19:24:04.989Z,7.032,-23.525815963745117,-27.701086044311523,-43.466033935546875
1623785016072,2021-06-15T19:24:05.019Z,7.071,-24.650815963745117,-29.576086044311523,-43.466033935546875
1623785016112,2021-06-15T19:24:05.032Z,7.111,-24.650815963745117,-28.451086044311523,-43.466033935546875
1623785016151,2021-06-15T19:24:05.034Z,7.15,-25.025815963745117,-27.701086044311523,-43.466033935546875
1623785016191,2021-06-15T19:24:05.046Z,7.19,-24.275815963745117,-27.326086044311523,-45.091033935546875
1623785016232,2021-06-15T19:24:05.061Z,7.231,-24.275815963745117,-27.701086044311523,-42.653533935546875
1623785016272,2021-06-15T19:24:05.076Z,7.271,-25.025815963745117,-28.076086044311523,-41.841033935546875
1623785016311,2021-06-15T19:24:05.090Z,7.31,-25.025815963745117,-27.326086044311523,-43.466033935546875
1623785016351,2021-06-15T19:24:05.093Z,7.35,-23.900815963745117,-27.326086044311523,-41.403533935546875
1623785016390,2021-06-15T19:24:05.106Z,7.389,-25.400815963745117,-33.951087951660156,-42.653533935546875
1623785016430,2021-06-15T19:24:05.122Z,7.429,-24.275815963745117,-31.013586044311523,-42.653533935546875
1623785016469,2021-06-15T19:24:05.138Z,7.468,-25.400815963745117,-28.451086044311523,-41.403533935546875
1623785016509,2021-06-15T19:24:05.159Z,7.508,-23.900815963745117,-35.076087951660156,-41.841033935546875
1623785016550,2021-06-15T19:24:05.160Z,7.549,-25.025815963745117,-26.576086044311523,-42.653533935546875
1623785016589,2021-06-15T19:24:05.167Z,7.588,-25.025815963745117,-26.951086044311523,-40.591033935546875
1623785016629,2021-06-15T19:24:05.181Z,7.628,-25.025815963745117,-28.076086044311523,-42.216033935546875
1623785016669,2021-06-15T19:24:05.195Z,7.668,-25.025815963745117,-28.451086044311523,-41.841033935546875
1623785016708,2021-06-15T19:24:05.210Z,7.707,-24.275815963745117,-26.201086044311523,-40.591033935546875
1623785016748,2021-06-15T19:24:05.225Z,7.747,-24.275815963745117,-29.513586044311523,-41.028533935546875
1623785016787,2021-06-15T19:24:05.256Z,7.786,-24.650815963745117,-33.576087951660156,-39.403533935546875
1623785016828,2021-06-15T19:24:05.273Z,7.827,-24.275815963745117,-27.326086044311523,-40.216033935546875
1623785016868,2021-06-15T19:24:05.288Z,7.867,-25.025815963745117,-27.701086044311523,-40.216033935546875
1623785016907,2021-06-15T19:24:05.306Z,7.906,-23.900815963745117,-28.451086044311523,-40.591033935546875
1623785016947,2021-06-15T19:24:05.318Z,7.946,-23.900815963745117,-25.888586044311523,-40.216033935546875
1623785016986,2021-06-15T19:24:05.330Z,7.985,-24.275815963745117,-26.951086044311523,-41.028533935546875
1623785017026,2021-06-15T19:24:05.346Z,8.025,-23.900815963745117,-28.076086044311523,-41.028533935546875
1623785017066,2021-06-15T19:24:05.360Z,8.065,-23.900815963745117,-28.076086044311523,-40.216033935546875
1623785017105,2021-06-15T19:24:05.375Z,8.104,-24.650815963745117,-26.201086044311523,-41.403533935546875
1623785017146,2021-06-15T19:24:05.377Z,8.145,-25.025815963745117,-27.326086044311523,-41.028533935546875
1623785017186,2021-06-15T19:24:05.391Z,8.185,-24.650815963745117,-35.451087951660156,-40.591033935546875
1623785017225,2021-06-15T19:24:05.405Z,8.224,-24.650815963745117,-28.076086044311523,-42.216033935546875
1623785017265,2021-06-15T19:24:05.421Z,8.264,-23.900815963745117,-26.951086044311523,-41.403533935546875
1623785017304,2021-06-15T19:24:05.435Z,8.303,-25.025815963745117,-32.888587951660156,-41.841033935546875
1623785017344,2021-06-15T19:24:05.439Z,8.343,-23.900815963745117,-29.201086044311523,-42.216033935546875
1623785017383,2021-06-15T19:24:05.451Z,8.382,-25.400815963745117,-27.701086044311523,-41.028533935546875
1623785017424,2021-06-15T19:24:05.467Z,8.423,-25.713315963745117,-28.826086044311523,-42.216033935546875
1623785017464,2021-06-15T19:24:05.480Z,8.463,-25.025815963745117,-28.076086044311523,-41.028533935546875
1623785017504,2021-06-15T19:24:05.495Z,8.503,-24.275815963745117,-28.076086044311523,-41.028533935546875
1623785017543,2021-06-15T19:24:05.497Z,8.542,-24.275815963745117,-27.326086044311523,-42.216033935546875
1623785017583,2021-06-15T19:24:05.512Z,8.582,-24.275815963745117,-26.951086044311523,-41.028533935546875
1623785017622,2021-06-15T19:24:05.526Z,8.621,-25.025815963745117,-28.826086044311523,-41.841033935546875
1623785017662,2021-06-15T19:24:05.540Z,8.661,-25.025815963745117,-27.701086044311523,-42.653533935546875
1623785017703,2021-06-15T19:24:05.558Z,8.702,-25.400815963745117,-27.326086044311523,-41.028533935546875
1623785017742,2021-06-15T19:24:05.587Z,8.741,-25.025815963745117,-28.076086044311523,-42.216033935546875
1623785017782,2021-06-15T19:24:05.589Z,8.781,-24.650815963745117,-29.201086044311523,-42.216033935546875
1623785017821,2021-06-15T19:24:05.606Z,8.82,-25.025815963745117,-33.576087951660156,-41.403533935546875
1623785017861,2021-06-15T19:24:05.616Z,8.86,-23.900815963745117,-31.763586044311523,-40.591033935546875
1623785017900,2021-06-15T19:24:05.636Z,8.899,-25.025815963745117,-28.826086044311523,-42.216033935546875
1623785017940,2021-06-15T19:24:05.640Z,8.939,-24.650815963745117,-28.076086044311523,-40.216033935546875
1623785017980,2021-06-15T19:24:05.659Z,8.979,-23.900815963745117,-41.701087951660156,-41.028533935546875
1623785018021,2021-06-15T19:24:05.671Z,9.02,-23.900815963745117,-29.576086044311523,-41.841033935546875
1623785018060,2021-06-15T19:24:05.678Z,9.059,-25.025815963745117,-27.701086044311523,-40.591033935546875
1623785018100,2021-06-15T19:24:05.691Z,9.099,-24.650815963745117,-33.576087951660156,-41.028533935546875
1623785018139,2021-06-15T19:24:05.694Z,9.138,-25.025815963745117,-27.701086044311523,-42.216033935546875
1623785018179,2021-06-15T19:24:05.709Z,9.178,-25.025815963745117,-26.951086044311523,-41.028533935546875
1623785018218,2021-06-15T19:24:05.721Z,9.217,-25.025815963745117,-26.951086044311523,-41.403533935546875
1623785018258,2021-06-15T19:24:05.737Z,9.257,-24.650815963745117,-27.326086044311523,-41.841033935546875
1623785018299,2021-06-15T19:24:05.750Z,9.298,-24.650815963745117,-27.701086044311523,-41.028533935546875
1623785018338,2021-06-15T19:24:05.755Z,9.337,-25.025815963745117,-29.888586044311523,-41.028533935546875
1623785018378,2021-06-15T19:24:05.768Z,9.377,-24.275815963745117,-27.326086044311523,-40.591033935546875
1623785018418,2021-06-15T19:24:05.781Z,9.417,-24.650815963745117,-28.826086044311523,-40.216033935546875
1623785018457,2021-06-15T19:24:05.796Z,9.456,-25.400815963745117,-26.951086044311523,-41.028533935546875
1623785018497,2021-06-15T19:24:05.811Z,9.496,-24.650815963745117,-27.701086044311523,-41.841033935546875
1623785018536,2021-06-15T19:24:05.826Z,9.535,-24.650815963745117,-28.076086044311523,-41.028533935546875
1623785018576,2021-06-15T19:24:05.840Z,9.575,-25.025815963745117,-27.701086044311523,-42.216033935546875
1623785018617,2021-06-15T19:24:05.843Z,9.616,-24.650815963745117,-26.576086044311523,-40.591033935546875
1623785018656,2021-06-15T19:24:05.858Z,9.655,-23.900815963745117,-27.326086044311523,-41.028533935546875
1623785018696,2021-06-15T19:24:05.873Z,9.695,-25.025815963745117,-28.076086044311523,-41.403533935546875
1623785018735,2021-06-15T19:24:05.886Z,9.734,-24.650815963745117,-28.826086044311523,-40.591033935546875
1623785018775,2021-06-15T19:24:05.900Z,9.774,-25.025815963745117,-43.138587951660156,-41.028533935546875
1623785018815,2021-06-15T19:24:05.915Z,9.814,-24.650815963745117,-31.763586044311523,-40.591033935546875
1623785018854,2021-06-15T19:24:05.917Z,9.853,-24.650815963745117,-34.701087951660156,-40.591033935546875
1623785018894,2021-06-15T19:24:05.931Z,9.893,-24.650815963745117,-28.826086044311523,-41.841033935546875
1623785018935,2021-06-15T19:24:05.954Z,9.934,-25.025815963745117,-27.326086044311523,-41.403533935546875
1623785018974,2021-06-15T19:24:05.962Z,9.973,-24.275815963745117,-27.326086044311523,-41.028533935546875
1623785019014,2021-06-15T19:24:05.976Z,10.013,-24.650815963745117,-27.326086044311523,-41.403533935546875
1623785019053,2021-06-15T19:24:05.980Z,10.052,-24.650815963745117,-28.076086044311523,-41.028533935546875
1623785019093,2021-06-15T19:24:05.991Z,10.092,-25.400815963745117,-28.076086044311523,-40.216033935546875
1623785019132,2021-06-15T19:24:06.010Z,10.131,-24.650815963745117,-28.076086044311523,-41.403533935546875
1623785019172,2021-06-15T19:24:06.020Z,10.171,-25.025815963745117,-27.326086044311523,-40.216033935546875
1623785019213,2021-06-15T19:24:06.040Z,10.212,-24.275815963745117,-27.326086044311523,-37.778533935546875
