epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785010196,2021-06-15T19:23:30.196Z,1.229,0.5732151635194155,0.24482800877261876,0.12438948078278367,0.7720174088078803
1623785010226,2021-06-15T19:23:30.226Z,1.259,0.573627921834538,0.24472441135622772,0.12955480693014337,0.7708933271078628
1623785010227,2021-06-15T19:23:30.227Z,1.26,0.574574276554466,0.24452877745207496,0.13877367579977082,0.768642924006151
1623785010258,2021-06-15T19:23:30.259Z,1.291,0.575475356336437,0.24427680517266243,0.14708599035872788,0.7665002727620389
1623785010271,2021-06-15T19:23:30.272Z,1.304,0.5762453517793239,0.24411870075446962,0.15464155572669827,0.7644824025032226
1623785010287,2021-06-15T19:23:30.287Z,1.32,0.5767827700861695,0.2439508183352012,0.1619195332642647,0.7626215962800905
1623785010331,2021-06-15T19:23:30.331Z,1.364,0.5772522667418256,0.24366237193153836,0.16885664169973866,0.7608520904880312
1623785010332,2021-06-15T19:23:30.332Z,1.365,0.5776470442777135,0.24349572019120622,0.17539427244100783,0.7591248748925811
1623785010361,2021-06-15T19:23:30.361Z,1.394,0.5780411328925877,0.2433360206019452,0.18139735292757295,0.7574635503525783
1623785010376,2021-06-15T19:23:30.376Z,1.409,0.5784756806176444,0.24328387518824365,0.18678952522765435,0.7558363025633074
1623785010391,2021-06-15T19:23:30.391Z,1.424,0.5788528479264887,0.24346590089142658,0.1916871109665673,0.7542610867861408
1623785010407,2021-06-15T19:23:30.407Z,1.44,0.5791037723069878,0.24372487042379026,0.1962054699258762,0.7528216402361777
1623785010438,2021-06-15T19:23:30.439Z,1.471,0.579331745941819,0.24391057368164373,0.20015194719500726,0.751546111841677
1623785010451,2021-06-15T19:23:30.451Z,1.484,0.5796067774200715,0.24427492790132999,0.20333971056529287,0.7503590509047936
1623785010466,2021-06-15T19:23:30.467Z,1.499,0.5798849751034664,0.24469988280090307,0.20607120582827818,0.7492596620230907
1623785010496,2021-06-15T19:23:30.496Z,1.529,0.5801926666232506,0.24505478500103606,0.2086082570393821,0.7482026577336441
1623785010511,2021-06-15T19:23:30.511Z,1.544,0.5805454109044331,0.24544212378729588,0.21080181244082855,0.7471865801928235
1623785010526,2021-06-15T19:23:30.526Z,1.559,0.5809013862644989,0.24574673676282702,0.2125357331080246,0.7463180843036298
1623785010556,2021-06-15T19:23:30.556Z,1.589,0.5812089209529117,0.24577973437125342,0.21392185757802595,0.7456714767426168
1623785010572,2021-06-15T19:23:30.572Z,1.605,0.5814592000402475,0.24562601863708797,0.21548058051551963,0.745077967113337
1623785010587,2021-06-15T19:23:30.588Z,1.62,0.58169550289201,0.2452481862324106,0.21758103257779246,0.7444072563639516
1623785010604,2021-06-15T19:23:30.604Z,1.637,0.5819743824126177,0.24481430044801258,0.2201667044359541,0.7435713810855105
1623785010631,2021-06-15T19:23:30.631Z,1.664,0.5819401474007219,0.2445139053890689,0.2202068308750533,0.7436851259441571
1623785010646,2021-06-15T19:23:30.646Z,1.679,0.5818160580014458,0.24410805450156084,0.22022800338066445,0.7439092410409266
1623785010661,2021-06-15T19:23:30.662Z,1.694,0.581702168330482,0.2434183172569895,0.22042728777783813,0.7441652511279314
1623785010691,2021-06-15T19:23:30.691Z,1.724,0.5817649967742075,0.24276220486047412,0.22247812966054634,0.7437200294750256
1623785010706,2021-06-15T19:23:30.706Z,1.739,0.5822232603900726,0.24241208283620408,0.22571875259668597,0.7424981494131573
1623785010722,2021-06-15T19:23:30.722Z,1.755,0.5827659267192836,0.24223175067359937,0.22807960226258137,0.7414090292492804
1623785010766,2021-06-15T19:23:30.766Z,1.799,0.5832208649605926,0.24232111864087155,0.22772687872816966,0.7411304654647389
1623785010767,2021-06-15T19:23:30.767Z,1.8,0.5836010061237132,0.2423528192724081,0.22747261360837961,0.7408989045074085
1623785010781,2021-06-15T19:23:30.781Z,1.814,0.5837817366007483,0.24249480184537406,0.22848114558444538,0.7403995686126559
1623785010811,2021-06-15T19:23:30.811Z,1.844,0.5837633044985572,0.24258087453369015,0.2298157431294227,0.7399727345255813
1623785010826,2021-06-15T19:23:30.827Z,1.859,0.5835011651314305,0.2426810236639983,0.23148565769524218,0.7396260550609736
1623785010841,2021-06-15T19:23:30.841Z,1.874,0.5831076693464348,0.24257051929371956,0.2336397781773255,0.7392952341062362
1623785010872,2021-06-15T19:23:30.872Z,1.905,0.5828630503237384,0.24243233735665215,0.235842498526893,0.7388339070858145
1623785010887,2021-06-15T19:23:30.888Z,1.92,0.5828681101344028,0.2422637198369884,0.2374365795121964,0.7383745167248417
1623785010902,2021-06-15T19:23:30.902Z,1.935,0.5830479049547806,0.24205914646240184,0.2385228910411642,0.7379494160110838
1623785010916,2021-06-15T19:23:30.916Z,1.949,0.5832056737992805,0.24189060101281065,0.2394045003360331,0.7375944443993887
1623785010947,2021-06-15T19:23:30.947Z,1.98,0.5832145211893316,0.2417569693985427,0.24043837138281526,0.7372949067963986
1623785010961,2021-06-15T19:23:30.961Z,1.994,0.5831255645912038,0.2414992918446148,0.24155647780362796,0.7370842122782475
1623785010976,2021-06-15T19:23:30.977Z,2.009,0.5830681602007192,0.2413026329367521,0.24237780493680217,0.736924392032152
1623785011006,2021-06-15T19:23:31.006Z,2.039,0.5831597405277503,0.24125572653803842,0.2427337245168084,0.7367501139615847
1623785011021,2021-06-15T19:23:31.021Z,2.054,0.5832890943066015,0.2412867962714371,0.24252774683164002,0.7367053728763071
1623785011037,2021-06-15T19:23:31.037Z,2.07,0.583382764001931,0.24124999227964036,0.24255531759127474,0.7366341763716483
1623785011066,2021-06-15T19:23:31.066Z,2.099,0.5833576371704475,0.24114679179217124,0.24294276303597706,0.7365601848129593
1623785011081,2021-06-15T19:23:31.081Z,2.114,0.5833946341135477,0.24094356935478717,0.2436411118520792,0.7363666925449421
1623785011096,2021-06-15T19:23:31.097Z,2.129,0.5834916865257758,0.24058640386820856,0.24444086640757903,0.7361414924177152
1623785011126,2021-06-15T19:23:31.126Z,2.159,0.583652018688091,0.24019394893074542,0.24508550935062656,0.7359281765802386
1623785011141,2021-06-15T19:23:31.141Z,2.174,0.583804315651339,0.23995874423110355,0.24562511152665611,0.7357041706293511
1623785011156,2021-06-15T19:23:31.156Z,2.189,0.5838703083823334,0.23983316677992372,0.24617096222580637,0.7355102803215279
1623785011186,2021-06-15T19:23:31.186Z,2.219,0.5838892089797598,0.2398229281228195,0.24658281564582543,0.7353606392864417
1623785011217,2021-06-15T19:23:31.218Z,2.25,0.5839342042568498,0.23982495927341094,0.24693503553561075,0.7352060406671403
1623785011218,2021-06-15T19:23:31.218Z,2.251,0.5840718401766571,0.23979441732249787,0.24725339346800088,0.7349996478585381
1623785011234,2021-06-15T19:23:31.234Z,2.267,0.584081217193055,0.23979404999399087,0.24750995140649626,0.734905959469994
1623785011261,2021-06-15T19:23:31.264Z,2.294,0.5841789058526474,0.2397460937996341,0.24782557750705916,0.7347375719247746
1623785011276,2021-06-15T19:23:31.277Z,2.309,0.5842784929785044,0.23969372830410307,0.24816890246972684,0.734559565386918
1623785011291,2021-06-15T19:23:31.291Z,2.324,0.5842984422467474,0.2396733317741584,0.24852409157251457,0.7344302555943314
1623785011321,2021-06-15T19:23:31.321Z,2.354,0.5843404782842413,0.23967224347474325,0.24890947340925662,0.7342666376688065
1623785011336,2021-06-15T19:23:31.336Z,2.369,0.5843372709042585,0.23961894356440494,0.24942187693223725,0.7341126909574863
1623785011352,2021-06-15T19:23:31.352Z,2.385,0.584352557871427,0.23960604813025757,0.2498641179585081,0.7339543258032738
1623785011381,2021-06-15T19:23:31.381Z,2.414,0.5843817549138048,0.23956755724741513,0.2503106607714793,0.7337914711568359
1623785011396,2021-06-15T19:23:31.396Z,2.429,0.584407177885327,0.23953867876100893,0.2507549570570891,0.7336289411717857
1623785011411,2021-06-15T19:23:31.411Z,2.444,0.5844274258016876,0.23951917818329707,0.2511511767289793,0.733483628774944
1623785011441,2021-06-15T19:23:31.442Z,2.474,0.5844394042097526,0.23951714753751943,0.25149469185454176,0.7333570336551146
1623785011456,2021-06-15T19:23:31.457Z,2.489,0.5844524615337183,0.23951042509554538,0.25182079547254577,0.7332369081308597
1623785011471,2021-06-15T19:23:31.471Z,2.504,0.5844613687294411,0.23951364360918956,0.25213476672806984,0.733120851152755
1623785011501,2021-06-15T19:23:31.501Z,2.534,0.5844742478475311,0.23950356722870145,0.2524196883673961,0.7330158223478509
1623785011516,2021-06-15T19:23:31.517Z,2.549,0.5844858261830358,0.23949355548561124,0.2526681726799105,0.7329242460081326
1623785011531,2021-06-15T19:23:31.531Z,2.564,0.5844753474188794,0.23945629391370712,0.25291200593700336,0.7328606749018626
1623785011561,2021-06-15T19:23:31.561Z,2.594,0.5844407737888809,0.23935572263761903,0.25319799837367235,0.7328223479078971
1623785011576,2021-06-15T19:23:31.576Z,2.609,0.5844335166876891,0.23930437819296413,0.25347782317280926,0.7327481643165772
1623785011592,2021-06-15T19:23:31.593Z,2.625,0.584445621794407,0.2392919070188267,0.25371920327787245,0.732659036857312
1623785011606,2021-06-15T19:23:31.606Z,2.639,0.5844554760340688,0.23928508283303965,0.25395874397135776,0.7325704075567518
1623785011636,2021-06-15T19:23:31.636Z,2.669,0.5844661325200422,0.23927457412241548,0.2541806737906511,0.7324883638577012
1623785011651,2021-06-15T19:23:31.651Z,2.684,0.5844753965355773,0.23926771916559075,0.25440268452433407,0.7324061329048849
1623785011666,2021-06-15T19:23:31.667Z,2.699,0.5844793581433928,0.23927564119947745,0.25463205011802253,0.7323206718955567
1623785011697,2021-06-15T19:23:31.697Z,2.73,0.584486371736552,0.23927459711173377,0.2548544835749609,0.7322380355000677
1623785011711,2021-06-15T19:23:31.711Z,2.744,0.5844970269151047,0.23926458382118512,0.25508740059438423,0.7321516936498053
1623785011726,2021-06-15T19:23:31.726Z,2.759,0.5845078721821403,0.23925426544332382,0.25532318532725823,0.7320642149829651
1623785011756,2021-06-15T19:23:31.757Z,2.789,0.5845167164941395,0.2392495817552877,0.25556481064526015,0.7319743665789684
1623785011771,2021-06-15T19:23:31.772Z,2.804,0.584524909223779,0.239246154780166,0.2557999583628088,0.7318868008247061
1623785011786,2021-06-15T19:23:31.786Z,2.819,0.584533706980072,0.23923998759822585,0.2560241707786544,0.7318033873351765
1623785011816,2021-06-15T19:23:31.816Z,2.849,0.5845435015432336,0.23922935043728005,0.256225659000451,0.7317285182106252
1623785011832,2021-06-15T19:23:31.832Z,2.865,0.5845639036770802,0.23919660790249195,0.2563654825847198,0.7316739469359683
1623785011846,2021-06-15T19:23:31.847Z,2.879,0.584581402324171,0.23916904653852933,0.25647492033793967,0.7316306216064251
1623785011879,2021-06-15T19:23:31.880Z,2.912,0.5846045295023689,0.239136479192135,0.25651055606707657,0.7316102945086698
1623785011891,2021-06-15T19:23:31.891Z,2.924,0.5845922201096329,0.23900513930700346,0.256640185069027,0.7316175879377601
1623785011906,2021-06-15T19:23:31.906Z,2.939,0.5846159942626132,0.2389587130861514,0.2567112859238396,0.7315888109941782
1623785011921,2021-06-15T19:23:31.921Z,2.954,0.584641925487194,0.23890615974204835,0.2567747081800695,0.7315629945800795
1623785011951,2021-06-15T19:23:31.951Z,2.984,0.5846788160419066,0.23883191100555162,0.2568091938271665,0.731545650197656
1623785011967,2021-06-15T19:23:31.967Z,3,0.5846466162825872,0.23883360984365443,0.2569548040657399,0.7315196986725013
1623785011981,2021-06-15T19:23:31.981Z,3.014,0.5844909073030558,0.23889691470847285,0.2572175480840314,0.731531117848354
1623785012026,2021-06-15T19:23:32.026Z,3.059,0.5841100895848808,0.2390284844503435,0.2576956134173264,0.7316240548888359
1623785012029,2021-06-15T19:23:32.030Z,3.062,0.5835830561420827,0.23899265505014688,0.2583644361959387,0.7318204325687437
1623785012041,2021-06-15T19:23:32.042Z,3.074,0.5831799778212436,0.23892214953787536,0.2586297235813798,0.7320710252488033
1623785012071,2021-06-15T19:23:32.071Z,3.104,0.5830046569377966,0.23907808215100443,0.2583797555383118,0.7322480061780994
1623785012116,2021-06-15T19:23:32.116Z,3.149,0.5829931155589948,0.2392841017820399,0.2580352015781863,0.7323113959182145
1623785012117,2021-06-15T19:23:32.117Z,3.15,0.5830689095813113,0.2394015941185227,0.25787635400217546,0.7322686047207785
1623785012131,2021-06-15T19:23:32.131Z,3.164,0.5831319260818522,0.2395409639142479,0.257757939477132,0.7322145368862911
1623785012147,2021-06-15T19:23:32.148Z,3.18,0.5832005139952959,0.2397365562092692,0.25761626425125017,0.7321457535803733
1623785012162,2021-06-15T19:23:32.163Z,3.195,0.5832531368036911,0.23992118291087397,0.2574871375526164,0.7320887776726684
1623785012206,2021-06-15T19:23:32.206Z,3.239,0.5833396970911258,0.2399561133468201,0.2574453839719958,0.7320230431732551
1623785012207,2021-06-15T19:23:32.207Z,3.24,0.5834262118555388,0.239947437609233,0.25744297976095887,0.7319577820314896
1623785012222,2021-06-15T19:23:32.222Z,3.255,0.5835282382122335,0.23992599887037125,0.2574728925796065,0.7318729533612182
1623785012236,2021-06-15T19:23:32.237Z,3.269,0.5835304054257837,0.23992405977870498,0.2575234213572929,0.7318540830899005
1623785012266,2021-06-15T19:23:32.267Z,3.299,0.583663453335014,0.23987974682801685,0.2576725898991895,0.7317099949552532
1623785012281,2021-06-15T19:23:32.281Z,3.314,0.583712580121126,0.23986391626376918,0.25782407578144534,0.7316226291131167
1623785012296,2021-06-15T19:23:32.296Z,3.329,0.5838359358935596,0.2397910720750122,0.2580139991571723,0.7314811125048482
1623785012327,2021-06-15T19:23:32.327Z,3.36,0.5839566179957256,0.23970945664974705,0.25813743648196086,0.7313679707084519
1623785012341,2021-06-15T19:23:32.341Z,3.374,0.5839824699735644,0.23964825175667412,0.2582418617758169,0.7313305210505744
1623785012356,2021-06-15T19:23:32.356Z,3.389,0.5840066763900672,0.2395934467065927,0.2583719372829966,0.7312832038627126
1623785012386,2021-06-15T19:23:32.387Z,3.419,0.584012317333389,0.23958629803835313,0.2584767741367548,0.7312439922673002
1623785012401,2021-06-15T19:23:32.402Z,3.434,0.5840213464497549,0.239432749732659,0.25858711152150815,0.7312480639300432
1623785012416,2021-06-15T19:23:32.417Z,3.449,0.5840937034289884,0.23920897907435149,0.2586512005763399,0.7312408402060387
1623785012446,2021-06-15T19:23:32.446Z,3.479,0.5841317978592717,0.23906053171805722,0.2586222111300738,0.7312692095354255
1623785012461,2021-06-15T19:23:32.461Z,3.494,0.5841860102051045,0.23894584775582128,0.2585728585748453,0.7312808380706597
1623785012476,2021-06-15T19:23:32.477Z,3.509,0.5842188326496497,0.23887873467426607,0.25853218482031903,0.731290923716365
1623785012506,2021-06-15T19:23:32.506Z,3.539,0.5842203719874013,0.23887585840959893,0.2585495041136418,0.7312845103969928
1623785012521,2021-06-15T19:23:32.521Z,3.554,0.5842209032226336,0.23887490774071335,0.2585537581979689,0.7312828924645387
1623785012536,2021-06-15T19:23:32.536Z,3.569,0.5842213804441403,0.23887376286769224,0.25855515324831607,0.731282391948632
1623785012566,2021-06-15T19:23:32.566Z,3.599,0.5842227699504142,0.23887048331410093,0.2585612756762343,0.7312801884321983
1623785012581,2021-06-15T19:23:32.581Z,3.614,0.5842251733350304,0.23886486183088898,0.25857174400108957,0.7312764031666815
1623785012596,2021-06-15T19:23:32.596Z,3.629,0.5842263385502005,0.23886226942799943,0.2585768995246858,0.7312744960821025
1623785012611,2021-06-15T19:23:32.611Z,3.644,0.5842671736240135,0.2388413866677342,0.2586018100136929,0.731239882458337
1623785012642,2021-06-15T19:23:32.643Z,3.675,0.5842582044609159,0.2387850404914283,0.25866592340512884,0.7312427743414533
1623785012656,2021-06-15T19:23:32.657Z,3.689,0.5843025773410926,0.238757438405934,0.25872735146463344,0.7311945988056047
1623785012671,2021-06-15T19:23:32.671Z,3.704,0.5843127286063516,0.23873638914928638,0.2588121408345127,0.7311633520911841
1623785012716,2021-06-15T19:23:32.717Z,3.749,0.5843295492557724,0.23870113731792472,0.258947939429966,0.731113335656415
1623785012718,2021-06-15T19:23:32.719Z,3.751,0.5843467992786292,0.2386674483561176,0.2591220520119305,0.7310488557060519
1623785012731,2021-06-15T19:23:32.731Z,3.764,0.5843528102912192,0.23866273853794692,0.2592833460302049,0.7309883971785756
1623785012761,2021-06-15T19:23:32.761Z,3.794,0.5843548115054744,0.2386754128751635,0.2595446695327534,0.7308899137875727
1623785012776,2021-06-15T19:23:32.776Z,3.809,0.5843904370482644,0.2386121377375307,0.2600016166832814,0.730719661794415
1623785012791,2021-06-15T19:23:32.792Z,3.824,0.5844219557198734,0.23857559325682215,0.26017414509911213,0.7306449741130502
1623785012823,2021-06-15T19:23:32.824Z,3.856,0.5842307498174323,0.23884233979236105,0.25991369882697424,0.7308034187470337
1623785012836,2021-06-15T19:23:32.836Z,3.869,0.5840285347530143,0.23899897954143234,0.2601253140964906,0.7308385453289962
1623785012851,2021-06-15T19:23:32.852Z,3.884,0.5839362679213388,0.23930186731510092,0.2600280433443352,0.7308477734659394
1623785012896,2021-06-15T19:23:32.896Z,3.929,0.5839071122014703,0.23974419965995372,0.2598125928052066,0.73080272281224
1623785012897,2021-06-15T19:23:32.897Z,3.93,0.5842000360786433,0.24046718206112408,0.2594544961083338,0.7304582237516838
1623785012911,2021-06-15T19:23:32.911Z,3.944,0.5848074632496361,0.24130863385931786,0.25892591335660414,0.7298820079608234
1623785012926,2021-06-15T19:23:32.926Z,3.959,0.5854410544151576,0.24197725410388704,0.2585295392174717,0.7292929847829425
1623785012956,2021-06-15T19:23:32.957Z,3.989,0.5859946689044753,0.24248097683085634,0.2584727932190608,0.7287009256589596
1623785012972,2021-06-15T19:23:32.973Z,4.005,0.5861864445069181,0.24265598548043318,0.25896878266709594,0.7283122232880485
1623785013001,2021-06-15T19:23:33.001Z,4.034,0.5860557351292002,0.24251075618167345,0.2599392550602207,0.7281200396480673
1623785013016,2021-06-15T19:23:33.017Z,4.049,0.5856770197080096,0.24229370957395258,0.2604303684720526,0.7283215018550174
1623785013031,2021-06-15T19:23:33.032Z,4.064,0.5852673585224627,0.24206011464988586,0.2616891074770814,0.7282773036225086
1623785013046,2021-06-15T19:23:33.047Z,4.079,0.5848665438085302,0.24203488082725724,0.26280597455994514,0.7282055081719703
1623785013076,2021-06-15T19:23:33.077Z,4.109,0.5842868478842806,0.24210251577986805,0.26405019748919095,0.7281982864910006
1623785013092,2021-06-15T19:23:33.092Z,4.125,0.5837711343761499,0.2423000662517782,0.2653730349481281,0.7280653081187062
1623785013107,2021-06-15T19:23:33.108Z,4.14,0.5833256135064867,0.24271383660055154,0.2665948052971631,0.7278381907666629
1623785013136,2021-06-15T19:23:33.136Z,4.169,0.5829657230669238,0.24375653043570578,0.2675657296457257,0.7274216795766785
1623785013151,2021-06-15T19:23:33.151Z,4.184,0.5821963551610174,0.24469131027426178,0.26854312028795035,0.7273638424196673
1623785013167,2021-06-15T19:23:33.167Z,4.2,0.5811972724705619,0.24460068203245236,0.27084848932931255,0.7273385268566954
1623785013196,2021-06-15T19:23:33.196Z,4.229,0.5806750133972339,0.24450570143815856,0.27242035367525563,0.7272005512125284
1623785013211,2021-06-15T19:23:33.212Z,4.244,0.5804790831108723,0.24448810742738644,0.2737900182070571,0.7268484197736933
1623785013226,2021-06-15T19:23:33.226Z,4.259,0.5804720207798737,0.24516398296308242,0.2748691416175468,0.7262188441068163
1623785013241,2021-06-15T19:23:33.241Z,4.274,0.5810602449314745,0.24652141097286046,0.27480725054545757,0.7253117679589729
1623785013272,2021-06-15T19:23:33.272Z,4.305,0.5811372053106133,0.2476451626306851,0.275091787343008,0.7247592224772451
1623785013286,2021-06-15T19:23:33.286Z,4.319,0.5807743451041738,0.24819987014021136,0.27530929717640423,0.724777742083347
1623785013301,2021-06-15T19:23:33.301Z,4.334,0.5800635591697151,0.2488376691508392,0.2748754930332316,0.7252927306023946
