epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785009595,2021-06-15T19:23:29.595Z,0.615,0.13583535684868497,-0.782896225228065,-0.590052137979816,0.14304101096848254
1623785009610,2021-06-15T19:23:29.610Z,0.63,0.11283856879439509,-0.7877478818052954,-0.5918374017829349,0.12825452021089961
1623785009625,2021-06-15T19:23:29.625Z,0.645,0.11332061748084978,-0.7882849798519826,-0.591022382868769,0.12828784487098088
1623785009655,2021-06-15T19:23:29.655Z,0.675,0.1143020431332638,-0.79053594278797,-0.588268602224651,0.12620625076656275
1623785009670,2021-06-15T19:23:29.670Z,0.69,0.11133303256962515,-0.7954698669066074,-0.5838715994822075,0.11801102499564936
1623785009700,2021-06-15T19:23:29.700Z,0.72,0.1061650409932154,-0.7984521256566126,-0.5825704659439709,0.1086960869358722
1623785009715,2021-06-15T19:23:29.715Z,0.735,0.10330083743430676,-0.7998058290417874,-0.5821957000346913,0.10338152483527219
1623785009736,2021-06-15T19:23:29.737Z,0.756,0.10649893317450831,-0.8015811939928984,-0.579733719961184,0.1001717555480504
1623785009760,2021-06-15T19:23:29.760Z,0.78,0.10980949861237033,-0.8048410243124826,-0.575265312613775,0.09613854430720957
1623785009775,2021-06-15T19:23:29.775Z,0.795,0.11353330783086718,-0.8093449085908695,-0.5690703955279056,0.0907187515606979
1623785009790,2021-06-15T19:23:29.790Z,0.81,0.11963826840873991,-0.8140572933396405,-0.5619830604725135,0.0846903042540534
1623785009820,2021-06-15T19:23:29.820Z,0.84,0.12755635388304445,-0.8178199325442428,-0.5555426696363094,0.07919770660035663
1623785009835,2021-06-15T19:23:29.835Z,0.855,0.13510613580907863,-0.8220299150573851,-0.5481892293015751,0.07417357814769421
1623785009850,2021-06-15T19:23:29.850Z,0.87,0.1426558474046028,-0.8267435279940795,-0.5397511461982949,0.06937685708364517
1623785009880,2021-06-15T19:23:29.881Z,0.9,0.14897797566359214,-0.8311415369957343,-0.5319715463957052,0.06336862056971426
1623785009895,2021-06-15T19:23:29.895Z,0.915,0.15451416386278063,-0.8353331977644045,-0.5244877003419539,0.05706552434254121
1623785009910,2021-06-15T19:23:29.910Z,0.93,0.1595296847926107,-0.8395798612334978,-0.5166506699760317,0.052230465194445234
1623785009940,2021-06-15T19:23:29.940Z,0.96,0.16287025228312743,-0.844207923163436,-0.5081583988037677,0.05060933821439972
1623785009955,2021-06-15T19:23:29.955Z,0.975,0.1613171237013166,-0.8500242946697045,-0.4988777476320665,0.0505616157728533
1623785009970,2021-06-15T19:23:29.970Z,0.99,0.15527889956982313,-0.856148588526001,-0.4905706004538223,0.047313250614361334
1623785010000,2021-06-15T19:23:30.000Z,1.02,0.14940676617647874,-0.8620182165423538,-0.48250206040325927,0.04235533350637365
1623785010015,2021-06-15T19:23:30.016Z,1.035,0.14571762547901457,-0.8673998938565095,-0.4743896318849039,0.03658244008508432
1623785010032,2021-06-15T19:23:30.033Z,1.052,0.1429516715602426,-0.8718341196205391,-0.4674410004366566,0.031128741933937703
1623785010060,2021-06-15T19:23:30.060Z,1.08,0.13954116654218326,-0.875584766859585,-0.46159432083180507,0.02846509896905287
1623785010075,2021-06-15T19:23:30.075Z,1.095,0.13408443034276646,-0.8791959067660463,-0.4564035170014452,0.027050928527442227
1623785010090,2021-06-15T19:23:30.091Z,1.11,0.12875681091820093,-0.8821498158325082,-0.45233980008381564,0.02494175873871359
1623785010120,2021-06-15T19:23:30.120Z,1.14,0.12587043150276567,-0.8841061797632289,-0.4494760371381481,0.02200430449622574
1623785010135,2021-06-15T19:23:30.135Z,1.155,0.12572760146933926,-0.8854295942128154,-0.4470229926234514,0.019428020662687562
1623785010150,2021-06-15T19:23:30.150Z,1.17,0.1262534218516535,-0.8867495645791034,-0.44429361068083534,0.01839757314716736
1623785010180,2021-06-15T19:23:30.180Z,1.2,0.12708001358623722,-0.8879313307369868,-0.44172656067695926,0.01750050385188425
1623785010195,2021-06-15T19:23:30.195Z,1.215,0.12769839382728346,-0.8887483898467845,-0.4399769559317604,0.01548218355729525
1623785010210,2021-06-15T19:23:30.210Z,1.23,0.12806737338345361,-0.8891228359600801,-0.43919508774433025,0.012923054987799252
1623785010240,2021-06-15T19:23:30.241Z,1.26,0.12850100059025105,-0.8893864100326673,-0.4385919957280399,0.010787389851287642
1623785010255,2021-06-15T19:23:30.255Z,1.275,0.12854977077989577,-0.889517232639259,-0.4383481909990849,0.009214809713736444
1623785010285,2021-06-15T19:23:30.287Z,1.305,0.12795095301578352,-0.889472371301844,-0.43863818239930485,0.007999953403712035
1623785010300,2021-06-15T19:23:30.300Z,1.32,0.12680727394145289,-0.8890383011715283,-0.4398576902747491,0.00748509397025638
1623785010315,2021-06-15T19:23:30.315Z,1.335,0.10528248388847061,-0.8894556297844082,-0.4445992700222818,-0.010759662018388502
1623785010345,2021-06-15T19:23:30.345Z,1.365,0.08351661992759245,-0.8889984221640009,-0.44929833812942965,-0.02894448030142704
1623785010359,2021-06-15T19:23:30.360Z,1.379,0.08246412616864994,-0.887971207555301,-0.45159208291986047,-0.02777396428533601
1623785010381,2021-06-15T19:23:30.381Z,1.401,0.08161935279639054,-0.8867614783293986,-0.45417705767507166,-0.026749992182664883
1623785010405,2021-06-15T19:23:30.405Z,1.425,0.08117694562613124,-0.8854563676749649,-0.4568580108212714,-0.025653116596238087
1623785010420,2021-06-15T19:23:30.420Z,1.44,0.08131000429022052,-0.8841097290187961,-0.45951409965357265,-0.024196331874936874
1623785010435,2021-06-15T19:23:30.435Z,1.455,0.08108619209283555,-0.8828375904088416,-0.46206129941246893,-0.022851126848688008
1623785010465,2021-06-15T19:23:30.465Z,1.485,0.07045193675433953,-0.8816878386775211,-0.46549370459245054,-0.03128403299640886
1623785010480,2021-06-15T19:23:30.480Z,1.5,0.06019315314686013,-0.8806282778616732,-0.4682706319916686,-0.039915357429763675
1623785010495,2021-06-15T19:23:30.495Z,1.515,0.06148780746722471,-0.8799757939504447,-0.46938687737406476,-0.039214932655592956
1623785010525,2021-06-15T19:23:30.525Z,1.545,0.06238502861230356,-0.8793588968973087,-0.4704265481341376,-0.03917781850984353
1623785010540,2021-06-15T19:23:30.540Z,1.56,0.06229053288948253,-0.8785642011702273,-0.4718495892060773,-0.040034973467216385
1623785010555,2021-06-15T19:23:30.556Z,1.575,0.06170788474974391,-0.8773442954007403,-0.4740721793393153,-0.04140885248304605
1623785010585,2021-06-15T19:23:30.586Z,1.605,0.06079424358458412,-0.8757915865851035,-0.4769219204365611,-0.04287934958494911
1623785010600,2021-06-15T19:23:30.600Z,1.62,0.0599705794060829,-0.873880378653732,-0.4804803678789492,-0.0433039200606364
1623785010615,2021-06-15T19:23:30.615Z,1.635,0.060028531810896645,-0.8714059692115516,-0.4850983203532524,-0.04156719597901394
1623785010645,2021-06-15T19:23:30.645Z,1.665,0.06071099176229571,-0.8688901097814691,-0.48974039858136115,-0.03871039396020671
1623785010660,2021-06-15T19:23:30.660Z,1.68,0.06215071703098715,-0.866115387168579,-0.4946623798432346,-0.03592428774775876
1623785010675,2021-06-15T19:23:30.675Z,1.695,0.06428900509854026,-0.8636070944262638,-0.49895438261811564,-0.033079213204688714
1623785010705,2021-06-15T19:23:30.705Z,1.725,0.06533516991449416,-0.861417030157723,-0.5026932155352628,-0.031488835820183254
1623785010720,2021-06-15T19:23:30.722Z,1.74,0.06571166396131138,-0.8600813017223148,-0.504954490305431,-0.031033761735668165
1623785010735,2021-06-15T19:23:30.736Z,1.755,0.06648212932090347,-0.8590720115504884,-0.5065946171121589,-0.030615345246154564
1623785010765,2021-06-15T19:23:30.765Z,1.785,0.06623642659448721,-0.857878622103022,-0.5086135580447316,-0.03113284605833251
1623785010780,2021-06-15T19:23:30.780Z,1.8,0.06441194000678864,-0.8562634250438639,-0.5114704932962287,-0.03258808684205927
1623785010795,2021-06-15T19:23:30.795Z,1.815,0.061962921625484196,-0.8542282066069279,-0.5150721107102872,-0.03399247194888154
1623785010825,2021-06-15T19:23:30.825Z,1.845,0.05898041338793401,-0.8518988086826036,-0.5192007503865038,-0.034932955784479525
1623785010840,2021-06-15T19:23:30.840Z,1.86,0.05651364672044346,-0.8498607986984587,-0.5228065196574321,-0.034873680242521916
1623785010855,2021-06-15T19:23:30.855Z,1.875,0.05469970126332434,-0.8478575409731387,-0.5262569178953358,-0.034629312207832864
1623785010891,2021-06-15T19:23:30.891Z,1.911,0.05306187082689218,-0.8457953025960917,-0.5297614484914184,-0.034169455117256865
1623785010900,2021-06-15T19:23:30.900Z,1.92,0.05102563031823257,-0.843612070017304,-0.5335094828553345,-0.032904286577587184
1623785010930,2021-06-15T19:23:30.930Z,1.95,0.04895822600665064,-0.8417455772885197,-0.5367997875737187,-0.030223555090506688
1623785010945,2021-06-15T19:23:30.945Z,1.965,0.04786366409484072,-0.8400003153153451,-0.5397836925794456,-0.027241607053101385
1623785010960,2021-06-15T19:23:30.960Z,1.98,0.04767779428335978,-0.8381230363452336,-0.5428236891644336,-0.024880642307509384
1623785010990,2021-06-15T19:23:30.990Z,2.01,0.04824856946047034,-0.8360383205273608,-0.5460339531251032,-0.02364157755693819
1623785011005,2021-06-15T19:23:31.005Z,2.025,0.04911794834750216,-0.8339274949218312,-0.5492155435481195,-0.022685834537768186
1623785011020,2021-06-15T19:23:31.020Z,2.04,0.04914071325812594,-0.8319713295512228,-0.5522566006860147,-0.020531539250165366
1623785011050,2021-06-15T19:23:31.050Z,2.07,0.050124225577989664,-0.8306398686502112,-0.5542770736315358,-0.017375162313709405
1623785011065,2021-06-15T19:23:31.065Z,2.085,0.05167968152028931,-0.8294643845401958,-0.555980738713008,-0.014264062445669915
1623785011080,2021-06-15T19:23:31.080Z,2.1,0.05312123331276555,-0.8279158876651096,-0.558219198394252,-0.011168888355749501
1623785011110,2021-06-15T19:23:31.110Z,2.13,0.05443966697517828,-0.8258507542507993,-0.5611881344461097,-0.008644774138908637
1623785011125,2021-06-15T19:23:31.125Z,2.145,0.055423647446684536,-0.8235659866439784,-0.5644647036307893,-0.00684713822272028
1623785011140,2021-06-15T19:23:31.140Z,2.16,0.056059350312413055,-0.8211332094491082,-0.5679554099943999,-0.004924818824112199
1623785011170,2021-06-15T19:23:31.170Z,2.19,0.05598867726206248,-0.8183815623644706,-0.5719413195264607,-0.00011583895474680269
1623785011185,2021-06-15T19:23:31.185Z,2.205,0.0570263645134153,-0.8160731901650131,-0.5751000892784293,0.005694677885904532
1623785011200,2021-06-15T19:23:31.201Z,2.22,0.05823279331276765,-0.8147419640176389,-0.5767947732569005,0.010595442189622198
1623785011230,2021-06-15T19:23:31.230Z,2.25,0.05895914724895191,-0.8131496301670432,-0.5788738606639494,0.014715683976345756
1623785011245,2021-06-15T19:23:31.246Z,2.265,0.059946882336106296,-0.8116551079571339,-0.580789008805267,0.01750669232807104
1623785011260,2021-06-15T19:23:31.260Z,2.28,0.06063441065912118,-0.8106977753954697,-0.5820104774135072,0.01887827835791868
1623785011290,2021-06-15T19:23:31.290Z,2.31,0.06093483274705892,-0.8099431984255705,-0.5830004692028267,0.019733585369345247
1623785011305,2021-06-15T19:23:31.305Z,2.325,0.06107262044829619,-0.8092905950881357,-0.5838666279788871,0.020460412166749247
1623785011320,2021-06-15T19:23:31.320Z,2.34,0.06125149082494823,-0.8087808181420922,-0.5845265404709695,0.021226553233366294
1623785011350,2021-06-15T19:23:31.350Z,2.37,0.037197230898468096,-0.8092585431102438,-0.58624894203843,0.005399479177946781
1623785011365,2021-06-15T19:23:31.366Z,2.385,0.01302167592874362,-0.8091274580370473,-0.5873915525264019,-0.010693765807067025
1623785011380,2021-06-15T19:23:31.380Z,2.4,0.01123883761355602,0.8083580053569532,0.5879620297626463,0.027049496516812044
1623785011410,2021-06-15T19:23:31.410Z,2.43,0.03566762176598339,0.8069542803684814,0.5879233487342233,0.04357460459582111
1623785011425,2021-06-15T19:23:31.426Z,2.445,0.060119293946734924,0.8049114879995604,0.5872386775183682,0.06044751945413416
1623785011440,2021-06-15T19:23:31.440Z,2.46,0.0843309683771021,0.8022375926407356,0.5859007664112381,0.07761072506619977
1623785011470,2021-06-15T19:23:31.470Z,2.49,0.1083048126338106,0.7989240933756576,0.5839323302672013,0.0949388974707152
1623785011484,2021-06-15T19:23:31.485Z,2.504,0.13193032805200616,0.7949406003377881,0.5814427734791683,0.11219684328687718
1623785011515,2021-06-15T19:23:31.515Z,2.535,0.15519875208065406,0.7903030768844882,0.578450650582284,0.12934155890683746
1623785011530,2021-06-15T19:23:31.531Z,2.55,0.1778376095852713,0.7851100601012342,0.5749337635884431,0.14638014083495463
1623785011545,2021-06-15T19:23:31.545Z,2.565,0.19990725267192688,0.7793926136253922,0.5709854758145801,0.1629718704689244
1623785011575,2021-06-15T19:23:31.575Z,2.595,0.22134934484808116,0.7731657958588569,0.5667373867564152,0.17896327584668034
1623785011590,2021-06-15T19:23:31.590Z,2.61,0.2421285600240026,0.7665184217638402,0.5622477396727916,0.19416680650979284
1623785011605,2021-06-15T19:23:31.605Z,2.625,0.2621206725436185,0.7595199407598044,0.5575612487553118,0.20868077654619133
1623785011635,2021-06-15T19:23:31.635Z,2.655,0.2812313759948492,0.75225174241906,0.5527182032600693,0.2225507065108823
1623785011650,2021-06-15T19:23:31.650Z,2.67,0.29951881503290545,0.7447508053707278,0.5478019149290478,0.23568576397611507
1623785011665,2021-06-15T19:23:31.665Z,2.685,0.3169482094836939,0.7370850688578464,0.5429060062679877,0.2479969800825165
1623785011695,2021-06-15T19:23:31.695Z,2.715,0.33355187259704383,0.7293575153966795,0.5380101988634515,0.2594721351904615
1623785011710,2021-06-15T19:23:31.710Z,2.73,0.34933037905506303,0.7216021150774427,0.5331431927313863,0.2702165979898177
1623785011725,2021-06-15T19:23:31.725Z,2.745,0.3643412879474328,0.7139128821048737,0.5283091427783061,0.2801308128685064
1623785011755,2021-06-15T19:23:31.755Z,2.775,0.3785007321835329,0.7063188766873024,0.5236198374067786,0.2892630395432767
1623785011776,2021-06-15T19:23:31.776Z,2.796,0.3919270509425161,0.6988983670961528,0.5189436334216602,0.2977108740724118
1623785011785,2021-06-15T19:23:31.785Z,2.805,0.4045947072449105,0.6916733753393144,0.5143266301369541,0.3055473486189828
1623785011815,2021-06-15T19:23:31.815Z,2.835,0.4164654460395205,0.6846728422794941,0.5098649199248103,0.31275772529242013
1623785011830,2021-06-15T19:23:31.830Z,2.85,0.427671638079419,0.677892114146642,0.5055466214580185,0.3193459958926141
1623785011845,2021-06-15T19:23:31.847Z,2.865,0.43823420018892584,0.6713624287645454,0.5013943869178143,0.3253105344058998
1623785011875,2021-06-15T19:23:31.875Z,2.895,0.4480938886579088,0.6651509150099627,0.497346858805064,0.33080542505463656
1623785011890,2021-06-15T19:23:31.890Z,2.91,0.457290339869951,0.659209229069548,0.49339551778151575,0.3359904766571023
1623785011905,2021-06-15T19:23:31.905Z,2.925,0.4659500197716895,0.6534898281550489,0.4895588217939333,0.3408427549125592
1623785011935,2021-06-15T19:23:31.935Z,2.955,0.474337682641385,0.647918973819832,0.48584141767982486,0.34519977267882784
1623785011950,2021-06-15T19:23:31.950Z,2.97,0.4786970205682244,0.6453735912899136,0.4840816643043602,0.34642031183085265
1623785011965,2021-06-15T19:23:31.965Z,2.985,0.4786807142581177,0.6461199892453834,0.4845102960852329,0.34444666681836805
1623785011995,2021-06-15T19:23:31.996Z,3.015,0.4778606405992348,0.6474013715476694,0.48524636120347836,0.3421354135763627
1623785012010,2021-06-15T19:23:32.010Z,3.03,0.47721824725407674,0.6489386663065544,0.48554303928651993,0.33969001878245725
1623785012025,2021-06-15T19:23:32.025Z,3.045,0.47629507425624934,0.6505129244711507,0.48611466710132284,0.3371475459857225
1623785012055,2021-06-15T19:23:32.055Z,3.075,0.4755015486405959,0.6518001427836397,0.4864290366769659,0.33532319243550746
1623785012070,2021-06-15T19:23:32.070Z,3.09,0.47541135399473566,0.6522669660644184,0.48634114807671497,0.3346701916236848
1623785012100,2021-06-15T19:23:32.100Z,3.12,0.47565461522981006,0.6524694206697241,0.4860975594668715,0.3342835694165169
1623785012115,2021-06-15T19:23:32.115Z,3.135,0.4759380016834864,0.6527677680430726,0.48564001748387703,0.3339626221238755
1623785012130,2021-06-15T19:23:32.131Z,3.15,0.47587067348695794,0.6534447594324979,0.48520520850369364,0.333366096245796
1623785012160,2021-06-15T19:23:32.160Z,3.18,0.47543926129941705,0.6544581974543031,0.4848310792856447,0.33253691698613835
1623785012175,2021-06-15T19:23:32.175Z,3.195,0.482166388101004,0.6503103723123479,0.4811888640431374,0.3362577448468398
1623785012190,2021-06-15T19:23:32.190Z,3.21,0.4881863803483424,0.6465188794512313,0.4777287885986771,0.33979788271787137
1623785012220,2021-06-15T19:23:32.220Z,3.24,0.49371973935874736,0.6428948676841996,0.4743947055746928,0.34333172209329393
1623785012235,2021-06-15T19:23:32.235Z,3.255,0.49897275489255366,0.639301387789972,0.4712677473991008,0.3467371276718559
1623785012249,2021-06-15T19:23:32.250Z,3.269,0.5041189193868787,0.6356527131752978,0.46847879343824433,0.3497675849013673
1623785012280,2021-06-15T19:23:32.280Z,3.3,0.5092592944371039,0.6318843621909805,0.46602166148424906,0.35242153009624866
1623785012295,2021-06-15T19:23:32.295Z,3.315,0.5142680713251533,0.6280244920040976,0.4637475981737104,0.35503767891114985
1623785012310,2021-06-15T19:23:32.310Z,3.33,0.5190688205946444,0.6240106147320812,0.4616316727026443,0.3578749934627085
1623785012340,2021-06-15T19:23:32.340Z,3.36,0.5240624635400939,0.6196694224626984,0.4596901757824818,0.3606290108436989
1623785012354,2021-06-15T19:23:32.355Z,3.374,0.525720291540154,0.6188004465191476,0.45957566415166173,0.35985329145388983
1623785012370,2021-06-15T19:23:32.370Z,3.39,0.5267403254890768,0.6194548246154505,0.45867074183752643,0.35838736075162564
1623785012400,2021-06-15T19:23:32.400Z,3.42,0.5271738670385483,0.6202750810076847,0.45793680071582554,0.3572680007259082
1623785012414,2021-06-15T19:23:32.415Z,3.434,0.5273708470751641,0.6208145406199596,0.457966708189876,0.3559997050557506
1623785012430,2021-06-15T19:23:32.430Z,3.45,0.5275643908857124,0.6212092545119847,0.4581543838489597,0.35478082831239866
1623785012460,2021-06-15T19:23:32.460Z,3.48,0.5277999296183801,0.6215267566039715,0.45826796424419347,0.3537261625433766
1623785012475,2021-06-15T19:23:32.476Z,3.495,0.5321071137075906,0.6184414780594581,0.4558373307053622,0.355815240950722
1623785012490,2021-06-15T19:23:32.490Z,3.51,0.5360147526549918,0.6154314147460258,0.4534599976648821,0.35819881239010026
1623785012520,2021-06-15T19:23:32.520Z,3.54,0.539705371411288,0.612373692881148,0.45104055589294245,0.36094180871256093
1623785012535,2021-06-15T19:23:32.535Z,3.555,0.5432343765135037,0.609220135911199,0.4487780232652242,0.3637932434893245
1623785012550,2021-06-15T19:23:32.550Z,3.57,0.5467870273294596,0.606012962331183,0.44667800066391294,0.3664027837690186
1623785012580,2021-06-15T19:23:32.580Z,3.6,0.5501845647792216,0.6029632368315667,0.44470266645679224,0.3687435669330618
1623785012595,2021-06-15T19:23:32.595Z,3.615,0.5532989445104249,0.6002018767625277,0.44283534905777927,0.37082993239389944
1623785012610,2021-06-15T19:23:32.610Z,3.63,0.5561267210710719,0.5977776776361248,0.4410579587501203,0.37262956841060907
1623785012640,2021-06-15T19:23:32.641Z,3.66,0.5586704383004049,0.5955602896521186,0.4393977755359664,0.37433257621099775
1623785012655,2021-06-15T19:23:32.655Z,3.675,0.5608684854713214,0.5935985359415893,0.4379800776813081,0.3758201320943082
1623785012685,2021-06-15T19:23:32.685Z,3.705,0.5628965660560065,0.5917653328685508,0.43667818315870405,0.37719147801951
1623785012700,2021-06-15T19:23:32.700Z,3.72,0.5649630909364236,0.590071097233149,0.43522980506689335,0.3784280947169011
1623785012715,2021-06-15T19:23:32.715Z,3.735,0.566908098352378,0.5886447766928636,0.43371392296426975,0.3794796014565777
1623785012745,2021-06-15T19:23:32.745Z,3.765,0.5666837630399827,0.5889331944987588,0.43331145703397256,0.3798267846366654
1623785012759,2021-06-15T19:23:32.760Z,3.779,0.5656209848712341,0.5885597610716817,0.4332893394507622,0.3820087138258266
1623785012775,2021-06-15T19:23:32.777Z,3.795,0.5641490329093668,0.5872141300273142,0.4331359338567466,0.3864048355879293
1623785012806,2021-06-15T19:23:32.806Z,3.826,0.5627092502283876,0.5860562763284083,0.43194582860209635,0.39155988282347653
1623785012820,2021-06-15T19:23:32.820Z,3.84,0.5610830561220651,0.5852669768289752,0.4299294143643615,0.3972518956915283
1623785012835,2021-06-15T19:23:32.835Z,3.855,0.5597003092851707,0.5837973784824211,0.42837093620024885,0.403006855626625
1623785012865,2021-06-15T19:23:32.865Z,3.885,0.5603332411605102,0.5814408617515769,0.42521530012148157,0.4088338680671401
1623785012880,2021-06-15T19:23:32.880Z,3.9,0.5604150913198215,0.5792019260280491,0.4222268273509177,0.4149512749366757
1623785012895,2021-06-15T19:23:32.895Z,3.915,0.5591283784194208,0.5777354504477671,0.4183701571235813,0.42256788492545766
1623785012924,2021-06-15T19:23:32.925Z,3.944,0.5556362826524948,0.5767920811335285,0.4149241965854191,0.4317604979959541
1623785012940,2021-06-15T19:23:32.940Z,3.96,0.5495622165902823,0.5763573471728818,0.4125990806875568,0.44221666304199464
1623785012955,2021-06-15T19:23:32.956Z,3.975,0.5413784418253783,0.5769027514706355,0.4108945764763266,0.45305435114859643
1623785012985,2021-06-15T19:23:32.985Z,4.005,0.531844652703201,0.5785665304193736,0.4092918890395212,0.4635538640071507
1623785013000,2021-06-15T19:23:33.001Z,4.02,0.5212948239312644,0.5802640688106216,0.4089354138562785,0.4736213089420793
1623785013022,2021-06-15T19:23:33.022Z,4.042,0.5104646404227551,0.5818468458569709,0.4070801305491875,0.4849390334427804
1623785013045,2021-06-15T19:23:33.045Z,4.065,0.5007587945860421,0.5822848114076843,0.4037176114313739,0.4971892177720646
1623785013060,2021-06-15T19:23:33.060Z,4.08,0.49050953233260275,0.5818098827195973,0.40122342576897574,0.5098209702188278
1623785013075,2021-06-15T19:23:33.075Z,4.095,0.4812370483356801,0.5804071122118635,0.3975616890438838,0.5229562035272378
1623785013105,2021-06-15T19:23:33.106Z,4.125,0.47261881068630646,0.5784799372656952,0.3926045794093631,0.5365203315749882
1623785013120,2021-06-15T19:23:33.120Z,4.14,0.46535150944430065,0.57475665365711,0.3865325199063452,0.5510856310861704
1623785013134,2021-06-15T19:23:33.135Z,4.154,0.4597961437666985,0.5703431641654515,0.37947264241763856,0.5650634432730448
1623785013165,2021-06-15T19:23:33.165Z,4.185,0.4567581624364341,0.5663022399879143,0.37028630914109945,0.5775480960881312
1623785013180,2021-06-15T19:23:33.180Z,4.2,0.4554908244757397,0.5628869113979454,0.3603388472992037,0.5880836240896132
1623785013194,2021-06-15T19:23:33.195Z,4.214,0.45638609630919347,0.5592887844842124,0.3511553882785007,0.596320115314588
1623785013224,2021-06-15T19:23:33.225Z,4.244,0.4585985856360244,0.5559545133634981,0.34370193657605674,0.602055558164911
1623785013240,2021-06-15T19:23:33.240Z,4.26,0.46083713551675265,0.5545131872623095,0.34002002349087435,0.6037637313603511
1623785013270,2021-06-15T19:23:33.270Z,4.29,0.46283938795420965,0.5541881646528021,0.3403188114324895,0.602360594413437
1623785013285,2021-06-15T19:23:33.285Z,4.305,0.46592976099417754,0.5535571600959196,0.34255980317120094,0.5992801595061836
1623785013300,2021-06-15T19:23:33.300Z,4.32,0.4689304677810601,0.554307571490213,0.34725914783622974,0.5935136197420527
1623785013330,2021-06-15T19:23:33.330Z,4.35,0.46892631977343485,0.557350966929757,0.3554216722844065,0.5857844664693347
1623785013345,2021-06-15T19:23:33.345Z,4.365,0.46691880262892715,0.560796906837734,0.36423841267613116,0.5786398186816831
