epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785010282,2021-06-15T19:24:02.894Z,1.312,10.84782600402832,-30.630434036254883,-27.146739959716797
1623785010322,2021-06-15T19:24:02.894Z,1.352,10.47282600402832,-44.755435943603516,-27.146739959716797
1623785010361,2021-06-15T19:24:02.900Z,1.391,10.09782600402832,-31.380434036254883,-29.146739959716797
1623785010401,2021-06-15T19:24:02.903Z,1.431,10.09782600402832,-29.880434036254883,-27.084239959716797
1623785010441,2021-06-15T19:24:02.909Z,1.471,11.59782600402832,-29.130434036254883,-28.334239959716797
1623785010480,2021-06-15T19:24:02.917Z,1.51,10.47282600402832,-31.005434036254883,-29.084239959716797
1623785010520,2021-06-15T19:24:02.918Z,1.55,10.84782600402832,-29.130434036254883,-29.084239959716797
1623785010559,2021-06-15T19:24:02.935Z,1.589,10.47282600402832,-35.817935943603516,-27.896739959716797
1623785010599,2021-06-15T19:24:02.937Z,1.629,10.09782600402832,-30.255434036254883,-28.709239959716797
1623785010638,2021-06-15T19:24:02.938Z,1.668,10.84782600402832,-29.880434036254883,-28.709239959716797
1623785010678,2021-06-15T19:24:02.948Z,1.708,10.47282600402832,-29.880434036254883,-29.959239959716797
1623785010717,2021-06-15T19:24:02.956Z,1.747,10.09782600402832,-28.380434036254883,-28.271739959716797
1623785010757,2021-06-15T19:24:02.956Z,1.787,11.22282600402832,-30.255434036254883,-28.709239959716797
1623785010797,2021-06-15T19:24:02.961Z,1.827,10.09782600402832,-32.817935943603516,-29.459239959716797
1623785010836,2021-06-15T19:24:02.971Z,1.866,10.47282600402832,-30.630434036254883,-27.459239959716797
1623785010876,2021-06-15T19:24:02.974Z,1.906,10.84782600402832,-34.317935943603516,-29.959239959716797
1623785010915,2021-06-15T19:24:02.977Z,1.945,10.47282600402832,-30.255434036254883,-29.521739959716797
1623785010955,2021-06-15T19:24:02.989Z,1.985,10.47282600402832,-30.255434036254883,-28.709239959716797
1623785010994,2021-06-15T19:24:02.991Z,2.024,10.47282600402832,-31.005434036254883,-30.271739959716797
1623785011035,2021-06-15T19:24:02.998Z,2.065,10.09782600402832,-28.755434036254883,-29.146739959716797
1623785011075,2021-06-15T19:24:03.002Z,2.105,10.84782600402832,-29.505434036254883,-28.646739959716797
1623785011113,2021-06-15T19:24:03.007Z,2.143,10.09782600402832,-31.005434036254883,-30.396739959716797
1623785011154,2021-06-15T19:24:03.009Z,2.184,10.47282600402832,-29.880434036254883,-28.646739959716797
1623785011194,2021-06-15T19:24:03.010Z,2.224,10.47282600402832,-28.380434036254883,-27.459239959716797
1623785011233,2021-06-15T19:24:03.026Z,2.263,10.47282600402832,-28.380434036254883,-29.521739959716797
1623785011273,2021-06-15T19:24:03.033Z,2.303,10.09782600402832,-29.505434036254883,-28.271739959716797
1623785011312,2021-06-15T19:24:03.035Z,2.342,10.84782600402832,-45.880435943603516,-29.084239959716797
1623785011352,2021-06-15T19:24:03.043Z,2.382,11.59782600402832,-29.505434036254883,-29.584239959716797
1623785011391,2021-06-15T19:24:03.043Z,2.421,11.59782600402832,-30.255434036254883,-29.084239959716797
1623785011431,2021-06-15T19:24:03.052Z,2.461,10.84782600402832,-29.505434036254883,-29.459239959716797
1623785011470,2021-06-15T19:24:03.055Z,2.5,10.47282600402832,-29.505434036254883,-29.896739959716797
1623785011510,2021-06-15T19:24:03.057Z,2.54,11.22282600402832,-30.255434036254883,-27.834239959716797
1623785011549,2021-06-15T19:24:03.066Z,2.579,9.34782600402832,-30.255434036254883,-29.521739959716797
1623785011589,2021-06-15T19:24:03.068Z,2.619,10.47282600402832,-31.317934036254883,-27.896739959716797
1623785011629,2021-06-15T19:24:03.069Z,2.659,9.72282600402832,-29.130434036254883,-29.521739959716797
1623785011668,2021-06-15T19:24:03.083Z,2.698,10.84782600402832,-29.130434036254883,-29.959239959716797
1623785011708,2021-06-15T19:24:03.084Z,2.738,10.09782600402832,-30.630434036254883,-28.646739959716797
1623785011747,2021-06-15T19:24:03.085Z,2.777,11.22282600402832,-29.505434036254883,-28.709239959716797
1623785011787,2021-06-15T19:24:03.096Z,2.817,10.84782600402832,-30.630434036254883,-29.459239959716797
1623785011826,2021-06-15T19:24:03.101Z,2.856,10.47282600402832,-29.880434036254883,-27.896739959716797
1623785011866,2021-06-15T19:24:03.110Z,2.896,11.22282600402832,-35.817935943603516,-29.959239959716797
1623785011905,2021-06-15T19:24:03.112Z,2.935,10.47282600402832,-31.005434036254883,-28.334239959716797
1623785011945,2021-06-15T19:24:03.126Z,2.975,11.59782600402832,-30.630434036254883,-28.334239959716797
1623785011985,2021-06-15T19:24:03.170Z,3.015,10.84782600402832,-31.317934036254883,-29.084239959716797
1623785012024,2021-06-15T19:24:03.177Z,3.054,10.47282600402832,-29.130434036254883,-29.084239959716797
1623785012064,2021-06-15T19:24:03.178Z,3.094,10.84782600402832,-30.255434036254883,-29.146739959716797
1623785012103,2021-06-15T19:24:03.209Z,3.133,10.84782600402832,-29.880434036254883,-29.896739959716797
1623785012143,2021-06-15T19:24:03.210Z,3.173,10.47282600402832,-29.505434036254883,-29.959239959716797
1623785012182,2021-06-15T19:24:03.212Z,3.212,11.22282600402832,-30.255434036254883,-27.834239959716797
1623785012222,2021-06-15T19:24:03.214Z,3.252,11.97282600402832,-29.130434036254883,-29.959239959716797
1623785012261,2021-06-15T19:24:03.217Z,3.291,10.09782600402832,-29.880434036254883,-29.459239959716797
1623785012301,2021-06-15T19:24:03.224Z,3.331,11.97282600402832,-42.880435943603516,-30.271739959716797
1623785012340,2021-06-15T19:24:03.225Z,3.37,9.72282600402832,-29.505434036254883,-30.271739959716797
1623785012380,2021-06-15T19:24:03.226Z,3.41,10.84782600402832,-29.505434036254883,-28.646739959716797
1623785012421,2021-06-15T19:24:03.233Z,3.451,11.22282600402832,-28.380434036254883,-31.146739959716797
1623785012461,2021-06-15T19:24:03.234Z,3.491,10.84782600402832,-28.755434036254883,-29.459239959716797
1623785012500,2021-06-15T19:24:03.246Z,3.53,11.59782600402832,-29.130434036254883,-29.459239959716797
1623785012540,2021-06-15T19:24:03.254Z,3.57,10.47282600402832,-30.255434036254883,-29.459239959716797
1623785012579,2021-06-15T19:24:03.255Z,3.609,10.09782600402832,-34.692935943603516,-30.334239959716797
1623785012619,2021-06-15T19:24:03.271Z,3.649,10.47282600402832,-31.317934036254883,-29.459239959716797
1623785012658,2021-06-15T19:24:03.272Z,3.688,11.59782600402832,-33.192935943603516,-30.709239959716797
1623785012698,2021-06-15T19:24:03.284Z,3.728,11.59782600402832,-33.942935943603516,-29.084239959716797
1623785012737,2021-06-15T19:24:03.298Z,3.767,10.84782600402832,-36.567935943603516,-28.646739959716797
1623785012777,2021-06-15T19:24:03.298Z,3.807,10.47282600402832,-32.817935943603516,-29.459239959716797
1623785012817,2021-06-15T19:24:03.299Z,3.847,10.84782600402832,-34.317935943603516,-29.084239959716797
1623785012856,2021-06-15T19:24:03.334Z,3.886,11.59782600402832,-43.630435943603516,-29.084239959716797
1623785012896,2021-06-15T19:24:03.345Z,3.926,11.22282600402832,-33.942935943603516,-29.459239959716797
1623785012935,2021-06-15T19:24:03.346Z,3.965,10.09782600402832,-36.192935943603516,-29.084239959716797
1623785012975,2021-06-15T19:24:03.351Z,4.005,10.84782600402832,-31.317934036254883,-30.271739959716797
1623785013014,2021-06-15T19:24:03.358Z,4.044,10.47282600402832,-31.692934036254883,-29.084239959716797
1623785013054,2021-06-15T19:24:03.362Z,4.084,10.47282600402832,-28.005434036254883,-29.896739959716797
1623785013093,2021-06-15T19:24:03.370Z,4.123,10.84782600402832,-30.255434036254883,-29.959239959716797
1623785013133,2021-06-15T19:24:03.373Z,4.163,10.84782600402832,-33.192935943603516,-27.834239959716797
1623785013173,2021-06-15T19:24:03.375Z,4.203,9.72282600402832,-29.505434036254883,-25.834239959716797
1623785013212,2021-06-15T19:24:03.401Z,4.242,9.72282600402832,-31.692934036254883,-27.021739959716797
1623785013252,2021-06-15T19:24:03.405Z,4.282,8.97282600402832,-31.692934036254883,-26.646739959716797
1623785013291,2021-06-15T19:24:03.406Z,4.321,8.59782600402832,-45.505435943603516,-25.834239959716797
1623785013331,2021-06-15T19:24:03.407Z,4.361,10.47282600402832,-33.567935943603516,-26.271739959716797
1623785013370,2021-06-15T19:24:03.408Z,4.4,10.09782600402832,-30.630434036254883,-26.209239959716797
1623785013410,2021-06-15T19:24:03.418Z,4.44,9.72282600402832,-30.630434036254883,-27.459239959716797
1623785013449,2021-06-15T19:24:03.420Z,4.479,10.84782600402832,-30.255434036254883,-27.834239959716797
1623785013489,2021-06-15T19:24:03.422Z,4.519,10.84782600402832,-31.005434036254883,-26.209239959716797
1623785013528,2021-06-15T19:24:03.423Z,4.558,11.22282600402832,-33.567935943603516,-27.459239959716797
1623785013569,2021-06-15T19:24:03.424Z,4.599,9.34782600402832,-30.255434036254883,-26.209239959716797
1623785013609,2021-06-15T19:24:03.435Z,4.639,9.72282600402832,-30.630434036254883,-26.271739959716797
1623785013649,2021-06-15T19:24:03.436Z,4.679,10.09782600402832,-30.630434036254883,-27.459239959716797
1623785013688,2021-06-15T19:24:03.436Z,4.718,10.09782600402832,-31.005434036254883,-27.021739959716797
1623785013728,2021-06-15T19:24:03.440Z,4.758,10.47282600402832,-31.317934036254883,-25.834239959716797
1623785013767,2021-06-15T19:24:03.444Z,4.797,9.72282600402832,-30.630434036254883,-27.021739959716797
1623785013807,2021-06-15T19:24:03.453Z,4.837,10.47282600402832,-31.317934036254883,-26.209239959716797
1623785013846,2021-06-15T19:24:03.456Z,4.876,10.47282600402832,-39.130435943603516,-26.209239959716797
1623785013886,2021-06-15T19:24:03.472Z,4.916,10.09782600402832,-30.255434036254883,-27.459239959716797
1623785013925,2021-06-15T19:24:03.480Z,4.955,10.84782600402832,-30.630434036254883,-26.646739959716797
1623785013965,2021-06-15T19:24:03.481Z,4.995,11.59782600402832,-30.255434036254883,-27.459239959716797
1623785014005,2021-06-15T19:24:03.484Z,5.035,10.09782600402832,-30.255434036254883,-26.646739959716797
1623785014044,2021-06-15T19:24:03.488Z,5.074,10.09782600402832,-29.505434036254883,-25.834239959716797
1623785014084,2021-06-15T19:24:03.490Z,5.114,9.72282600402832,-31.005434036254883,-28.271739959716797
1623785014123,2021-06-15T19:24:03.496Z,5.153,10.47282600402832,-31.692934036254883,-26.646739959716797
1623785014163,2021-06-15T19:24:03.505Z,5.193,11.22282600402832,-32.067935943603516,-27.084239959716797
1623785014202,2021-06-15T19:24:03.513Z,5.232,10.84782600402832,-30.255434036254883,-28.646739959716797
1623785014242,2021-06-15T19:24:03.530Z,5.272,10.84782600402832,-31.005434036254883,-27.459239959716797
1623785014281,2021-06-15T19:24:03.532Z,5.311,10.47282600402832,-41.005435943603516,-26.209239959716797
1623785014321,2021-06-15T19:24:03.541Z,5.351,10.84782600402832,-30.630434036254883,-28.271739959716797
1623785014361,2021-06-15T19:24:03.547Z,5.391,9.72282600402832,-30.255434036254883,-27.084239959716797
1623785014400,2021-06-15T19:24:03.548Z,5.43,9.72282600402832,-32.067935943603516,-27.459239959716797
1623785014440,2021-06-15T19:24:03.549Z,5.47,10.84782600402832,-31.005434036254883,-29.146739959716797
1623785014479,2021-06-15T19:24:03.550Z,5.509,10.47282600402832,-30.630434036254883,-27.021739959716797
1623785014519,2021-06-15T19:24:03.550Z,5.549,10.47282600402832,-29.880434036254883,-27.896739959716797
1623785014558,2021-06-15T19:24:03.551Z,5.588,10.09782600402832,-30.255434036254883,-26.209239959716797
1623785014598,2021-06-15T19:24:03.564Z,5.628,10.47282600402832,-30.630434036254883,-26.209239959716797
1623785014637,2021-06-15T19:24:03.566Z,5.667,10.09782600402832,-32.442935943603516,-27.021739959716797
1623785014677,2021-06-15T19:24:03.567Z,5.707,10.09782600402832,-29.880434036254883,-26.209239959716797
1623785014716,2021-06-15T19:24:03.577Z,5.746,11.97282600402832,-31.317934036254883,-27.021739959716797
1623785014757,2021-06-15T19:24:03.578Z,5.787,9.72282600402832,-30.255434036254883,-28.271739959716797
1623785014797,2021-06-15T19:24:03.580Z,5.827,10.47282600402832,-30.630434036254883,-27.021739959716797
1623785014837,2021-06-15T19:24:03.592Z,5.867,9.72282600402832,-40.255435943603516,-27.021739959716797
1623785014876,2021-06-15T19:24:03.594Z,5.906,10.47282600402832,-31.692934036254883,-27.896739959716797
1623785014916,2021-06-15T19:24:03.604Z,5.946,10.47282600402832,-31.692934036254883,-27.146739959716797
1623785014955,2021-06-15T19:24:03.608Z,5.985,10.47282600402832,-32.442935943603516,-29.959239959716797
1623785014995,2021-06-15T19:24:03.611Z,6.025,10.47282600402832,-32.067935943603516,-29.459239959716797
1623785015034,2021-06-15T19:24:03.621Z,6.064,10.09782600402832,-30.942934036254883,-28.646739959716797
1623785015074,2021-06-15T19:24:03.625Z,6.104,12.34782600402832,-34.317935943603516,-29.459239959716797
1623785015113,2021-06-15T19:24:03.652Z,6.143,9.72282600402832,-32.067935943603516,-30.271739959716797
1623785015153,2021-06-15T19:24:03.653Z,6.183,11.22282600402832,-31.692934036254883,-31.584239959716797
1623785015193,2021-06-15T19:24:03.668Z,6.223,10.84782600402832,-32.442935943603516,-33.9592399597168
1623785015232,2021-06-15T19:24:03.668Z,6.262,11.59782600402832,-31.317934036254883,-33.2092399597168
1623785015272,2021-06-15T19:24:03.669Z,6.302,11.22282600402832,-43.630435943603516,-32.7717399597168
1623785015311,2021-06-15T19:24:03.689Z,6.341,10.84782600402832,-34.692935943603516,-36.0217399597168
1623785015351,2021-06-15T19:24:03.690Z,6.381,10.84782600402832,-32.442935943603516,-35.5842399597168
1623785015390,2021-06-15T19:24:03.691Z,6.42,10.09782600402832,-30.630434036254883,-36.3967399597168
1623785015430,2021-06-15T19:24:03.711Z,6.46,9.72282600402832,-33.942935943603516,-37.2092399597168
1623785015469,2021-06-15T19:24:03.712Z,6.499,11.22282600402832,-32.442935943603516,-35.5842399597168
1623785015509,2021-06-15T19:24:03.721Z,6.539,10.84782600402832,-32.817935943603516,-36.8967399597168
1623785015548,2021-06-15T19:24:03.726Z,6.578,10.84782600402832,-34.692935943603516,-36.0217399597168
1623785015588,2021-06-15T19:24:03.730Z,6.618,10.09782600402832,-32.817935943603516,-36.8342399597168
1623785015628,2021-06-15T19:24:03.730Z,6.658,9.72282600402832,-31.692934036254883,-38.0842399597168
1623785015667,2021-06-15T19:24:03.741Z,6.697,9.72282600402832,-32.442935943603516,-37.6467399597168
1623785015707,2021-06-15T19:24:03.749Z,6.737,10.09782600402832,-31.317934036254883,-38.0842399597168
1623785015746,2021-06-15T19:24:03.759Z,6.776,10.84782600402832,-32.817935943603516,-38.4592399597168
1623785015786,2021-06-15T19:24:03.761Z,6.816,10.09782600402832,-32.067935943603516,-38.4592399597168
1623785015825,2021-06-15T19:24:03.762Z,6.855,10.09782600402832,-43.255435943603516,-39.7092399597168
1623785015865,2021-06-15T19:24:03.772Z,6.895,10.09782600402832,-32.067935943603516,-39.2717399597168
1623785015906,2021-06-15T19:24:03.796Z,6.936,11.22282600402832,-32.442935943603516,-38.0842399597168
1623785015945,2021-06-15T19:24:03.797Z,6.975,10.09782600402832,-32.442935943603516,-40.5217399597168
1623785015985,2021-06-15T19:24:03.800Z,7.015,11.22282600402832,-33.567935943603516,-38.8967399597168
1623785016025,2021-06-15T19:24:03.806Z,7.055,9.72282600402832,-31.317934036254883,-39.3342399597168
1623785016064,2021-06-15T19:24:03.815Z,7.094,10.47282600402832,-32.817935943603516,-40.5217399597168
1623785016104,2021-06-15T19:24:03.816Z,7.134,10.09782600402832,-32.442935943603516,-38.4592399597168
1623785016143,2021-06-15T19:24:03.826Z,7.173,10.47282600402832,-34.692935943603516,-39.2717399597168
1623785016183,2021-06-15T19:24:03.846Z,7.213,9.72282600402832,-31.692934036254883,-40.8967399597168
1623785016222,2021-06-15T19:24:03.847Z,7.252,9.72282600402832,-33.567935943603516,-38.0842399597168
1623785016262,2021-06-15T19:24:03.849Z,7.292,10.47282600402832,-42.130435943603516,-38.4592399597168
1623785016301,2021-06-15T19:24:03.864Z,7.331,11.22282600402832,-32.817935943603516,-39.2717399597168
1623785016341,2021-06-15T19:24:03.868Z,7.371,10.84782600402832,-32.442935943603516,-39.2717399597168
1623785016381,2021-06-15T19:24:03.881Z,7.411,10.84782600402832,-34.317935943603516,-41.7092399597168
1623785016420,2021-06-15T19:24:03.882Z,7.45,10.47282600402832,-32.067935943603516,-40.5217399597168
1623785016460,2021-06-15T19:24:03.883Z,7.49,11.22282600402832,-32.817935943603516,-39.3342399597168
1623785016499,2021-06-15T19:24:03.896Z,7.529,10.84782600402832,-35.067935943603516,-40.8967399597168
1623785016539,2021-06-15T19:24:03.897Z,7.569,10.84782600402832,-33.192935943603516,-39.7092399597168
1623785016578,2021-06-15T19:24:03.898Z,7.608,10.47282600402832,-33.567935943603516,-38.8967399597168
1623785016618,2021-06-15T19:24:03.908Z,7.648,9.72282600402832,-31.692934036254883,-40.0842399597168
1623785016657,2021-06-15T19:24:03.909Z,7.687,9.72282600402832,-31.317934036254883,-39.2092399597168
1623785016697,2021-06-15T19:24:03.909Z,7.727,10.84782600402832,-33.192935943603516,-40.4592399597168
1623785016736,2021-06-15T19:24:03.928Z,7.766,10.84782600402832,-31.692934036254883,-40.5217399597168
1623785016776,2021-06-15T19:24:03.929Z,7.806,10.09782600402832,-31.317934036254883,-40.0842399597168
1623785016816,2021-06-15T19:24:03.930Z,7.846,11.22282600402832,-44.380435943603516,-38.8967399597168
1623785016855,2021-06-15T19:24:03.944Z,7.885,10.09782600402832,-32.817935943603516,-39.7092399597168
1623785016896,2021-06-15T19:24:03.945Z,7.926,10.47282600402832,-31.317934036254883,-37.5842399597168
1623785016936,2021-06-15T19:24:03.961Z,7.966,10.09782600402832,-32.067935943603516,-37.2092399597168
1623785016975,2021-06-15T19:24:03.964Z,8.005,10.84782600402832,-32.067935943603516,-37.2092399597168
1623785017015,2021-06-15T19:24:03.979Z,8.045,10.09782600402832,-31.692934036254883,-34.7717399597168
1623785017054,2021-06-15T19:24:03.980Z,8.084,9.72282600402832,-31.317934036254883,-36.3967399597168
1623785017094,2021-06-15T19:24:03.981Z,8.124,10.84782600402832,-35.442935943603516,-36.8342399597168
1623785017133,2021-06-15T19:24:03.983Z,8.163,10.84782600402832,-31.317934036254883,-35.6467399597168
1623785017173,2021-06-15T19:24:03.988Z,8.203,11.59782600402832,-32.817935943603516,-36.8342399597168
1623785017213,2021-06-15T19:24:03.999Z,8.243,11.22282600402832,-32.442935943603516,-35.5842399597168
1623785017252,2021-06-15T19:24:03.999Z,8.282,10.09782600402832,-40.630435943603516,-35.6467399597168
1623785017292,2021-06-15T19:24:04.018Z,8.322,10.47282600402832,-33.942935943603516,-37.2092399597168
1623785017331,2021-06-15T19:24:04.019Z,8.361,10.84782600402832,-30.942934036254883,-35.9592399597168
1623785017371,2021-06-15T19:24:04.019Z,8.401,11.22282600402832,-34.692935943603516,-37.6467399597168
1623785017410,2021-06-15T19:24:04.025Z,8.44,10.47282600402832,-33.192935943603516,-36.8342399597168
1623785017450,2021-06-15T19:24:04.029Z,8.48,10.09782600402832,-32.067935943603516,-35.1467399597168
1623785017489,2021-06-15T19:24:04.032Z,8.519,11.22282600402832,-32.817935943603516,-37.6467399597168
1623785017529,2021-06-15T19:24:04.047Z,8.559,11.22282600402832,-32.817935943603516,-34.8342399597168
1623785017569,2021-06-15T19:24:04.049Z,8.599,10.47282600402832,-32.817935943603516,-35.2092399597168
1623785017608,2021-06-15T19:24:04.050Z,8.638,11.22282600402832,-32.067935943603516,-35.9592399597168
1623785017648,2021-06-15T19:24:04.071Z,8.678,10.84782600402832,-32.067935943603516,-36.3967399597168
1623785017687,2021-06-15T19:24:04.071Z,8.717,10.09782600402832,-32.442935943603516,-35.1467399597168
1623785017727,2021-06-15T19:24:04.072Z,8.757,9.72282600402832,-32.442935943603516,-37.2092399597168
1623785017766,2021-06-15T19:24:04.073Z,8.796,10.09782600402832,-31.692934036254883,-36.0217399597168
1623785017806,2021-06-15T19:24:04.076Z,8.836,11.59782600402832,-45.130435943603516,-35.6467399597168
1623785017845,2021-06-15T19:24:04.086Z,8.875,10.47282600402832,-32.067935943603516,-36.0217399597168
1623785017885,2021-06-15T19:24:04.088Z,8.915,10.47282600402832,-31.692934036254883,-36.0217399597168
1623785017924,2021-06-15T19:24:04.095Z,8.954,11.97282600402832,-32.442935943603516,-37.2092399597168
1623785017964,2021-06-15T19:24:04.102Z,8.994,11.22282600402832,-34.317935943603516,-36.3967399597168
1623785018004,2021-06-15T19:24:04.103Z,9.034,11.22282600402832,-32.067935943603516,-35.2092399597168
1623785018043,2021-06-15T19:24:04.119Z,9.073,10.09782600402832,-33.567935943603516,-36.8342399597168
1623785018083,2021-06-15T19:24:04.121Z,9.113,11.22282600402832,-34.317935943603516,-35.2092399597168
1623785018124,2021-06-15T19:24:04.122Z,9.154,9.72282600402832,-35.817935943603516,-35.6467399597168
1623785018163,2021-06-15T19:24:04.135Z,9.193,10.47282600402832,-35.067935943603516,-36.8342399597168
1623785018203,2021-06-15T19:24:04.137Z,9.233,10.84782600402832,-40.255435943603516,-36.0217399597168
1623785018242,2021-06-15T19:24:04.162Z,9.272,10.47282600402832,-39.130435943603516,-36.0842399597168
1623785018282,2021-06-15T19:24:04.166Z,9.312,10.47282600402832,-36.192935943603516,-36.3967399597168
1623785018321,2021-06-15T19:24:04.175Z,9.351,10.47282600402832,-40.630435943603516,-34.8342399597168
1623785018361,2021-06-15T19:24:04.178Z,9.391,10.47282600402832,-39.880435943603516,-36.8342399597168
1623785018401,2021-06-15T19:24:04.180Z,9.431,10.84782600402832,-38.755435943603516,-38.4592399597168
1623785018440,2021-06-15T19:24:04.191Z,9.47,10.09782600402832,-35.442935943603516,-36.0842399597168
1623785018480,2021-06-15T19:24:04.193Z,9.51,11.22282600402832,-37.317935943603516,-36.3967399597168
1623785018519,2021-06-15T19:24:04.196Z,9.549,12.34782600402832,-36.192935943603516,-35.2092399597168
1623785018559,2021-06-15T19:24:04.211Z,9.589,11.59782600402832,-39.505435943603516,-35.6467399597168
1623785018598,2021-06-15T19:24:04.221Z,9.628,10.84782600402832,-32.442935943603516,-36.8967399597168
1623785018638,2021-06-15T19:24:04.222Z,9.668,11.22282600402832,-31.692934036254883,-34.7717399597168
1623785018677,2021-06-15T19:24:04.223Z,9.707,10.84782600402832,-31.317934036254883,-36.3967399597168
1623785018717,2021-06-15T19:24:04.224Z,9.747,10.09782600402832,-33.567935943603516,-37.2092399597168
1623785018756,2021-06-15T19:24:04.238Z,9.786,11.59782600402832,-31.317934036254883,-35.6467399597168
1623785018796,2021-06-15T19:24:04.240Z,9.826,10.84782600402832,-43.255435943603516,-35.5842399597168
1623785018836,2021-06-15T19:24:04.240Z,9.866,10.84782600402832,-32.067935943603516,-36.8342399597168
1623785018875,2021-06-15T19:24:04.265Z,9.905,9.72282600402832,-32.442935943603516,-35.5842399597168
1623785018915,2021-06-15T19:24:04.270Z,9.945,10.84782600402832,-32.817935943603516,-36.0842399597168
1623785018954,2021-06-15T19:24:04.281Z,9.984,11.22282600402832,-30.255434036254883,-35.5842399597168
1623785018994,2021-06-15T19:24:04.282Z,10.024,10.47282600402832,-32.442935943603516,-36.3967399597168
1623785019033,2021-06-15T19:24:04.287Z,10.063,10.47282600402832,-32.442935943603516,-36.0842399597168
1623785019073,2021-06-15T19:24:04.288Z,10.103,10.47282600402832,-32.817935943603516,-35.2092399597168
1623785019112,2021-06-15T19:24:04.297Z,10.142,10.84782600402832,-33.192935943603516,-35.6467399597168
1623785019152,2021-06-15T19:24:04.302Z,10.182,11.22282600402832,-32.442935943603516,-36.8967399597168
1623785019192,2021-06-15T19:24:04.312Z,10.222,10.47282600402832,-31.692934036254883,-34.7717399597168
1623785019231,2021-06-15T19:24:04.321Z,10.261,10.84782600402832,-34.692935943603516,-35.2092399597168
1623785019271,2021-06-15T19:24:04.322Z,10.301,10.84782600402832,-34.317935943603516,-35.6467399597168
1623785019310,2021-06-15T19:24:04.325Z,10.34,10.84782600402832,-32.067935943603516,-35.5842399597168
1623785019351,2021-06-15T19:24:04.334Z,10.381,11.22282600402832,-32.442935943603516,-36.0842399597168
