epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785009913,2021-06-15T19:23:29.913Z,0.87,0.5655864989318823,0.7235528696590081,0.09633530514167297,0.3838002944468008
1623785009942,2021-06-15T19:23:29.942Z,0.899,0.5617658421175153,0.725048803826016,0.09050716705508458,0.3879843082034698
1623785009957,2021-06-15T19:23:29.957Z,0.914,0.5579657164368251,0.7265291565487583,0.08503523497423497,0.3919166400888929
1623785009987,2021-06-15T19:23:29.987Z,0.944,0.5543270654421211,0.7279424187920582,0.07983920595207203,0.3955338678728243
1623785010002,2021-06-15T19:23:30.002Z,0.959,0.5508553090482833,0.7292860285344376,0.07492252400750407,0.3988570326246392
1623785010017,2021-06-15T19:23:30.018Z,0.974,0.5474889966700963,0.7305737013444327,0.07019281868639463,0.4019836235892279
1623785010033,2021-06-15T19:23:30.033Z,0.99,0.5442069701527221,0.7318013370181586,0.06569891288521722,0.40495583663077384
1623785010062,2021-06-15T19:23:30.062Z,1.019,0.5409911334130332,0.7329801292375708,0.06144166456597082,0.40779117887310695
1623785010077,2021-06-15T19:23:30.077Z,1.034,0.5378119607830828,0.7341335082763069,0.05745973477800036,0.41049319816998103
1623785010092,2021-06-15T19:23:30.092Z,1.049,0.5349048220245499,0.7351755008322134,0.05370237376643799,0.4129284071153724
1623785010123,2021-06-15T19:23:30.123Z,1.08,0.5321213630789479,0.7361289709175936,0.05010636969107135,0.4152714110641245
1623785010137,2021-06-15T19:23:30.137Z,1.094,0.5294911758086339,0.7370164980749286,0.0467003867988868,0.4174504164316919
1623785010152,2021-06-15T19:23:30.152Z,1.109,0.5269461551743733,0.7378581267914465,0.04348498568419774,0.419526149715138
1623785010167,2021-06-15T19:23:30.168Z,1.124,0.5244317239398236,0.7387005922009462,0.04042954822120989,0.4214952593305231
1623785010197,2021-06-15T19:23:30.198Z,1.154,0.5220246906059588,0.739453358659547,0.03759070722365623,0.4234216474098766
1623785010212,2021-06-15T19:23:30.212Z,1.169,0.5197633075973758,0.7401594447180614,0.0349788878945578,0.42519004912126845
1623785010227,2021-06-15T19:23:30.227Z,1.184,0.5175919028292605,0.740868183440626,0.0324965270680419,0.4267984683893424
1623785010258,2021-06-15T19:23:30.258Z,1.215,0.5155082296173124,0.741562847961192,0.03012823002268583,0.42828506567029695
1623785010272,2021-06-15T19:23:30.272Z,1.229,0.5134884717530469,0.7422746167733487,0.027918951685020142,0.42962601737733297
1623785010287,2021-06-15T19:23:30.287Z,1.244,0.5114876796973051,0.7430450491558727,0.025859443989844345,0.4308081911934242
1623785010318,2021-06-15T19:23:30.318Z,1.275,0.5095396047942649,0.7438576661363463,0.02395185750522698,0.43182342710689225
1623785010332,2021-06-15T19:23:30.332Z,1.289,0.5076811469385923,0.7446913029421925,0.022143528849054062,0.43267121523795204
1623785010347,2021-06-15T19:23:30.347Z,1.304,0.5059014648234029,0.7455455663983145,0.020466724207222987,0.43336662251905933
1623785010377,2021-06-15T19:23:30.377Z,1.334,0.5040921465771669,0.7465004314186272,0.01897673189223048,0.43389871778759387
1623785010392,2021-06-15T19:23:30.392Z,1.349,0.5023009947869639,0.7474782595061981,0.017724726627466384,0.4343452500806164
1623785010407,2021-06-15T19:23:30.407Z,1.364,0.5006754621558396,0.7484277425033188,0.016704560055070792,0.4346273731828093
1623785010438,2021-06-15T19:23:30.438Z,1.395,0.499121310517413,0.7493811728976025,0.015751134453041934,0.43480763201378575
1623785010452,2021-06-15T19:23:30.452Z,1.409,0.497679013531606,0.7503447256210899,0.014852716895637452,0.4348307590587828
1623785010467,2021-06-15T19:23:30.467Z,1.424,0.4962520787769284,0.7513213035411038,0.013954161219564033,0.4348050764877663
1623785010497,2021-06-15T19:23:30.497Z,1.454,0.49484272463874834,0.7522614420125059,0.013104404731069727,0.43481222994530566
1623785010512,2021-06-15T19:23:30.512Z,1.469,0.49354575805731465,0.753116313589089,0.012353481145247116,0.4348284655047383
1623785010527,2021-06-15T19:23:30.527Z,1.484,0.4923402067885603,0.7538610563565461,0.01165218300319447,0.43492396475665757
1623785010557,2021-06-15T19:23:30.557Z,1.514,0.4913066465476705,0.7544903478106502,0.010953336187396401,0.43501967604352376
1623785010572,2021-06-15T19:23:30.572Z,1.529,0.4903657203021606,0.7550213415541845,0.01026634411332553,0.43517678744253974
1623785010587,2021-06-15T19:23:30.587Z,1.544,0.48954645914114137,0.7554339155360112,0.009663824383405975,0.4353969155823087
1623785010617,2021-06-15T19:23:30.617Z,1.574,0.48882451087320716,0.7557035946551769,0.009184452552374538,0.43575029595644216
1623785010632,2021-06-15T19:23:30.632Z,1.589,0.48828481916194016,0.7558705668476655,0.008756437146276486,0.4360744734077927
1623785010647,2021-06-15T19:23:30.648Z,1.604,0.48794898270352355,0.755896352014437,0.008343855940800083,0.43641365166307766
1623785010677,2021-06-15T19:23:30.678Z,1.634,0.48766120985991596,0.7558362535810697,0.007994968135435007,0.436845719510915
1623785010692,2021-06-15T19:23:30.692Z,1.649,0.4874808174770568,0.755660948940361,0.007618625837977111,0.4373567644141275
1623785010707,2021-06-15T19:23:30.707Z,1.664,0.4873754745539821,0.7553902556172013,0.007318075208996822,0.4379465199052229
1623785010737,2021-06-15T19:23:30.737Z,1.694,0.4874291976747112,0.7549860799565568,0.007133089205037255,0.4385862690103418
1623785010752,2021-06-15T19:23:30.752Z,1.709,0.4876218282269635,0.7544605323817706,0.0070402052187587055,0.4392774672405663
1623785010767,2021-06-15T19:23:30.767Z,1.724,0.48790948048787364,0.7538490200100485,0.006955943010091869,0.4400086462068477
1623785010797,2021-06-15T19:23:30.798Z,1.754,0.4882948428851583,0.753169591404747,0.006876466731185177,0.44074530876716045
1623785010812,2021-06-15T19:23:30.812Z,1.769,0.48872124899708574,0.752451219863551,0.006772891637409487,0.44150065735336186
1623785010827,2021-06-15T19:23:30.829Z,1.784,0.48918045549927536,0.7517058467547092,0.0066465166247143504,0.4422630729883118
1623785010857,2021-06-15T19:23:30.857Z,1.814,0.489649323429631,0.7509430672381397,0.006537945941458063,0.4430409745099724
1623785010872,2021-06-15T19:23:30.872Z,1.829,0.49015118932989715,0.7501728051986177,0.006446928032215825,0.443791630225122
1623785010887,2021-06-15T19:23:30.888Z,1.844,0.49066183083840076,0.749403642898535,0.006354826065694932,0.44452757389659026
1623785010917,2021-06-15T19:23:30.917Z,1.874,0.49118023060587435,0.7486280731614426,0.006274178407085788,0.4452624212999138
1623785010932,2021-06-15T19:23:30.932Z,1.889,0.49172309932914926,0.7478629175540891,0.006222735449087155,0.4459492434091037
1623785010947,2021-06-15T19:23:30.947Z,1.904,0.49225478889347296,0.7471119232708561,0.006188460154131188,0.4466214279217755
1623785010977,2021-06-15T19:23:30.977Z,1.934,0.49282743168409743,0.7463461076582153,0.0061994655294496355,0.4472696913387233
1623785010992,2021-06-15T19:23:30.993Z,1.949,0.4934055564222655,0.7455815881368164,0.006212462372404278,0.4479067510479038
1623785011007,2021-06-15T19:23:31.007Z,1.964,0.49397722851552994,0.7448168979985028,0.006201003349069198,0.44854858568662176
1623785011037,2021-06-15T19:23:31.037Z,1.994,0.4945233771397013,0.7440666101213778,0.006182357616513488,0.4491918160642823
1623785011052,2021-06-15T19:23:31.052Z,2.009,0.4950645305094552,0.7433298038656654,0.0061753347365656715,0.44981527159198975
1623785011067,2021-06-15T19:23:31.067Z,2.024,0.49555699180902935,0.7426302354627757,0.006174718552303298,0.45042810091787977
1623785011097,2021-06-15T19:23:31.097Z,2.054,0.49603787744908595,0.7419426990585887,0.006174627222881155,0.45103140625473137
1623785011112,2021-06-15T19:23:31.113Z,2.069,0.496473915165002,0.7412889777994471,0.006193718020132809,0.4516258858954747
1623785011127,2021-06-15T19:23:31.128Z,2.084,0.49689301980988904,0.7406575186750894,0.00620798257810895,0.4522004288438687
1623785011157,2021-06-15T19:23:31.157Z,2.114,0.49730073135204644,0.7400294913199672,0.006212277716959612,0.4527800152159961
1623785011172,2021-06-15T19:23:31.172Z,2.129,0.4976824895725394,0.7394267122757241,0.006151871656643471,0.45334581857684847
1623785011187,2021-06-15T19:23:31.187Z,2.144,0.49804234451494034,0.7388338259436013,0.006030886984834543,0.45391852695586
1623785011232,2021-06-15T19:23:31.233Z,2.189,0.4983851231570279,0.7382614157507245,0.005911018472443781,0.4544748737720364
1623785011233,2021-06-15T19:23:31.234Z,2.19,0.4987354518180005,0.7376837962341948,0.005782363291991298,0.45502981237294915
1623785011247,2021-06-15T19:23:31.247Z,2.204,0.49906912202442083,0.7371239565910582,0.0056668709712548795,0.45557235499392684
1623785011277,2021-06-15T19:23:31.277Z,2.234,0.4994054467169693,0.7365693267603407,0.005554524617867343,0.4561019336963089
1623785011292,2021-06-15T19:23:31.292Z,2.249,0.499760163986958,0.7360057980619712,0.005444138416409668,0.45662413982157407
1623785011307,2021-06-15T19:23:31.307Z,2.264,0.5001169638763417,0.7354388195615398,0.0053470503354382404,0.45714786905086774
1623785011322,2021-06-15T19:23:31.322Z,2.279,0.5004863018393021,0.7348713509544041,0.005237777703181143,0.45765721331844006
1623785011352,2021-06-15T19:23:31.352Z,2.309,0.5008549231635546,0.734313177314211,0.005117038888102471,0.4581509789125801
1623785011367,2021-06-15T19:23:31.367Z,2.324,0.5012078831329279,0.7337762828329761,0.004980757139865696,0.4586264457001396
1623785011382,2021-06-15T19:23:31.383Z,2.339,0.5015337135612569,0.7332731209134522,0.004871159627494546,0.4590759589775796
1623785011412,2021-06-15T19:23:31.412Z,2.369,0.5018303323535958,0.732806184692725,0.004783686693139025,0.4594981279043404
1623785011427,2021-06-15T19:23:31.427Z,2.384,0.5021042445886897,0.7323846673229674,0.004682565325772427,0.45987183020730604
1623785011442,2021-06-15T19:23:31.443Z,2.399,0.5023246651594465,0.732013730795003,0.004607665842541276,0.4602223355243792
1623785011487,2021-06-15T19:23:31.487Z,2.444,0.5024904999209829,0.7316537876919406,0.004603866820797259,0.4606135439340595
1623785011487,2021-06-15T19:23:31.488Z,2.444,0.5026340933589861,0.7313039067402132,0.004630270075155579,0.46101206576262477
1623785011502,2021-06-15T19:23:31.502Z,2.459,0.5028134612391466,0.7309761100757711,0.004609165357132841,0.46133643395022916
1623785011532,2021-06-15T19:23:31.533Z,2.489,0.5029902775960408,0.7306771157080726,0.0045380693048385976,0.4616179580035576
1623785011547,2021-06-15T19:23:31.548Z,2.504,0.5032012823093176,0.7304362018328162,0.004384685855856825,0.46177072131551744
1623785011562,2021-06-15T19:23:31.563Z,2.519,0.5033869813076043,0.7302181819628351,0.004237272746008672,0.46191449349483005
1623785011592,2021-06-15T19:23:31.592Z,2.549,0.50356116949033,0.7300131198504589,0.004097003646598789,0.46205000593967166
1623785011607,2021-06-15T19:23:31.608Z,2.564,0.5037339618011399,0.7298092445690301,0.003960439653156486,0.46218489502304494
1623785011622,2021-06-15T19:23:31.622Z,2.579,0.5038994523247705,0.7296124636268175,0.0038269050990788313,0.46231628747488973
1623785011652,2021-06-15T19:23:31.652Z,2.609,0.5040644098337645,0.7294219574716919,0.0037049338647049523,0.46243805224285134
1623785011667,2021-06-15T19:23:31.669Z,2.624,0.504188757557908,0.7292350920192107,0.003611720738389576,0.46259791697894015
1623785011682,2021-06-15T19:23:31.683Z,2.639,0.5042726002405996,0.729058293878726,0.003558995201459761,0.46278556840763935
1623785011712,2021-06-15T19:23:31.712Z,2.669,0.504369863302569,0.728899796064404,0.0034770168879840885,0.46292984203114285
1623785011727,2021-06-15T19:23:31.727Z,2.684,0.5044539517101401,0.7287472780513269,0.0033979203763962944,0.4630789019961085
1623785011742,2021-06-15T19:23:31.742Z,2.699,0.5045625056578485,0.728604593846784,0.003287686032272385,0.463185939801922
1623785011772,2021-06-15T19:23:31.772Z,2.729,0.5046740752214267,0.7284630221138781,0.003184976246035268,0.4632877714104114
1623785011787,2021-06-15T19:23:31.787Z,2.744,0.5047741054359379,0.7283352402875167,0.0030892371331014204,0.4633803371428369
1623785011802,2021-06-15T19:23:31.802Z,2.759,0.5048500689778159,0.7282306806797827,0.0030038941484342107,0.46346246901955296
1623785011832,2021-06-15T19:23:31.832Z,2.789,0.5049235579231628,0.72812569048896,0.002912445191705315,0.46354794484194944
1623785011847,2021-06-15T19:23:31.847Z,2.804,0.504994692961109,0.7280203065924453,0.002819547032615471,0.4636365423741834
1623785011862,2021-06-15T19:23:31.863Z,2.819,0.5050631214477713,0.7279149913300441,0.0027202276862839606,0.4637279473050449
1623785011892,2021-06-15T19:23:31.892Z,2.849,0.5051335098528104,0.7278130227940652,0.0026299076417621264,0.46381184187226404
1623785011907,2021-06-15T19:23:31.907Z,2.864,0.5052119389056506,0.7277011061661565,0.002532569490399996,0.4639025576169222
1623785011923,2021-06-15T19:23:31.923Z,2.88,0.505261872490392,0.7275649199404012,0.0025066027823801664,0.464061897188416
1623785011952,2021-06-15T19:23:31.952Z,2.909,0.5053740669492851,0.7274267340036041,0.0024087155659396086,0.46415686701945047
1623785011967,2021-06-15T19:23:31.967Z,2.924,0.5054831861873281,0.7272891501660557,0.002307246254080344,0.4642541514594851
1623785011982,2021-06-15T19:23:31.982Z,2.939,0.5056026968936763,0.7271438768819045,0.0022072710755945556,0.46435204657823353
1623785012012,2021-06-15T19:23:32.013Z,2.969,0.505716659377566,0.7270019510357995,0.002105300145500121,0.4644506338992696
1623785012028,2021-06-15T19:23:32.028Z,2.985,0.5058202112498882,0.7268668944535831,0.0020015885344573763,0.4645497016271358
1623785012042,2021-06-15T19:23:32.043Z,2.999,0.5059096766637994,0.7267458574788241,0.001904684791154097,0.4646420448809439
1623785012072,2021-06-15T19:23:32.072Z,3.029,0.5060293553365898,0.7266439092999813,0.001903609815011956,0.46467117070520725
1623785012087,2021-06-15T19:23:32.088Z,3.044,0.5061133015654748,0.7265964318987773,0.0019524212605581976,0.4646537842110853
1623785012102,2021-06-15T19:23:32.102Z,3.059,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012132,2021-06-15T19:23:32.132Z,3.089,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012147,2021-06-15T19:23:32.148Z,3.104,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012162,2021-06-15T19:23:32.163Z,3.119,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012193,2021-06-15T19:23:32.194Z,3.15,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012207,2021-06-15T19:23:32.207Z,3.164,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012223,2021-06-15T19:23:32.223Z,3.18,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012252,2021-06-15T19:23:32.252Z,3.209,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012267,2021-06-15T19:23:32.267Z,3.224,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012282,2021-06-15T19:23:32.282Z,3.239,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012312,2021-06-15T19:23:32.312Z,3.269,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012327,2021-06-15T19:23:32.327Z,3.284,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012342,2021-06-15T19:23:32.343Z,3.299,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012372,2021-06-15T19:23:32.372Z,3.329,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012387,2021-06-15T19:23:32.388Z,3.344,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012402,2021-06-15T19:23:32.402Z,3.359,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012417,2021-06-15T19:23:32.417Z,3.374,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012447,2021-06-15T19:23:32.447Z,3.404,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012462,2021-06-15T19:23:32.462Z,3.419,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012477,2021-06-15T19:23:32.478Z,3.434,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012507,2021-06-15T19:23:32.507Z,3.464,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012522,2021-06-15T19:23:32.522Z,3.479,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012537,2021-06-15T19:23:32.537Z,3.494,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012567,2021-06-15T19:23:32.567Z,3.524,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012582,2021-06-15T19:23:32.582Z,3.539,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012612,2021-06-15T19:23:32.612Z,3.569,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012627,2021-06-15T19:23:32.627Z,3.584,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012642,2021-06-15T19:23:32.643Z,3.599,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012657,2021-06-15T19:23:32.658Z,3.614,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012687,2021-06-15T19:23:32.687Z,3.644,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012702,2021-06-15T19:23:32.703Z,3.659,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012717,2021-06-15T19:23:32.718Z,3.674,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012747,2021-06-15T19:23:32.748Z,3.704,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012762,2021-06-15T19:23:32.762Z,3.719,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012777,2021-06-15T19:23:32.777Z,3.734,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012807,2021-06-15T19:23:32.807Z,3.764,0.50613841143856,0.7265946286125133,0.0019915332665238128,0.4646290864045676
1623785012822,2021-06-15T19:23:32.823Z,3.779,0.5060291688993749,0.7267115601708009,0.0018711367532784967,0.4645656975976368
1623785012837,2021-06-15T19:23:32.837Z,3.794,0.5058243381245292,0.7268703305878762,0.00177330971624771,0.4645407590778271
1623785012867,2021-06-15T19:23:32.867Z,3.824,0.5054930680161006,0.7270911720342224,0.0016921253636846775,0.4645560487705701
1623785012882,2021-06-15T19:23:32.882Z,3.839,0.5050826572810926,0.7273944333166943,0.0015523662090454746,0.4645281884373746
1623785012897,2021-06-15T19:23:32.897Z,3.854,0.5045986849871223,0.7278155764929486,0.0013235775380377296,0.4643952000893252
1623785012927,2021-06-15T19:23:32.927Z,3.884,0.5040458910754423,0.728364847441133,0.0010333093274246014,0.46413502450671895
1623785012942,2021-06-15T19:23:32.942Z,3.899,0.5033956523950022,0.7290362762132282,0.0007700103975040549,0.46378694699069234
1623785012957,2021-06-15T19:23:32.957Z,3.914,0.5025903333933831,0.7298043361011917,0.0005379008494928835,0.46345258489958047
1623785012987,2021-06-15T19:23:32.987Z,3.944,0.5016976723190008,0.7307015044665769,0.000335250376546333,0.4630060956047583
1623785013002,2021-06-15T19:23:33.002Z,3.959,0.5007294317711122,0.7317532102191966,0.00012241348321098518,0.4623929719481235
1623785013017,2021-06-15T19:23:33.017Z,3.974,0.4996972712869894,0.7329525589292609,-0.00013862913374726912,0.4616093198900436
1623785013047,2021-06-15T19:23:33.047Z,4.004,0.49862764692996925,0.734271860034151,-0.0004858732325687608,0.460668068359716
1623785013062,2021-06-15T19:23:33.062Z,4.019,0.49745078846153695,0.735732756208142,-0.0009119405577195923,0.45960765100875467
1623785013077,2021-06-15T19:23:33.077Z,4.034,0.4961902024093097,0.7373267913519389,-0.001457958396887648,0.4584128708325888
1623785013107,2021-06-15T19:23:33.108Z,4.064,0.4947738994065264,0.7391048850883023,-0.0021241481611216956,0.45707575444258464
1623785013122,2021-06-15T19:23:33.123Z,4.079,0.49312113339176716,0.7410805115125636,-0.0028315823334982716,0.4556568943845627
1623785013137,2021-06-15T19:23:33.137Z,4.094,0.49135732041522134,0.743212187386368,-0.003557734154685426,0.45408255936825903
1623785013167,2021-06-15T19:23:33.168Z,4.124,0.4894511742614269,0.7454831149322331,-0.004250743159343956,0.4524095539968605
1623785013182,2021-06-15T19:23:33.182Z,4.139,0.48742429389032915,0.7478188868397841,-0.004824376475397318,0.45073406306029695
1623785013197,2021-06-15T19:23:33.197Z,4.154,0.4853304096123897,0.7501274155345631,-0.005305580873810781,0.4491493123455697
1623785013227,2021-06-15T19:23:33.227Z,4.184,0.4833224867463621,0.7523305832195195,-0.00571693058880615,0.44762192089142955
1623785013242,2021-06-15T19:23:33.242Z,4.199,0.48144949910779067,0.7543971678342131,-0.006088575462289592,0.44615493073753615
1623785013257,2021-06-15T19:23:33.257Z,4.214,0.47971879749476354,0.7562709331212129,-0.006421433006965944,0.4448403266839523
1623785013287,2021-06-15T19:23:33.288Z,4.244,0.4781233514871685,0.7579469135238384,-0.0066254985696808655,0.4437010703289634
1623785013302,2021-06-15T19:23:33.302Z,4.259,0.4765960060819541,0.7594814006133345,-0.006646319279876051,0.4427189577476526
1623785013317,2021-06-15T19:23:33.317Z,4.274,0.4750402786749655,0.7609792314574909,-0.006531599476589469,0.44181973828141186
1623785013347,2021-06-15T19:23:33.348Z,4.304,0.47346963827909444,0.7625032530371779,-0.006351310316337263,0.44087974731535434
1623785013362,2021-06-15T19:23:33.362Z,4.319,0.4718326408860061,0.7640836869582396,-0.006130721291655077,0.43990054850532345
1623785013377,2021-06-15T19:23:33.378Z,4.334,0.4700314998895823,0.7657657956642588,-0.005881276624458541,0.43890607866319287
1623785013407,2021-06-15T19:23:33.407Z,4.364,0.4680681133167035,0.7675420057110587,-0.0056264495991012915,0.4379039321930049
