epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785033557,2021-06-15T19:24:06.293Z,24.557,99551.21744791667
1623785033635,2021-06-15T19:24:06.307Z,24.635,99551.21744791667
1623785033712,2021-06-15T19:24:06.320Z,24.712,99552.03776041667
1623785033790,2021-06-15T19:24:06.329Z,24.79,99552.03776041667
1623785033867,2021-06-15T19:24:06.336Z,24.867,99552.03776041667
1623785033945,2021-06-15T19:24:06.371Z,24.945,99551.37369791667
1623785034023,2021-06-15T19:24:06.380Z,25.023,99551.37369791667
1623785034100,2021-06-15T19:24:06.394Z,25.1,99551.37369791667
1623785034178,2021-06-15T19:24:06.398Z,25.178,99551.37369791667
1623785034256,2021-06-15T19:24:06.413Z,25.256,99551.37369791667
1623785034333,2021-06-15T19:24:06.425Z,25.333,99551.37369791667
1623785034411,2021-06-15T19:24:06.430Z,25.411,99552.15494791667
1623785034489,2021-06-15T19:24:06.441Z,25.489,99551.49088541667
1623785034566,2021-06-15T19:24:06.455Z,25.566,99551.49088541667
1623785034644,2021-06-15T19:24:06.467Z,25.644,99551.49088541667
1623785034721,2021-06-15T19:24:06.474Z,25.721,99551.49088541667
1623785034799,2021-06-15T19:24:06.485Z,25.799,99550.82682291667
1623785034877,2021-06-15T19:24:06.500Z,25.877,99550.82682291667
1623785034954,2021-06-15T19:24:06.502Z,25.954,99550.82682291667
1623785035032,2021-06-15T19:24:06.517Z,26.032,99550.82682291667
1623785035110,2021-06-15T19:24:06.529Z,26.11,99551.60807291667
1623785035187,2021-06-15T19:24:06.538Z,26.187,99550.95182291667
1623785035265,2021-06-15T19:24:06.549Z,26.265,99550.95182291667
1623785035343,2021-06-15T19:24:06.574Z,26.343,99550.95182291667
1623785035420,2021-06-15T19:24:06.578Z,26.42,99550.95182291667
1623785035499,2021-06-15T19:24:06.592Z,26.499,99550.95182291667
1623785035575,2021-06-15T19:24:06.603Z,26.575,99550.95182291667
1623785035653,2021-06-15T19:24:06.609Z,26.653,99550.95182291667
1623785035731,2021-06-15T19:24:06.626Z,26.731,99547.74088541667
1623785035808,2021-06-15T19:24:06.639Z,26.808,99537.76432291667
1623785035886,2021-06-15T19:24:06.641Z,26.886,99528.45182291667
1623785035964,2021-06-15T19:24:06.655Z,26.964,99530.44401041667
1623785036041,2021-06-15T19:24:06.665Z,27.041,99539.76432291667
1623785036119,2021-06-15T19:24:06.669Z,27.119,99546.41276041667
1623785036197,2021-06-15T19:24:06.682Z,27.197,99549.73307291667
1623785036274,2021-06-15T19:24:06.699Z,27.274,99552.39713541667
1623785036352,2021-06-15T19:24:06.713Z,27.352,99553.73307291667
1623785036431,2021-06-15T19:24:06.728Z,27.431,99553.06119791667
1623785036509,2021-06-15T19:24:06.735Z,27.509,99553.06119791667
1623785036586,2021-06-15T19:24:06.741Z,27.586,99553.88151041667
1623785036664,2021-06-15T19:24:06.745Z,27.664,99553.88151041667
1623785036741,2021-06-15T19:24:06.764Z,27.741,99553.21744791667
1623785036819,2021-06-15T19:24:06.780Z,27.819,99553.21744791667
1623785036897,2021-06-15T19:24:06.787Z,27.897,99552.54557291667
1623785036974,2021-06-15T19:24:06.790Z,27.974,99552.54557291667
1623785037052,2021-06-15T19:24:06.804Z,28.052,99552.54557291667
1623785037130,2021-06-15T19:24:06.833Z,28.13,99551.88932291667
1623785037207,2021-06-15T19:24:06.849Z,28.207,99551.88932291667
1623785037285,2021-06-15T19:24:06.859Z,28.285,99551.88932291667
1623785037363,2021-06-15T19:24:06.864Z,28.363,99551.88932291667
1623785037440,2021-06-15T19:24:06.877Z,28.44,99552.00651041667
1623785037518,2021-06-15T19:24:06.893Z,28.518,99552.00651041667
1623785037595,2021-06-15T19:24:06.894Z,28.595,99552.00651041667
1623785037673,2021-06-15T19:24:06.916Z,28.673,99552.00651041667
1623785037751,2021-06-15T19:24:06.929Z,28.751,99551.34244791667
1623785037828,2021-06-15T19:24:06.934Z,28.828,99551.34244791667
1623785037906,2021-06-15T19:24:06.962Z,28.906,99551.34244791667
1623785037984,2021-06-15T19:24:06.964Z,28.984,99550.67057291667
1623785038061,2021-06-15T19:24:06.965Z,29.061,99550.67057291667
1623785038139,2021-06-15T19:24:06.969Z,29.139,99550.67057291667
1623785038217,2021-06-15T19:24:06.984Z,29.217,99550.67057291667
1623785038294,2021-06-15T19:24:06.999Z,29.294,99551.46744791667
1623785038372,2021-06-15T19:24:07.010Z,29.372,99550.79557291667
1623785038449,2021-06-15T19:24:07.015Z,29.449,99550.79557291667
1623785038527,2021-06-15T19:24:07.026Z,29.527,99550.79557291667
1623785038605,2021-06-15T19:24:07.040Z,29.605,99550.12369791667
1623785038682,2021-06-15T19:24:07.049Z,29.682,99550.12369791667
1623785038760,2021-06-15T19:24:07.058Z,29.76,99550.12369791667
1623785038838,2021-06-15T19:24:07.069Z,29.838,99550.12369791667
1623785038915,2021-06-15T19:24:07.075Z,29.915,99549.46744791667
1623785038993,2021-06-15T19:24:07.089Z,29.993,99550.27994791667
1623785039071,2021-06-15T19:24:07.132Z,30.071,99550.27994791667
1623785039148,2021-06-15T19:24:07.136Z,30.148,99550.27994791667
1623785039226,2021-06-15T19:24:07.148Z,30.226,99550.27994791667
1623785039303,2021-06-15T19:24:07.158Z,30.303,99550.27994791667
1623785039381,2021-06-15T19:24:07.168Z,30.381,99550.27994791667
1623785039459,2021-06-15T19:24:07.177Z,30.459,99550.27994791667
1623785039536,2021-06-15T19:24:07.194Z,30.536,99550.27994791667
1623785039614,2021-06-15T19:24:07.197Z,30.614,99550.40494791667
1623785039692,2021-06-15T19:24:07.210Z,30.692,99550.40494791667
1623785039769,2021-06-15T19:24:07.223Z,30.769,99551.06901041667
1623785039847,2021-06-15T19:24:07.234Z,30.847,99550.40494791667
1623785039925,2021-06-15T19:24:07.243Z,30.925,99550.40494791667
1623785040002,2021-06-15T19:24:07.251Z,31.002,99550.40494791667
1623785040080,2021-06-15T19:24:07.264Z,31.08,99550.40494791667
