epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623785015019,2021-06-15T19:24:03.585Z,6.019,-0.21158114075660706,-0.14071932435035706,-0.9953224658966064
1623785015060,2021-06-15T19:24:03.585Z,6.06,-0.23575106263160706,-0.14047518372535706,-0.9823830127716064
1623785015100,2021-06-15T19:24:03.586Z,6.1,-0.25406160950660706,-0.14731112122535706,-0.9760353565216064
1623785015141,2021-06-15T19:24:03.591Z,6.141,-0.26871004700660706,-0.14462557435035706,-0.9728615283966064
1623785015180,2021-06-15T19:24:03.595Z,6.18,-0.27945223450660706,-0.14267244935035706,-0.9728615283966064
1623785015220,2021-06-15T19:24:03.603Z,6.22,-0.28848543763160706,-0.13949862122535706,-0.9721291065216064
1623785015261,2021-06-15T19:24:03.608Z,6.261,-0.29580965638160706,-0.13510408997535706,-0.9738380908966064
1623785015301,2021-06-15T19:24:03.608Z,6.301,-0.30508700013160706,-0.12851229310035706,-0.9757912158966064
1623785015342,2021-06-15T19:24:03.622Z,6.342,-0.31656160950660706,-0.12460604310035706,-0.9716408252716064
1623785015381,2021-06-15T19:24:03.623Z,6.381,-0.33243075013160706,-0.12094393372535706,-0.9611427783966064
1623785015421,2021-06-15T19:24:03.624Z,6.421,-0.34781160950660706,-0.11313143372535706,-0.9613869190216064
1623785015462,2021-06-15T19:24:03.635Z,6.462,-0.35855379700660706,-0.10678377747535706,-0.9479591846466064
1623785015501,2021-06-15T19:24:03.638Z,6.501,-0.37417879700660706,-0.10336580872535706,-0.9511330127716064
1623785015542,2021-06-15T19:24:03.649Z,6.542,-0.38321200013160706,-0.09652987122535706,-0.9347755908966064
1623785015582,2021-06-15T19:24:03.652Z,6.582,-0.39273348450660706,-0.10312166810035706,-0.9411232471466064
1623785015621,2021-06-15T19:24:03.654Z,6.621,-0.39956942200660706,-0.08676424622535706,-0.9228127002716064
1623785015662,2021-06-15T19:24:03.665Z,6.662,-0.41055575013160706,-0.09237948060035706,-0.9350197315216064
1623785015702,2021-06-15T19:24:03.667Z,6.702,-0.41519442200660706,-0.08993807435035706,-0.9235451221466064
1623785015743,2021-06-15T19:24:03.669Z,6.743,-0.42007723450660706,-0.09286776185035706,-0.9313576221466064
1623785015782,2021-06-15T19:24:03.683Z,6.782,-0.42740145325660706,-0.08481112122535706,-0.9325783252716064
1623785015822,2021-06-15T19:24:03.684Z,6.822,-0.43228426575660706,-0.07968416810035706,-0.9267189502716064
1623785015863,2021-06-15T19:24:03.691Z,6.863,-0.43960848450660706,-0.07699862122535706,-0.9196388721466064
1623785015903,2021-06-15T19:24:03.695Z,6.903,-0.44449129700660706,-0.07553377747535706,-0.9240334033966064
1623785015944,2021-06-15T19:24:03.703Z,6.944,-0.44620028138160706,-0.07504549622535706,-0.9211037158966064
1623785015983,2021-06-15T19:24:03.704Z,6.983,-0.45376864075660706,-0.07235994935035706,-0.9242775440216064
1623785016023,2021-06-15T19:24:03.713Z,7.023,-0.45450106263160706,-0.06454744935035706,-0.9037697315216064
1623785016074,2021-06-15T19:24:03.714Z,7.074,-0.45572176575660706,-0.06845369935035706,-0.9157326221466064
1623785016124,2021-06-15T19:24:03.726Z,7.124,-0.45743075013160706,-0.06820955872535706,-0.9120705127716064
1623785016163,2021-06-15T19:24:03.728Z,7.163,-0.46133700013160706,-0.07675448060035706,-0.9142677783966064
1623785016204,2021-06-15T19:24:03.729Z,7.204,-0.46377840638160706,-0.06967440247535706,-0.9193947315216064
1623785016244,2021-06-15T19:24:03.740Z,7.244,-0.46280184388160706,-0.06796541810035706,-0.9047462940216064
1623785016283,2021-06-15T19:24:03.746Z,7.283,-0.46744051575660706,-0.061617765575647354,-0.9130470752716064
1623785016324,2021-06-15T19:24:03.755Z,7.324,-0.46597567200660706,-0.06601229310035706,-0.8969337940216064
1623785016364,2021-06-15T19:24:03.759Z,7.364,-0.46988192200660706,-0.06869783997535706,-0.9025490283966064
1623785016405,2021-06-15T19:24:03.762Z,7.405,-0.47232332825660706,-0.07406893372535706,-0.9157326221466064
1623785016445,2021-06-15T19:24:03.772Z,7.445,-0.47207918763160706,-0.07016268372535706,-0.9130470752716064
1623785016484,2021-06-15T19:24:03.781Z,7.484,-0.47476473450660706,-0.07113924622535706,-0.9037697315216064
1623785016525,2021-06-15T19:24:03.782Z,7.525,-0.47500887513160706,-0.06747713685035706,-0.8959572315216064
1623785016565,2021-06-15T19:24:03.798Z,7.565,-0.47769442200660706,-0.07284823060035706,-0.9049904346466064
1623785016606,2021-06-15T19:24:03.814Z,7.606,-0.48062410950660706,-0.06552401185035706,-0.8861916065216064
1623785016645,2021-06-15T19:24:03.814Z,7.645,-0.48306551575660706,-0.06552401185035706,-0.9066994190216064
1623785016685,2021-06-15T19:24:03.816Z,7.685,-0.48575106263160706,-0.06357088685035706,-0.8835060596466064
1623785016726,2021-06-15T19:24:03.818Z,7.726,-0.48648348450660706,-0.06405916810035706,-0.8974220752716064
1623785016765,2021-06-15T19:24:03.819Z,7.765,-0.48672762513160706,-0.07089510560035706,-0.8944923877716064
1623785016806,2021-06-15T19:24:03.832Z,7.806,-0.48868075013160706,-0.06405916810035706,-0.8898537158966064
1623785016846,2021-06-15T19:24:03.833Z,7.846,-0.48941317200660706,-0.062106046825647354,-0.8900978565216064
1623785016885,2021-06-15T19:24:03.848Z,7.885,-0.49038973450660706,-0.061617765575647354,-0.9027931690216064
1623785016927,2021-06-15T19:24:03.848Z,7.927,-0.48648348450660706,-0.062350187450647354,-0.8918068408966064
1623785016966,2021-06-15T19:24:03.849Z,7.966,-0.48892489075660706,-0.06308260560035706,-0.8969337940216064
1623785017007,2021-06-15T19:24:03.862Z,8.007,-0.48770418763160706,-0.06308260560035706,-0.9010841846466064
1623785017047,2021-06-15T19:24:03.863Z,8.047,-0.48623934388160706,-0.06357088685035706,-0.8969337940216064
1623785017086,2021-06-15T19:24:03.863Z,8.086,-0.48501864075660706,-0.061861906200647354,-0.8998634815216064
1623785017127,2021-06-15T19:24:03.880Z,8.127,-0.48575106263160706,-0.062350187450647354,-0.8932716846466064
1623785017167,2021-06-15T19:24:03.880Z,8.167,-0.48355379700660706,-0.06674471497535706,-0.8969337940216064
1623785017208,2021-06-15T19:24:03.884Z,8.208,-0.48623934388160706,-0.062350187450647354,-0.9003517627716064
1623785017247,2021-06-15T19:24:03.894Z,8.247,-0.48599520325660706,-0.062350187450647354,-0.9005959033966064
1623785017287,2021-06-15T19:24:03.894Z,8.287,-0.48721590638160706,-0.06405916810035706,-0.8969337940216064
1623785017328,2021-06-15T19:24:03.907Z,8.328,-0.48648348450660706,-0.06430330872535706,-0.8940041065216064
1623785017367,2021-06-15T19:24:03.908Z,8.367,-0.48721590638160706,-0.062350187450647354,-0.8954689502716064
1623785017408,2021-06-15T19:24:03.910Z,8.408,-0.48672762513160706,-0.06332674622535706,-0.9027931690216064
1623785017448,2021-06-15T19:24:03.921Z,8.448,-0.48916903138160706,-0.062350187450647354,-0.9069435596466064
1623785017488,2021-06-15T19:24:03.923Z,8.488,-0.48599520325660706,-0.062350187450647354,-0.8993752002716064
1623785017529,2021-06-15T19:24:03.927Z,8.529,-0.48697176575660706,-0.061861906200647354,-0.9001076221466064
1623785017578,2021-06-15T19:24:03.934Z,8.578,-0.48794832825660706,-0.06308260560035706,-0.9005959033966064
1623785017618,2021-06-15T19:24:03.938Z,8.618,-0.48770418763160706,-0.06332674622535706,-0.8981544971466064
1623785017659,2021-06-15T19:24:03.945Z,8.659,-0.48770418763160706,-0.061373624950647354,-0.8979103565216064
1623785017698,2021-06-15T19:24:03.951Z,8.698,-0.48721590638160706,-0.061129484325647354,-0.8954689502716064
1623785017739,2021-06-15T19:24:03.962Z,8.739,-0.48990145325660706,-0.061861906200647354,-0.8930275440216064
1623785017779,2021-06-15T19:24:03.963Z,8.779,-0.48770418763160706,-0.062350187450647354,-0.8817970752716064
1623785017819,2021-06-15T19:24:03.965Z,8.819,-0.49136629700660706,-0.057711515575647354,-0.8969337940216064
1623785017860,2021-06-15T19:24:03.969Z,8.86,-0.49063387513160706,-0.055514249950647354,-0.9035255908966064
1623785017899,2021-06-15T19:24:03.979Z,8.899,-0.48794832825660706,-0.060152921825647354,-0.8927834033966064
1623785017940,2021-06-15T19:24:03.981Z,8.94,-0.48990145325660706,-0.059664640575647354,-0.8964455127716064
1623785017980,2021-06-15T19:24:03.983Z,8.98,-0.48575106263160706,-0.056246671825647354,-0.8966896533966064
1623785018019,2021-06-15T19:24:03.997Z,9.019,-0.48648348450660706,-0.058199796825647354,-0.9005959033966064
1623785018060,2021-06-15T19:24:04.024Z,9.06,-0.48428621888160706,-0.058688078075647354,-0.8971779346466064
1623785018100,2021-06-15T19:24:04.028Z,9.1,-0.48746004700660706,-0.059420499950647354,-0.9057228565216064
1623785018150,2021-06-15T19:24:04.029Z,9.15,-0.48648348450660706,-0.056979093700647354,-0.8922951221466064
1623785018191,2021-06-15T19:24:04.041Z,9.191,-0.48550692200660706,-0.055758390575647354,-0.8986427783966064
1623785018230,2021-06-15T19:24:04.044Z,9.23,-0.48892489075660706,-0.056002531200647354,-0.8910744190216064
1623785018271,2021-06-15T19:24:04.046Z,9.271,-0.49014559388160706,-0.054781828075647354,-0.9015724658966064
1623785018311,2021-06-15T19:24:04.055Z,9.311,-0.48892489075660706,-0.057955656200647354,-0.9013283252716064
1623785018350,2021-06-15T19:24:04.068Z,9.35,-0.48697176575660706,-0.055270109325647354,-0.8979103565216064
1623785018391,2021-06-15T19:24:04.074Z,9.391,-0.48672762513160706,-0.056246671825647354,-0.8959572315216064
1623785018431,2021-06-15T19:24:04.076Z,9.431,-0.49063387513160706,-0.055758390575647354,-0.8940041065216064
1623785018472,2021-06-15T19:24:04.076Z,9.472,-0.48697176575660706,-0.053805265575647354,-0.8981544971466064
1623785018511,2021-06-15T19:24:04.085Z,9.511,-0.48892489075660706,-0.054781828075647354,-0.8981544971466064
1623785018551,2021-06-15T19:24:04.094Z,9.551,-0.48575106263160706,-0.053805265575647354,-0.8947365283966064
1623785018592,2021-06-15T19:24:04.094Z,9.592,-0.48819246888160706,-0.055514249950647354,-0.8983986377716064
1623785018632,2021-06-15T19:24:04.102Z,9.632,-0.48941317200660706,-0.052096281200647354,-0.9045021533966064
1623785018673,2021-06-15T19:24:04.103Z,9.673,-0.48990145325660706,-0.056490812450647354,-0.9008400440216064
1623785018712,2021-06-15T19:24:04.115Z,9.712,-0.48746004700660706,-0.053805265575647354,-0.8915627002716064
1623785018752,2021-06-15T19:24:04.116Z,9.752,-0.48868075013160706,-0.055758390575647354,-0.8959572315216064
1623785018793,2021-06-15T19:24:04.118Z,9.793,-0.49185457825660706,-0.052096281200647354,-0.8988869190216064
1623785018832,2021-06-15T19:24:04.130Z,9.832,-0.48892489075660706,-0.052340421825647354,-0.8888771533966064
