epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785013117,2021-06-15T19:24:04.062Z,4.141,99545.96712239583
1623785013194,2021-06-15T19:24:04.094Z,4.218,99545.96712239583
1623785013272,2021-06-15T19:24:04.108Z,4.296,99545.96712239583
1623785013350,2021-06-15T19:24:04.137Z,4.374,99545.96712239583
1623785013427,2021-06-15T19:24:04.211Z,4.451,99545.26399739583
1623785013505,2021-06-15T19:24:04.240Z,4.529,99545.26399739583
1623785013582,2021-06-15T19:24:04.258Z,4.606,99545.26399739583
1623785013660,2021-06-15T19:24:04.288Z,4.684,99545.26399739583
1623785013738,2021-06-15T19:24:04.303Z,4.762,99545.26399739583
1623785013815,2021-06-15T19:24:04.334Z,4.839,99545.26399739583
1623785013893,2021-06-15T19:24:04.361Z,4.917,99545.26399739583
1623785013971,2021-06-15T19:24:04.406Z,4.995,99544.56087239583
1623785014048,2021-06-15T19:24:04.428Z,5.072,99545.32649739583
1623785014126,2021-06-15T19:24:04.451Z,5.15,99545.32649739583
1623785014204,2021-06-15T19:24:04.467Z,5.228,99545.32649739583
1623785014281,2021-06-15T19:24:04.500Z,5.305,99545.32649739583
1623785014359,2021-06-15T19:24:04.515Z,5.383,99545.32649739583
1623785014436,2021-06-15T19:24:04.543Z,5.46,99545.32649739583
1623785014514,2021-06-15T19:24:04.581Z,5.538,99545.32649739583
1623785014592,2021-06-15T19:24:04.600Z,5.616,99545.32649739583
1623785014669,2021-06-15T19:24:04.635Z,5.693,99545.32649739583
1623785014747,2021-06-15T19:24:04.653Z,5.771,99544.62337239583
1623785014825,2021-06-15T19:24:04.678Z,5.849,99544.62337239583
1623785014902,2021-06-15T19:24:04.738Z,5.926,99545.32649739583
1623785014981,2021-06-15T19:24:04.753Z,6.005,99544.62337239583
1623785015059,2021-06-15T19:24:04.782Z,6.083,99544.62337239583
1623785015137,2021-06-15T19:24:04.810Z,6.161,99544.62337239583
1623785015214,2021-06-15T19:24:04.846Z,6.238,99544.62337239583
1623785015292,2021-06-15T19:24:04.902Z,6.316,99544.62337239583
1623785015370,2021-06-15T19:24:04.919Z,6.394,99544.62337239583
1623785015447,2021-06-15T19:24:04.948Z,6.471,99545.38899739583
1623785015525,2021-06-15T19:24:04.976Z,6.549,99545.38899739583
1623785015602,2021-06-15T19:24:05.005Z,6.626,99545.38899739583
1623785015680,2021-06-15T19:24:05.023Z,6.704,99544.68587239583
1623785015758,2021-06-15T19:24:05.052Z,6.782,99545.38899739583
1623785015835,2021-06-15T19:24:05.067Z,6.859,99544.68587239583
1623785015913,2021-06-15T19:24:05.096Z,6.937,99544.68587239583
1623785015991,2021-06-15T19:24:05.113Z,7.015,99544.68587239583
1623785016068,2021-06-15T19:24:05.142Z,7.092,99544.68587239583
1623785016146,2021-06-15T19:24:05.171Z,7.17,99544.68587239583
1623785016224,2021-06-15T19:24:05.187Z,7.248,99545.41243489583
1623785016301,2021-06-15T19:24:05.231Z,7.325,99544.68587239583
1623785016379,2021-06-15T19:24:05.248Z,7.403,99545.41243489583
1623785016456,2021-06-15T19:24:05.277Z,7.48,99545.41243489583
1623785016534,2021-06-15T19:24:05.339Z,7.558,99545.41243489583
1623785016612,2021-06-15T19:24:05.355Z,7.636,99545.41243489583
1623785016689,2021-06-15T19:24:05.397Z,7.713,99545.41243489583
1623785016767,2021-06-15T19:24:05.430Z,7.791,99545.41243489583
1623785016845,2021-06-15T19:24:05.441Z,7.869,99545.41243489583
1623785016922,2021-06-15T19:24:05.458Z,7.946,99545.41243489583
1623785017000,2021-06-15T19:24:05.503Z,8.024,99545.41243489583
1623785017078,2021-06-15T19:24:05.533Z,8.102,99545.41243489583
1623785017155,2021-06-15T19:24:05.549Z,8.179,99545.41243489583
1623785017233,2021-06-15T19:24:05.576Z,8.257,99545.41243489583
1623785017310,2021-06-15T19:24:05.605Z,8.334,99545.41243489583
1623785017388,2021-06-15T19:24:05.625Z,8.412,99546.17024739583
1623785017466,2021-06-15T19:24:05.668Z,8.49,99546.17024739583
1623785017543,2021-06-15T19:24:05.696Z,8.567,99545.41243489583
1623785017621,2021-06-15T19:24:05.712Z,8.645,99545.41243489583
1623785017699,2021-06-15T19:24:05.741Z,8.723,99545.41243489583
1623785017776,2021-06-15T19:24:05.757Z,8.8,99545.41243489583
1623785017854,2021-06-15T19:24:05.805Z,8.878,99545.41243489583
1623785017932,2021-06-15T19:24:05.834Z,8.956,99545.41243489583
1623785018009,2021-06-15T19:24:05.877Z,9.033,99545.41243489583
1623785018087,2021-06-15T19:24:05.908Z,9.111,99544.70930989583
1623785018164,2021-06-15T19:24:05.925Z,9.188,99545.46712239583
1623785018242,2021-06-15T19:24:05.953Z,9.266,99545.46712239583
1623785018320,2021-06-15T19:24:05.978Z,9.344,99545.46712239583
1623785018397,2021-06-15T19:24:05.998Z,9.421,99545.46712239583
1623785018475,2021-06-15T19:24:06.056Z,9.499,99545.46712239583
1623785018553,2021-06-15T19:24:06.072Z,9.577,99545.46712239583
1623785018630,2021-06-15T19:24:06.104Z,9.654,99545.46712239583
1623785018708,2021-06-15T19:24:06.131Z,9.732,99545.46712239583
1623785018786,2021-06-15T19:24:06.148Z,9.81,99545.46712239583
1623785018863,2021-06-15T19:24:06.176Z,9.887,99545.46712239583
1623785018941,2021-06-15T19:24:06.205Z,9.965,99545.46712239583
1623785019018,2021-06-15T19:24:06.222Z,10.042,99545.46712239583
1623785019096,2021-06-15T19:24:06.253Z,10.12,99545.46712239583
1623785019174,2021-06-15T19:24:06.295Z,10.198,99545.46712239583
1623785019251,2021-06-15T19:24:06.312Z,10.275,99545.46712239583
1623785019329,2021-06-15T19:24:06.356Z,10.353,99545.46712239583
1623785019407,2021-06-15T19:24:06.387Z,10.431,99545.46712239583
1623785019484,2021-06-15T19:24:06.402Z,10.508,99546.23274739583
1623785019562,2021-06-15T19:24:06.447Z,10.586,99545.52962239583
1623785019640,2021-06-15T19:24:06.477Z,10.664,99545.52962239583
1623785019717,2021-06-15T19:24:06.508Z,10.741,99546.23274739583
1623785019795,2021-06-15T19:24:06.537Z,10.819,99546.23274739583
1623785019872,2021-06-15T19:24:06.566Z,10.896,99546.23274739583
1623785019950,2021-06-15T19:24:06.586Z,10.974,99546.23274739583
1623785020028,2021-06-15T19:24:06.628Z,11.052,99546.23274739583
1623785020105,2021-06-15T19:24:06.670Z,11.129,99546.23274739583
1623785020183,2021-06-15T19:24:06.687Z,11.207,99545.52962239583
1623785020261,2021-06-15T19:24:06.717Z,11.285,99545.52962239583
1623785020338,2021-06-15T19:24:06.732Z,11.362,99545.52962239583
1623785020416,2021-06-15T19:24:06.779Z,11.44,99545.52962239583
1623785020494,2021-06-15T19:24:06.804Z,11.518,99545.52962239583
1623785020571,2021-06-15T19:24:06.823Z,11.595,99545.52962239583
1623785020649,2021-06-15T19:24:06.850Z,11.673,99546.23274739583
1623785020726,2021-06-15T19:24:06.867Z,11.75,99546.23274739583
1623785020804,2021-06-15T19:24:06.911Z,11.828,99545.52962239583
1623785020882,2021-06-15T19:24:06.928Z,11.906,99545.52962239583
1623785020959,2021-06-15T19:24:06.958Z,11.983,99545.52962239583
1623785021037,2021-06-15T19:24:07.001Z,12.061,99545.52962239583
1623785021115,2021-06-15T19:24:07.032Z,12.139,99545.52962239583
1623785021192,2021-06-15T19:24:07.063Z,12.216,99545.52962239583
1623785021270,2021-06-15T19:24:07.092Z,12.294,99545.52962239583
1623785021348,2021-06-15T19:24:07.107Z,12.372,99545.52962239583
1623785021425,2021-06-15T19:24:07.137Z,12.449,99545.52962239583
1623785021504,2021-06-15T19:24:07.180Z,12.528,99544.82649739583
1623785021582,2021-06-15T19:24:07.197Z,12.606,99545.59212239583
1623785021660,2021-06-15T19:24:07.258Z,12.684,99545.59212239583
1623785021737,2021-06-15T19:24:07.290Z,12.761,99546.29524739583
1623785021815,2021-06-15T19:24:07.303Z,12.839,99546.29524739583
1623785021892,2021-06-15T19:24:07.346Z,12.916,99545.59212239583
1623785021970,2021-06-15T19:24:07.376Z,12.994,99546.29524739583
1623785022048,2021-06-15T19:24:07.392Z,13.072,99545.59212239583
1623785022125,2021-06-15T19:24:07.437Z,13.149,99546.29524739583
1623785022203,2021-06-15T19:24:07.466Z,13.227,99545.59212239583
1623785022281,2021-06-15T19:24:07.498Z,13.305,99546.29524739583
1623785022358,2021-06-15T19:24:07.512Z,13.382,99546.29524739583
1623785022436,2021-06-15T19:24:07.529Z,13.46,99546.29524739583
1623785022514,2021-06-15T19:24:07.556Z,13.538,99546.29524739583
1623785022591,2021-06-15T19:24:07.585Z,13.615,99546.29524739583
1623785022669,2021-06-15T19:24:07.618Z,13.693,99546.29524739583
1623785022746,2021-06-15T19:24:07.647Z,13.77,99546.29524739583
1623785022824,2021-06-15T19:24:07.663Z,13.848,99546.29524739583
1623785022902,2021-06-15T19:24:07.692Z,13.926,99546.29524739583
1623785022979,2021-06-15T19:24:07.722Z,14.003,99546.29524739583
1623785023057,2021-06-15T19:24:07.739Z,14.081,99547.05305989583
1623785023135,2021-06-15T19:24:07.766Z,14.159,99546.29524739583
1623785023212,2021-06-15T19:24:07.796Z,14.236,99547.05305989583
1623785023290,2021-06-15T19:24:07.812Z,14.314,99547.75618489583
1623785023368,2021-06-15T19:24:07.840Z,14.392,99546.99055989583
1623785023445,2021-06-15T19:24:07.857Z,14.469,99547.75618489583
1623785023523,2021-06-15T19:24:07.886Z,14.547,99546.99055989583
1623785023600,2021-06-15T19:24:07.902Z,14.624,99546.29524739583
1623785023678,2021-06-15T19:24:07.932Z,14.702,99546.29524739583
1623785023756,2021-06-15T19:24:07.947Z,14.78,99546.29524739583
1623785023833,2021-06-15T19:24:07.976Z,14.857,99546.29524739583
1623785023911,2021-06-15T19:24:07.992Z,14.935,99546.29524739583
1623785023989,2021-06-15T19:24:08.021Z,15.013,99546.29524739583
1623785024066,2021-06-15T19:24:08.051Z,15.09,99546.29524739583
1623785024144,2021-06-15T19:24:08.081Z,15.168,99546.29524739583
1623785024222,2021-06-15T19:24:08.097Z,15.246,99546.29524739583
1623785024299,2021-06-15T19:24:08.126Z,15.323,99545.59212239583
1623785024377,2021-06-15T19:24:08.142Z,15.401,99545.59212239583
1623785024454,2021-06-15T19:24:08.171Z,15.478,99545.59212239583
1623785024532,2021-06-15T19:24:08.188Z,15.556,99546.29524739583
1623785024610,2021-06-15T19:24:08.217Z,15.634,99546.34993489583
1623785024687,2021-06-15T19:24:08.246Z,15.711,99545.59212239583
1623785024765,2021-06-15T19:24:08.292Z,15.789,99544.88899739583
1623785024843,2021-06-15T19:24:08.321Z,15.867,99545.65462239583
1623785024920,2021-06-15T19:24:08.338Z,15.944,99544.88899739583
1623785024998,2021-06-15T19:24:08.366Z,16.022,99545.65462239583
1623785025076,2021-06-15T19:24:08.383Z,16.1,99545.65462239583
1623785025153,2021-06-15T19:24:08.411Z,16.177,99545.65462239583
1623785025231,2021-06-15T19:24:08.428Z,16.255,99545.65462239583
1623785025308,2021-06-15T19:24:08.456Z,16.332,99545.65462239583
1623785025386,2021-06-15T19:24:08.486Z,16.41,99545.65462239583
1623785025464,2021-06-15T19:24:08.503Z,16.488,99546.34993489583
1623785025541,2021-06-15T19:24:08.531Z,16.565,99546.34993489583
1623785025620,2021-06-15T19:24:08.561Z,16.644,99546.34993489583
1623785025697,2021-06-15T19:24:08.577Z,16.721,99546.34993489583
1623785025774,2021-06-15T19:24:08.606Z,16.798,99546.34993489583
1623785025852,2021-06-15T19:24:08.622Z,16.876,99546.34993489583
1623785025931,2021-06-15T19:24:08.651Z,16.955,99546.34993489583
1623785026009,2021-06-15T19:24:08.668Z,17.033,99545.65462239583
1623785026086,2021-06-15T19:24:08.696Z,17.11,99546.34993489583
1623785026164,2021-06-15T19:24:08.726Z,17.188,99546.34993489583
1623785026242,2021-06-15T19:24:08.743Z,17.266,99546.34993489583
1623785026319,2021-06-15T19:24:08.772Z,17.343,99545.65462239583
1623785026397,2021-06-15T19:24:08.800Z,17.421,99545.65462239583
1623785026475,2021-06-15T19:24:08.816Z,17.499,99546.34993489583
1623785026552,2021-06-15T19:24:08.845Z,17.576,99545.65462239583
1623785026630,2021-06-15T19:24:08.862Z,17.654,99545.65462239583
1623785026707,2021-06-15T19:24:08.892Z,17.731,99545.65462239583
1623785026785,2021-06-15T19:24:08.907Z,17.809,99545.65462239583
1623785026863,2021-06-15T19:24:08.936Z,17.887,99545.65462239583
1623785026940,2021-06-15T19:24:08.952Z,17.964,99546.41243489583
1623785027018,2021-06-15T19:24:08.981Z,18.042,99545.65462239583
1623785027096,2021-06-15T19:24:08.997Z,18.12,99545.65462239583
1623785027173,2021-06-15T19:24:09.027Z,18.197,99545.65462239583
1623785027251,2021-06-15T19:24:09.056Z,18.275,99545.65462239583
1623785027329,2021-06-15T19:24:09.073Z,18.353,99545.65462239583
1623785027406,2021-06-15T19:24:09.101Z,18.43,99545.65462239583
1623785027484,2021-06-15T19:24:09.130Z,18.508,99546.34993489583
1623785027561,2021-06-15T19:24:09.147Z,18.585,99545.65462239583
1623785027639,2021-06-15T19:24:09.178Z,18.663,99546.34993489583
1623785027717,2021-06-15T19:24:09.195Z,18.741,99546.34993489583
1623785027794,2021-06-15T19:24:09.221Z,18.818,99546.34993489583
1623785027872,2021-06-15T19:24:09.237Z,18.896,99546.34993489583
1623785027950,2021-06-15T19:24:09.282Z,18.974,99546.34993489583
1623785028027,2021-06-15T19:24:09.311Z,19.051,99547.10774739583
1623785028105,2021-06-15T19:24:09.341Z,19.129,99547.10774739583
1623785028183,2021-06-15T19:24:09.358Z,19.207,99547.10774739583
1623785028260,2021-06-15T19:24:09.386Z,19.284,99547.10774739583
1623785028338,2021-06-15T19:24:09.403Z,19.362,99547.10774739583
1623785028415,2021-06-15T19:24:09.432Z,19.439,99547.10774739583
1623785028493,2021-06-15T19:24:09.461Z,19.517,99547.10774739583
1623785028571,2021-06-15T19:24:09.477Z,19.595,99547.10774739583
1623785028648,2021-06-15T19:24:09.506Z,19.672,99547.10774739583
1623785028726,2021-06-15T19:24:09.523Z,19.75,99547.10774739583
1623785028804,2021-06-15T19:24:09.552Z,19.828,99547.10774739583
1623785028881,2021-06-15T19:24:09.580Z,19.905,99547.10774739583
1623785028959,2021-06-15T19:24:09.598Z,19.983,99547.10774739583
1623785029037,2021-06-15T19:24:09.626Z,20.061,99547.10774739583
1623785029114,2021-06-15T19:24:09.657Z,20.138,99546.41243489583
1623785029192,2021-06-15T19:24:09.671Z,20.216,99547.10774739583
1623785029269,2021-06-15T19:24:09.687Z,20.293,99547.10774739583
1623785029347,2021-06-15T19:24:09.716Z,20.371,99547.10774739583
1623785029426,2021-06-15T19:24:09.745Z,20.45,99547.10774739583
1623785029502,2021-06-15T19:24:09.761Z,20.526,99547.10774739583
1623785029580,2021-06-15T19:24:09.791Z,20.604,99547.10774739583
1623785029658,2021-06-15T19:24:09.808Z,20.682,99547.10774739583
1623785029737,2021-06-15T19:24:09.836Z,20.761,99547.84212239583
1623785029813,2021-06-15T19:24:09.852Z,20.837,99547.10774739583
1623785029891,2021-06-15T19:24:09.882Z,20.915,99547.10774739583
1623785029968,2021-06-15T19:24:09.911Z,20.992,99547.10774739583
1623785030046,2021-06-15T19:24:09.926Z,21.07,99547.10774739583
1623785030123,2021-06-15T19:24:09.956Z,21.147,99547.10774739583
1623785030201,2021-06-15T19:24:09.985Z,21.225,99547.10774739583
1623785030279,2021-06-15T19:24:10.002Z,21.303,99547.10774739583
1623785030356,2021-06-15T19:24:10.031Z,21.38,99547.10774739583
1623785030434,2021-06-15T19:24:10.047Z,21.458,99546.41243489583
1623785030512,2021-06-15T19:24:10.076Z,21.536,99547.10774739583
1623785030591,2021-06-15T19:24:10.093Z,21.615,99547.10774739583
1623785030667,2021-06-15T19:24:10.121Z,21.691,99547.10774739583
1623785030746,2021-06-15T19:24:10.137Z,21.77,99547.10774739583
1623785030824,2021-06-15T19:24:10.166Z,21.848,99547.10774739583
1623785030901,2021-06-15T19:24:10.195Z,21.925,99546.41243489583
1623785030979,2021-06-15T19:24:10.212Z,22.003,99546.41243489583
1623785031057,2021-06-15T19:24:10.242Z,22.081,99546.41243489583
1623785031134,2021-06-15T19:24:10.286Z,22.158,99546.41243489583
1623785031212,2021-06-15T19:24:10.315Z,22.236,99546.41243489583
1623785031289,2021-06-15T19:24:10.332Z,22.313,99546.41243489583
1623785031367,2021-06-15T19:24:10.361Z,22.391,99546.41243489583
1623785031445,2021-06-15T19:24:10.378Z,22.469,99546.41243489583
1623785031522,2021-06-15T19:24:10.408Z,22.546,99546.41243489583
1623785031600,2021-06-15T19:24:10.437Z,22.624,99545.70930989583
1623785031678,2021-06-15T19:24:10.467Z,22.702,99545.70930989583
1623785031755,2021-06-15T19:24:10.496Z,22.779,99546.43587239583
1623785031833,2021-06-15T19:24:10.512Z,22.857,99546.43587239583
1623785031911,2021-06-15T19:24:10.542Z,22.935,99546.43587239583
1623785031988,2021-06-15T19:24:10.557Z,23.012,99545.70930989583
1623785032066,2021-06-15T19:24:10.585Z,23.09,99545.70930989583
1623785032143,2021-06-15T19:24:10.601Z,23.167,99545.70930989583
1623785032221,2021-06-15T19:24:10.630Z,23.245,99545.70930989583
1623785032299,2021-06-15T19:24:10.647Z,23.323,99545.70930989583
1623785032376,2021-06-15T19:24:10.676Z,23.4,99545.70930989583
1623785032454,2021-06-15T19:24:10.720Z,23.478,99546.41243489583
1623785032532,2021-06-15T19:24:10.736Z,23.556,99545.70930989583
1623785032609,2021-06-15T19:24:10.766Z,23.633,99546.43587239583
1623785032687,2021-06-15T19:24:10.782Z,23.711,99546.41243489583
1623785032765,2021-06-15T19:24:10.812Z,23.789,99546.41243489583
1623785032842,2021-06-15T19:24:10.828Z,23.866,99545.70930989583
1623785032920,2021-06-15T19:24:10.856Z,23.944,99545.70930989583
1623785032997,2021-06-15T19:24:10.885Z,24.021,99546.43587239583
1623785033075,2021-06-15T19:24:10.902Z,24.099,99547.13899739583
1623785033153,2021-06-15T19:24:10.931Z,24.177,99547.13899739583
1623785033230,2021-06-15T19:24:10.961Z,24.254,99546.43587239583
1623785033308,2021-06-15T19:24:10.977Z,24.332,99546.43587239583
1623785033386,2021-06-15T19:24:11.005Z,24.41,99545.70930989583
1623785033463,2021-06-15T19:24:11.022Z,24.487,99545.70930989583
1623785033541,2021-06-15T19:24:11.051Z,24.565,99545.70930989583
1623785033619,2021-06-15T19:24:11.067Z,24.643,99545.70930989583
1623785033696,2021-06-15T19:24:11.097Z,24.72,99545.70930989583
1623785033774,2021-06-15T19:24:11.114Z,24.798,99545.70930989583
1623785033851,2021-06-15T19:24:11.142Z,24.875,99545.70930989583
1623785033929,2021-06-15T19:24:11.170Z,24.953,99545.70930989583
1623785034007,2021-06-15T19:24:11.187Z,25.031,99545.70930989583
1623785034084,2021-06-15T19:24:11.217Z,25.108,99545.01399739583
1623785034162,2021-06-15T19:24:11.246Z,25.186,99545.01399739583
1623785034240,2021-06-15T19:24:11.292Z,25.264,99545.70930989583
1623785034317,2021-06-15T19:24:11.322Z,25.341,99546.43587239583
1623785034395,2021-06-15T19:24:11.338Z,25.419,99546.43587239583
1623785034473,2021-06-15T19:24:11.365Z,25.497,99546.43587239583
1623785034550,2021-06-15T19:24:11.381Z,25.574,99546.43587239583
1623785034628,2021-06-15T19:24:11.411Z,25.652,99546.43587239583
1623785034707,2021-06-15T19:24:11.441Z,25.731,99546.43587239583
1623785034785,2021-06-15T19:24:11.456Z,25.809,99546.43587239583
1623785034862,2021-06-15T19:24:11.485Z,25.886,99546.43587239583
1623785034940,2021-06-15T19:24:11.502Z,25.964,99545.73274739583
1623785035017,2021-06-15T19:24:11.531Z,26.041,99545.73274739583
1623785035095,2021-06-15T19:24:11.547Z,26.119,99545.73274739583
1623785035173,2021-06-15T19:24:11.578Z,26.197,99545.73274739583
1623785035250,2021-06-15T19:24:11.606Z,26.274,99545.73274739583
1623785035328,2021-06-15T19:24:11.621Z,26.352,99545.73274739583
1623785035406,2021-06-15T19:24:11.637Z,26.43,99545.73274739583
1623785035483,2021-06-15T19:24:11.667Z,26.507,99545.73274739583
1623785035561,2021-06-15T19:24:11.695Z,26.585,99545.03743489583
1623785035639,2021-06-15T19:24:11.712Z,26.663,99545.03743489583
1623785035716,2021-06-15T19:24:11.741Z,26.74,99545.03743489583
1623785035794,2021-06-15T19:24:11.771Z,26.818,99544.31087239583
1623785035871,2021-06-15T19:24:11.787Z,26.895,99545.03743489583
1623785035949,2021-06-15T19:24:11.816Z,26.973,99545.03743489583
1623785036027,2021-06-15T19:24:11.832Z,27.051,99543.60774739583
1623785036104,2021-06-15T19:24:11.861Z,27.128,99544.33430989583
1623785036182,2021-06-15T19:24:11.890Z,27.206,99543.60774739583
1623785036260,2021-06-15T19:24:11.906Z,27.284,99545.03743489583
1623785036337,2021-06-15T19:24:11.922Z,27.361,99543.60774739583
1623785036415,2021-06-15T19:24:11.951Z,27.439,99544.33430989583
1623785036493,2021-06-15T19:24:11.980Z,27.517,99544.33430989583
1623785036570,2021-06-15T19:24:11.997Z,27.594,99544.33430989583
1623785036648,2021-06-15T19:24:12.027Z,27.672,99543.60774739583
1623785036725,2021-06-15T19:24:12.056Z,27.749,99543.60774739583
1623785036803,2021-06-15T19:24:12.072Z,27.827,99544.31087239583
1623785036881,2021-06-15T19:24:12.100Z,27.905,99544.31087239583
1623785036958,2021-06-15T19:24:12.117Z,27.982,99544.31087239583
1623785037036,2021-06-15T19:24:12.146Z,28.06,99544.31087239583
1623785037114,2021-06-15T19:24:12.163Z,28.138,99544.31087239583
1623785037191,2021-06-15T19:24:12.191Z,28.215,99544.31087239583
1623785037269,2021-06-15T19:24:12.222Z,28.293,99545.01399739583
1623785037347,2021-06-15T19:24:12.237Z,28.371,99545.01399739583
1623785037424,2021-06-15T19:24:12.282Z,28.448,99545.73274739583
1623785037502,2021-06-15T19:24:12.314Z,28.526,99545.73274739583
1623785037579,2021-06-15T19:24:12.330Z,28.603,99545.73274739583
1623785037657,2021-06-15T19:24:12.355Z,28.681,99545.73274739583
1623785037735,2021-06-15T19:24:12.385Z,28.759,99545.73274739583
1623785037812,2021-06-15T19:24:12.401Z,28.836,99545.73274739583
1623785037890,2021-06-15T19:24:12.446Z,28.914,99545.73274739583
1623785037968,2021-06-15T19:24:12.462Z,28.992,99545.73274739583
1623785038045,2021-06-15T19:24:12.491Z,29.069,99545.73274739583
1623785038123,2021-06-15T19:24:12.521Z,29.147,99545.73274739583
1623785038201,2021-06-15T19:24:12.537Z,29.225,99545.73274739583
1623785038278,2021-06-15T19:24:12.566Z,29.302,99545.73274739583
1623785038356,2021-06-15T19:24:12.582Z,29.38,99544.31087239583
1623785038433,2021-06-15T19:24:12.611Z,29.457,99545.01399739583
1623785038511,2021-06-15T19:24:12.628Z,29.535,99545.73274739583
1623785038589,2021-06-15T19:24:12.656Z,29.613,99545.73274739583
1623785038666,2021-06-15T19:24:12.685Z,29.69,99545.73274739583
1623785038744,2021-06-15T19:24:12.701Z,29.768,99545.01399739583
1623785038822,2021-06-15T19:24:12.731Z,29.846,99545.73274739583
1623785038899,2021-06-15T19:24:12.747Z,29.923,99545.73274739583
1623785038977,2021-06-15T19:24:12.776Z,30.001,99545.73274739583
1623785039055,2021-06-15T19:24:12.792Z,30.079,99546.43587239583
1623785039132,2021-06-15T19:24:12.821Z,30.156,99546.43587239583
1623785039210,2021-06-15T19:24:12.851Z,30.234,99546.43587239583
1623785039287,2021-06-15T19:24:12.866Z,30.311,99546.43587239583
