epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785010500,2021-06-15T19:24:02.884Z,1.52,3.6793477535247803,-42.10190200805664,-20.89130401611328
1623785010539,2021-06-15T19:24:02.885Z,1.559,3.6793477535247803,-36.66440200805664,-20.51630401611328
1623785010579,2021-06-15T19:24:02.895Z,1.599,3.3043477535247803,-35.22690200805664,-21.32880401611328
1623785010618,2021-06-15T19:24:02.908Z,1.638,3.6793477535247803,-34.91440200805664,-21.70380401611328
1623785010658,2021-06-15T19:24:02.911Z,1.678,4.366847991943359,-33.41440200805664,-22.89130401611328
1623785010699,2021-06-15T19:24:02.912Z,1.719,4.366847991943359,-35.60190200805664,-21.76630401611328
1623785010738,2021-06-15T19:24:02.913Z,1.758,5.804347991943359,-43.60190200805664,-20.95380401611328
1623785010778,2021-06-15T19:24:02.922Z,1.798,4.741847991943359,-37.03940200805664,-20.89130401611328
1623785010818,2021-06-15T19:24:02.957Z,1.838,5.804347991943359,-34.16440200805664,-21.26630401611328
1623785010857,2021-06-15T19:24:02.959Z,1.877,5.491847991943359,-42.10190200805664,-22.07880401611328
1623785010898,2021-06-15T19:24:02.971Z,1.918,6.179347991943359,-36.66440200805664,-24.14130401611328
1623785010938,2021-06-15T19:24:02.974Z,1.958,5.116847991943359,-34.16440200805664,-22.95380401611328
1623785010977,2021-06-15T19:24:02.990Z,1.997,5.804347991943359,-32.35190200805664,-23.70380401611328
1623785011017,2021-06-15T19:24:02.992Z,2.037,5.804347991943359,-33.10190200805664,-23.70380401611328
1623785011056,2021-06-15T19:24:02.994Z,2.076,6.554347991943359,-32.35190200805664,-22.95380401611328
1623785011097,2021-06-15T19:24:03.000Z,2.117,6.554347991943359,-34.91440200805664,-23.32880401611328
1623785011137,2021-06-15T19:24:03.003Z,2.157,6.929347991943359,-32.72690200805664,-23.70380401611328
1623785011176,2021-06-15T19:24:03.004Z,2.196,7.304347991943359,-33.41440200805664,-22.51630401611328
1623785011216,2021-06-15T19:24:03.010Z,2.236,7.616847991943359,-33.78940200805664,-24.57880401611328
1623785011255,2021-06-15T19:24:03.015Z,2.275,9.42934799194336,-32.72690200805664,-22.89130401611328
1623785011295,2021-06-15T19:24:03.019Z,2.315,7.991847991943359,-39.97690200805664,-23.76630401611328
1623785011336,2021-06-15T19:24:03.031Z,2.356,9.11684799194336,-34.53940200805664,-24.95380401611328
1623785011376,2021-06-15T19:24:03.035Z,2.396,8.36684799194336,-33.10190200805664,-23.70380401611328
1623785011415,2021-06-15T19:24:03.037Z,2.435,7.616847991943359,-33.41440200805664,-23.32880401611328
1623785011455,2021-06-15T19:24:03.046Z,2.475,7.991847991943359,-32.35190200805664,-24.14130401611328
1623785011494,2021-06-15T19:24:03.053Z,2.514,7.991847991943359,-31.60190200805664,-23.39130401611328
1623785011535,2021-06-15T19:24:03.054Z,2.555,8.36684799194336,-31.28940200805664,-24.14130401611328
1623785011575,2021-06-15T19:24:03.060Z,2.595,8.36684799194336,-30.53940200805664,-25.01630401611328
1623785011614,2021-06-15T19:24:03.064Z,2.634,6.554347991943359,-31.97690200805664,-23.70380401611328
1623785011654,2021-06-15T19:24:03.065Z,2.674,8.74184799194336,-31.60190200805664,-22.89130401611328
1623785011693,2021-06-15T19:24:03.076Z,2.713,7.616847991943359,-32.72690200805664,-24.57880401611328
1623785011734,2021-06-15T19:24:03.093Z,2.754,7.304347991943359,-30.16440200805664,-23.76630401611328
1623785011774,2021-06-15T19:24:03.094Z,2.794,8.74184799194336,-31.60190200805664,-23.32880401611328
1623785011814,2021-06-15T19:24:03.104Z,2.834,8.36684799194336,-33.10190200805664,-24.14130401611328
1623785011853,2021-06-15T19:24:03.108Z,2.873,8.36684799194336,-33.78940200805664,-24.57880401611328
1623785011893,2021-06-15T19:24:03.109Z,2.913,7.616847991943359,-39.60190200805664,-24.20380401611328
1623785011934,2021-06-15T19:24:03.119Z,2.954,7.616847991943359,-33.78940200805664,-24.20380401611328
1623785011973,2021-06-15T19:24:03.121Z,2.993,7.304347991943359,-32.72690200805664,-24.95380401611328
1623785012013,2021-06-15T19:24:03.129Z,3.033,7.616847991943359,-52.28940200805664,-23.76630401611328
1623785012052,2021-06-15T19:24:03.145Z,3.072,8.36684799194336,-33.10190200805664,-24.95380401611328
1623785012092,2021-06-15T19:24:03.148Z,3.112,8.74184799194336,-39.97690200805664,-22.51630401611328
1623785012133,2021-06-15T19:24:03.163Z,3.153,7.304347991943359,-38.85190200805664,-25.39130401611328
1623785012172,2021-06-15T19:24:03.168Z,3.192,7.991847991943359,-34.53940200805664,-25.39130401611328
1623785012212,2021-06-15T19:24:03.188Z,3.232,9.11684799194336,-31.28940200805664,-24.14130401611328
1623785012252,2021-06-15T19:24:03.195Z,3.272,8.74184799194336,-32.72690200805664,-25.39130401611328
1623785012291,2021-06-15T19:24:03.201Z,3.311,9.11684799194336,-32.72690200805664,-25.39130401611328
1623785012332,2021-06-15T19:24:03.204Z,3.352,7.304347991943359,-31.97690200805664,-23.76630401611328
1623785012372,2021-06-15T19:24:03.212Z,3.392,9.11684799194336,-31.97690200805664,-24.57880401611328
1623785012411,2021-06-15T19:24:03.227Z,3.431,7.991847991943359,-34.16440200805664,-26.64130401611328
1623785012451,2021-06-15T19:24:03.227Z,3.471,7.991847991943359,-31.60190200805664,-25.39130401611328
1623785012490,2021-06-15T19:24:03.228Z,3.51,8.36684799194336,-31.28940200805664,-26.26630401611328
1623785012531,2021-06-15T19:24:03.234Z,3.551,7.991847991943359,-32.35190200805664,-24.95380401611328
1623785012571,2021-06-15T19:24:03.238Z,3.591,8.74184799194336,-33.78940200805664,-25.01630401611328
1623785012610,2021-06-15T19:24:03.239Z,3.63,7.304347991943359,-35.22690200805664,-26.20380401611328
1623785012650,2021-06-15T19:24:03.239Z,3.67,7.616847991943359,-32.35190200805664,-24.95380401611328
1623785012690,2021-06-15T19:24:03.245Z,3.71,7.991847991943359,-33.41440200805664,-23.70380401611328
1623785012731,2021-06-15T19:24:03.246Z,3.751,8.74184799194336,-31.60190200805664,-26.20380401611328
1623785012770,2021-06-15T19:24:03.248Z,3.79,9.11684799194336,-33.10190200805664,-24.57880401611328
1623785012810,2021-06-15T19:24:03.248Z,3.83,7.616847991943359,-33.10190200805664,-24.57880401611328
1623785012849,2021-06-15T19:24:03.251Z,3.869,7.991847991943359,-32.72690200805664,-24.14130401611328
1623785012889,2021-06-15T19:24:03.253Z,3.909,8.36684799194336,-35.22690200805664,-24.57880401611328
1623785012930,2021-06-15T19:24:03.255Z,3.95,7.304347991943359,-42.10190200805664,-23.32880401611328
1623785012969,2021-06-15T19:24:03.268Z,3.989,6.929347991943359,-33.10190200805664,-24.57880401611328
1623785013009,2021-06-15T19:24:03.277Z,4.029,5.804347991943359,-33.41440200805664,-22.51630401611328
1623785013048,2021-06-15T19:24:03.281Z,4.068,5.804347991943359,-34.16440200805664,-18.76630401611328
1623785013088,2021-06-15T19:24:03.282Z,4.108,4.366847991943359,-33.10190200805664,-19.64130401611328
1623785013129,2021-06-15T19:24:03.288Z,4.149,3.3043477535247803,-33.41440200805664,-18.01630401611328
1623785013169,2021-06-15T19:24:03.290Z,4.189,2.2418477535247803,-46.47690200805664,-18.07880401611328
1623785013208,2021-06-15T19:24:03.302Z,4.228,1.4918478727340698,-36.35190200805664,-18.82880401611328
1623785013248,2021-06-15T19:24:03.303Z,4.268,1.4918478727340698,-36.66440200805664,-19.26630401611328
1623785013287,2021-06-15T19:24:03.311Z,4.307,1.1168478727340698,-49.72690200805664,-19.26630401611328
1623785013328,2021-06-15T19:24:03.315Z,4.348,0.741847813129425,-35.97690200805664,-20.07880401611328
1623785013368,2021-06-15T19:24:03.317Z,4.388,2.2418477535247803,-41.78940200805664,-18.82880401611328
1623785013407,2021-06-15T19:24:03.319Z,4.427,3.3043477535247803,-34.16440200805664,-19.26630401611328
1623785013447,2021-06-15T19:24:03.327Z,4.467,2.5543477535247803,-35.60190200805664,-20.45380401611328
1623785013486,2021-06-15T19:24:03.330Z,4.506,2.9293477535247803,-34.53940200805664,-18.82880401611328
1623785013527,2021-06-15T19:24:03.332Z,4.547,1.4918478727340698,-36.66440200805664,-18.82880401611328
1623785013567,2021-06-15T19:24:03.334Z,4.587,2.2418477535247803,-35.60190200805664,-19.26630401611328
1623785013607,2021-06-15T19:24:03.347Z,4.627,1.8668478727340698,-36.66440200805664,-18.01630401611328
1623785013646,2021-06-15T19:24:03.348Z,4.666,0.054347824305295944,-35.22690200805664,-18.01630401611328
1623785013686,2021-06-15T19:24:03.361Z,4.706,2.2418477535247803,-35.22690200805664,-18.39130401611328
1623785013725,2021-06-15T19:24:03.361Z,4.745,0.42934781312942505,-40.66440200805664,-17.64130401611328
1623785013766,2021-06-15T19:24:03.364Z,4.786,1.1168478727340698,-41.41440200805664,-19.64130401611328
1623785013806,2021-06-15T19:24:03.376Z,4.826,1.4918478727340698,-35.97690200805664,-18.82880401611328
1623785013845,2021-06-15T19:24:03.380Z,4.865,3.3043477535247803,-36.66440200805664,-16.82880401611328
1623785013885,2021-06-15T19:24:03.392Z,4.905,1.1168478727340698,-34.53940200805664,-19.20380401611328
1623785013924,2021-06-15T19:24:03.398Z,4.944,1.4918478727340698,-36.35190200805664,-16.39130401611328
1623785013965,2021-06-15T19:24:03.420Z,4.985,1.8668478727340698,-35.97690200805664,-17.64130401611328
1623785014005,2021-06-15T19:24:03.428Z,5.025,2.5543477535247803,-33.10190200805664,-17.64130401611328
1623785014045,2021-06-15T19:24:03.429Z,5.065,1.1168478727340698,-37.03940200805664,-19.26630401611328
1623785014084,2021-06-15T19:24:03.435Z,5.104,1.8668478727340698,-37.03940200805664,-18.07880401611328
1623785014124,2021-06-15T19:24:03.438Z,5.144,2.2418477535247803,-35.60190200805664,-18.89130401611328
1623785014165,2021-06-15T19:24:03.449Z,5.185,2.2418477535247803,-33.78940200805664,-17.64130401611328
1623785014204,2021-06-15T19:24:03.454Z,5.224,2.2418477535247803,-34.16440200805664,-17.64130401611328
1623785014244,2021-06-15T19:24:03.457Z,5.264,1.4918478727340698,-32.72690200805664,-18.89130401611328
1623785014283,2021-06-15T19:24:03.464Z,5.303,1.4918478727340698,-35.97690200805664,-17.64130401611328
1623785014324,2021-06-15T19:24:03.467Z,5.344,2.5543477535247803,-39.60190200805664,-16.01630401611328
1623785014364,2021-06-15T19:24:03.484Z,5.384,2.9293477535247803,-36.35190200805664,-17.64130401611328
1623785014403,2021-06-15T19:24:03.523Z,5.423,3.6793477535247803,-38.47690200805664,-16.82880401611328
1623785014443,2021-06-15T19:24:03.523Z,5.463,3.3043477535247803,-50.10190200805664,-16.01630401611328
1623785014483,2021-06-15T19:24:03.524Z,5.503,3.6793477535247803,-35.60190200805664,-17.26630401611328
1623785014524,2021-06-15T19:24:03.534Z,5.544,2.2418477535247803,-37.03940200805664,-16.45380401611328
1623785014563,2021-06-15T19:24:03.535Z,5.583,2.5543477535247803,-45.72690200805664,-16.01630401611328
1623785014603,2021-06-15T19:24:03.538Z,5.623,2.2418477535247803,-35.60190200805664,-17.20380401611328
1623785014642,2021-06-15T19:24:03.548Z,5.662,3.9918477535247803,-35.60190200805664,-17.20380401611328
1623785014682,2021-06-15T19:24:03.549Z,5.702,3.6793477535247803,-33.78940200805664,-19.26630401611328
1623785014723,2021-06-15T19:24:03.554Z,5.743,3.6793477535247803,-34.91440200805664,-18.45380401611328
1623785014762,2021-06-15T19:24:03.555Z,5.782,4.366847991943359,-33.78940200805664,-17.64130401611328
1623785014802,2021-06-15T19:24:03.558Z,5.822,2.9293477535247803,-34.53940200805664,-18.45380401611328
1623785014841,2021-06-15T19:24:03.571Z,5.861,4.366847991943359,-35.60190200805664,-18.45380401611328
1623785014881,2021-06-15T19:24:03.574Z,5.901,3.6793477535247803,-32.35190200805664,-17.64130401611328
1623785014922,2021-06-15T19:24:03.575Z,5.942,4.366847991943359,-35.97690200805664,-18.45380401611328
1623785014962,2021-06-15T19:24:03.586Z,5.982,3.9918477535247803,-33.10190200805664,-18.07880401611328
1623785015001,2021-06-15T19:24:03.587Z,6.021,4.366847991943359,-34.16440200805664,-18.01630401611328
1623785015041,2021-06-15T19:24:03.590Z,6.061,3.6793477535247803,-36.66440200805664,-17.64130401611328
1623785015080,2021-06-15T19:24:03.590Z,6.1,4.741847991943359,-33.41440200805664,-18.01630401611328
1623785015121,2021-06-15T19:24:03.591Z,6.141,4.741847991943359,-33.78940200805664,-17.64130401611328
1623785015161,2021-06-15T19:24:03.603Z,6.181,4.741847991943359,-32.35190200805664,-18.82880401611328
1623785015200,2021-06-15T19:24:03.606Z,6.22,4.366847991943359,-33.41440200805664,-17.26630401611328
1623785015240,2021-06-15T19:24:03.606Z,6.26,4.366847991943359,-33.41440200805664,-17.26630401611328
1623785015279,2021-06-15T19:24:03.613Z,6.299,6.179347991943359,-34.16440200805664,-18.89130401611328
1623785015320,2021-06-15T19:24:03.614Z,6.34,4.741847991943359,-34.53940200805664,-16.82880401611328
1623785015360,2021-06-15T19:24:03.615Z,6.38,4.366847991943359,-40.28940200805664,-17.20380401611328
1623785015400,2021-06-15T19:24:03.616Z,6.42,4.366847991943359,-38.47690200805664,-18.89130401611328
1623785015439,2021-06-15T19:24:03.618Z,6.459,5.116847991943359,-34.16440200805664,-17.64130401611328
1623785015479,2021-06-15T19:24:03.620Z,6.499,6.179347991943359,-33.78940200805664,-18.07880401611328
1623785015520,2021-06-15T19:24:03.646Z,6.54,6.179347991943359,-34.16440200805664,-19.26630401611328
1623785015559,2021-06-15T19:24:03.648Z,6.579,6.179347991943359,-33.10190200805664,-19.70380401611328
1623785015599,2021-06-15T19:24:03.656Z,6.619,5.491847991943359,-32.72690200805664,-18.89130401611328
1623785015638,2021-06-15T19:24:03.660Z,6.658,6.179347991943359,-31.97690200805664,-19.70380401611328
1623785015678,2021-06-15T19:24:03.669Z,6.698,6.179347991943359,-33.10190200805664,-18.89130401611328
1623785015719,2021-06-15T19:24:03.671Z,6.739,6.179347991943359,-37.41440200805664,-19.26630401611328
1623785015758,2021-06-15T19:24:03.677Z,6.778,6.554347991943359,-33.10190200805664,-19.26630401611328
1623785015798,2021-06-15T19:24:03.678Z,6.818,6.179347991943359,-33.41440200805664,-18.45380401611328
1623785015838,2021-06-15T19:24:03.679Z,6.858,6.929347991943359,-43.91440200805664,-18.89130401611328
1623785015877,2021-06-15T19:24:03.692Z,6.897,5.116847991943359,-33.10190200805664,-20.89130401611328
1623785015918,2021-06-15T19:24:03.694Z,6.938,6.179347991943359,-34.16440200805664,-18.07880401611328
1623785015958,2021-06-15T19:24:03.704Z,6.978,5.804347991943359,-34.16440200805664,-18.89130401611328
1623785015999,2021-06-15T19:24:03.706Z,7.019,6.179347991943359,-34.16440200805664,-19.26630401611328
1623785016037,2021-06-15T19:24:03.709Z,7.057,5.491847991943359,-32.35190200805664,-18.45380401611328
1623785016076,2021-06-15T19:24:03.719Z,7.096,6.554347991943359,-31.28940200805664,-19.70380401611328
1623785016117,2021-06-15T19:24:03.723Z,7.137,6.554347991943359,-31.28940200805664,-19.70380401611328
1623785016157,2021-06-15T19:24:03.728Z,7.177,5.804347991943359,-30.91440200805664,-19.32880401611328
1623785016196,2021-06-15T19:24:03.735Z,7.216,6.929347991943359,-35.97690200805664,-20.07880401611328
1623785016236,2021-06-15T19:24:03.738Z,7.256,7.304347991943359,-33.78940200805664,-20.51630401611328
1623785016277,2021-06-15T19:24:03.739Z,7.297,6.179347991943359,-31.60190200805664,-19.70380401611328
1623785016317,2021-06-15T19:24:03.751Z,7.337,7.616847991943359,-33.10190200805664,-19.70380401611328
1623785016356,2021-06-15T19:24:03.754Z,7.376,6.929347991943359,-30.91440200805664,-18.82880401611328
1623785016396,2021-06-15T19:24:03.764Z,7.416,7.304347991943359,-32.72690200805664,-19.70380401611328
1623785016435,2021-06-15T19:24:03.766Z,7.455,5.116847991943359,-31.97690200805664,-20.14130401611328
1623785016476,2021-06-15T19:24:03.772Z,7.496,7.616847991943359,-32.72690200805664,-19.70380401611328
1623785016516,2021-06-15T19:24:03.779Z,7.536,6.179347991943359,-32.72690200805664,-19.26630401611328
1623785016555,2021-06-15T19:24:03.781Z,7.575,7.616847991943359,-31.97690200805664,-20.14130401611328
1623785016595,2021-06-15T19:24:03.784Z,7.615,6.929347991943359,-30.16440200805664,-18.07880401611328
1623785016634,2021-06-15T19:24:03.796Z,7.654,6.554347991943359,-30.91440200805664,-17.64130401611328
1623785016674,2021-06-15T19:24:03.797Z,7.694,6.554347991943359,-30.91440200805664,-20.95380401611328
1623785016715,2021-06-15T19:24:03.813Z,7.735,6.179347991943359,-31.97690200805664,-19.26630401611328
1623785016755,2021-06-15T19:24:03.814Z,7.775,6.929347991943359,-31.60190200805664,-19.64130401611328
1623785016794,2021-06-15T19:24:03.815Z,7.814,6.554347991943359,-31.28940200805664,-19.64130401611328
1623785016834,2021-06-15T19:24:03.825Z,7.854,7.304347991943359,-31.97690200805664,-19.26630401611328
1623785016873,2021-06-15T19:24:03.830Z,7.893,7.616847991943359,-30.53940200805664,-18.45380401611328
1623785016914,2021-06-15T19:24:03.830Z,7.934,6.554347991943359,-33.41440200805664,-20.07880401611328
1623785016954,2021-06-15T19:24:03.846Z,7.974,6.554347991943359,-32.72690200805664,-18.01630401611328
1623785016993,2021-06-15T19:24:03.847Z,8.013,6.929347991943359,-43.22690200805664,-18.45380401611328
1623785017033,2021-06-15T19:24:03.848Z,8.053,7.991847991943359,-38.16440200805664,-19.70380401611328
1623785017072,2021-06-15T19:24:03.865Z,8.092,6.929347991943359,-32.35190200805664,-20.07880401611328
1623785017113,2021-06-15T19:24:03.885Z,8.133,5.804347991943359,-43.91440200805664,-19.26630401611328
1623785017153,2021-06-15T19:24:03.887Z,8.173,7.304347991943359,-33.41440200805664,-20.89130401611328
1623785017193,2021-06-15T19:24:03.898Z,8.213,6.179347991943359,-33.10190200805664,-20.89130401611328
1623785017232,2021-06-15T19:24:03.906Z,8.252,6.179347991943359,-33.10190200805664,-19.26630401611328
1623785017272,2021-06-15T19:24:03.908Z,8.292,6.554347991943359,-33.78940200805664,-21.32880401611328
1623785017313,2021-06-15T19:24:03.909Z,8.333,5.804347991943359,-33.10190200805664,-18.89130401611328
1623785017352,2021-06-15T19:24:03.917Z,8.372,6.554347991943359,-33.41440200805664,-19.26630401611328
1623785017392,2021-06-15T19:24:03.919Z,8.412,6.929347991943359,-32.72690200805664,-20.95380401611328
1623785017431,2021-06-15T19:24:03.933Z,8.451,5.804347991943359,-31.97690200805664,-18.51630401611328
1623785017471,2021-06-15T19:24:03.934Z,8.491,6.929347991943359,-33.78940200805664,-20.51630401611328
1623785017512,2021-06-15T19:24:03.949Z,8.532,7.304347991943359,-31.97690200805664,-20.51630401611328
1623785017551,2021-06-15T19:24:03.953Z,8.571,6.554347991943359,-33.10190200805664,-20.07880401611328
1623785017591,2021-06-15T19:24:03.967Z,8.611,6.929347991943359,-33.41440200805664,-18.82880401611328
1623785017632,2021-06-15T19:24:03.968Z,8.652,5.804347991943359,-30.16440200805664,-20.07880401611328
1623785017672,2021-06-15T19:24:03.969Z,8.692,6.929347991943359,-32.72690200805664,-18.89130401611328
1623785017711,2021-06-15T19:24:03.970Z,8.731,6.929347991943359,-33.41440200805664,-20.51630401611328
1623785017751,2021-06-15T19:24:03.970Z,8.771,6.929347991943359,-31.60190200805664,-18.01630401611328
1623785017790,2021-06-15T19:24:03.980Z,8.81,6.929347991943359,-30.53940200805664,-17.64130401611328
1623785017830,2021-06-15T19:24:03.985Z,8.85,7.304347991943359,-37.03940200805664,-20.07880401611328
1623785017869,2021-06-15T19:24:03.986Z,8.889,6.179347991943359,-35.97690200805664,-18.89130401611328
1623785017910,2021-06-15T19:24:03.997Z,8.93,7.616847991943359,-31.97690200805664,-18.89130401611328
1623785017950,2021-06-15T19:24:03.998Z,8.97,6.554347991943359,-33.41440200805664,-20.51630401611328
1623785017989,2021-06-15T19:24:04.004Z,9.009,6.929347991943359,-31.28940200805664,-18.51630401611328
1623785018029,2021-06-15T19:24:04.020Z,9.049,5.804347991943359,-30.91440200805664,-19.70380401611328
1623785018068,2021-06-15T19:24:04.020Z,9.088,7.304347991943359,-31.60190200805664,-18.07880401611328
1623785018109,2021-06-15T19:24:04.021Z,9.129,6.554347991943359,-31.97690200805664,-18.01630401611328
1623785018149,2021-06-15T19:24:04.022Z,9.169,7.616847991943359,-31.60190200805664,-18.51630401611328
1623785018189,2021-06-15T19:24:04.034Z,9.209,6.929347991943359,-33.41440200805664,-20.51630401611328
1623785018228,2021-06-15T19:24:04.036Z,9.248,7.616847991943359,-31.28940200805664,-19.70380401611328
1623785018268,2021-06-15T19:24:04.039Z,9.288,7.991847991943359,-43.91440200805664,-18.45380401611328
1623785018309,2021-06-15T19:24:04.049Z,9.329,7.304347991943359,-32.35190200805664,-20.95380401611328
1623785018348,2021-06-15T19:24:04.051Z,9.368,6.554347991943359,-32.72690200805664,-18.89130401611328
1623785018388,2021-06-15T19:24:04.053Z,9.408,6.179347991943359,-46.10190200805664,-18.07880401611328
1623785018427,2021-06-15T19:24:04.065Z,9.447,6.929347991943359,-30.91440200805664,-20.45380401611328
1623785018468,2021-06-15T19:24:04.067Z,9.488,8.74184799194336,-33.41440200805664,-18.82880401611328
1623785018508,2021-06-15T19:24:04.069Z,9.528,6.554347991943359,-32.35190200805664,-19.32880401611328
1623785018547,2021-06-15T19:24:04.079Z,9.567,7.304347991943359,-31.97690200805664,-20.51630401611328
1623785018587,2021-06-15T19:24:04.083Z,9.607,7.304347991943359,-31.60190200805664,-19.26630401611328
1623785018627,2021-06-15T19:24:04.085Z,9.647,6.929347991943359,-39.60190200805664,-19.70380401611328
1623785018666,2021-06-15T19:24:04.095Z,9.686,6.554347991943359,-38.16440200805664,-20.14130401611328
1623785018707,2021-06-15T19:24:04.098Z,9.727,6.929347991943359,-31.60190200805664,-19.26630401611328
1623785018747,2021-06-15T19:24:04.101Z,9.767,7.304347991943359,-34.53940200805664,-19.70380401611328
1623785018786,2021-06-15T19:24:04.111Z,9.806,6.554347991943359,-31.97690200805664,-19.70380401611328
1623785018826,2021-06-15T19:24:04.112Z,9.846,6.929347991943359,-33.10190200805664,-18.45380401611328
1623785018865,2021-06-15T19:24:04.118Z,9.885,7.991847991943359,-32.72690200805664,-20.51630401611328
1623785018906,2021-06-15T19:24:04.126Z,9.926,6.929347991943359,-30.91440200805664,-18.89130401611328
1623785018946,2021-06-15T19:24:04.128Z,9.966,6.179347991943359,-31.28940200805664,-20.51630401611328
1623785018985,2021-06-15T19:24:04.140Z,10.005,7.304347991943359,-31.97690200805664,-20.07880401611328
1623785019025,2021-06-15T19:24:04.141Z,10.045,6.554347991943359,-31.28940200805664,-19.70380401611328
1623785019065,2021-06-15T19:24:04.144Z,10.085,7.304347991943359,-33.10190200805664,-20.07880401611328
1623785019106,2021-06-15T19:24:04.155Z,10.126,6.554347991943359,-31.60190200805664,-20.51630401611328
1623785019145,2021-06-15T19:24:04.157Z,10.165,7.616847991943359,-31.28940200805664,-19.64130401611328
1623785019185,2021-06-15T19:24:04.169Z,10.205,7.991847991943359,-30.16440200805664,-18.82880401611328
1623785019224,2021-06-15T19:24:04.187Z,10.244,7.304347991943359,-31.28940200805664,-19.64130401611328
1623785019265,2021-06-15T19:24:04.188Z,10.285,6.179347991943359,-32.35190200805664,-19.64130401611328
1623785019305,2021-06-15T19:24:04.197Z,10.325,6.554347991943359,-32.72690200805664,-18.89130401611328
1623785019344,2021-06-15T19:24:04.207Z,10.364,6.554347991943359,-30.16440200805664,-18.89130401611328
1623785019384,2021-06-15T19:24:04.221Z,10.404,6.179347991943359,-32.35190200805664,-19.70380401611328
