epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623785014913,2021-06-15T19:24:03.574Z,5.933,99550.16796875
1623785014991,2021-06-15T19:24:03.587Z,6.011,99550.16796875
1623785015068,2021-06-15T19:24:03.590Z,6.088,99550.16796875
1623785015146,2021-06-15T19:24:03.593Z,6.166,99550.16796875
1623785015224,2021-06-15T19:24:03.606Z,6.244,99550.16796875
1623785015301,2021-06-15T19:24:03.614Z,6.321,99550.16796875
1623785015379,2021-06-15T19:24:03.616Z,6.399,99550.16796875
1623785015457,2021-06-15T19:24:03.619Z,6.477,99550.16796875
1623785015534,2021-06-15T19:24:03.646Z,6.554,99550.16796875
1623785015612,2021-06-15T19:24:03.657Z,6.632,99550.16796875
1623785015690,2021-06-15T19:24:03.670Z,6.71,99550.83203125
1623785015769,2021-06-15T19:24:03.677Z,6.789,99550.83203125
1623785015846,2021-06-15T19:24:03.689Z,6.866,99550.83203125
1623785015924,2021-06-15T19:24:03.694Z,6.944,99549.96484375
1623785016002,2021-06-15T19:24:03.707Z,7.022,99549.96484375
1623785016079,2021-06-15T19:24:03.719Z,7.099,99549.96484375
1623785016157,2021-06-15T19:24:03.728Z,7.177,99549.96484375
1623785016234,2021-06-15T19:24:03.738Z,7.254,99549.96484375
1623785016312,2021-06-15T19:24:03.750Z,7.332,99549.96484375
1623785016390,2021-06-15T19:24:03.764Z,7.41,99549.96484375
1623785016467,2021-06-15T19:24:03.772Z,7.487,99549.96484375
1623785016545,2021-06-15T19:24:03.780Z,7.565,99549.96484375
1623785016623,2021-06-15T19:24:03.795Z,7.643,99549.96484375
1623785016700,2021-06-15T19:24:03.798Z,7.72,99549.96484375
1623785016778,2021-06-15T19:24:03.814Z,7.798,99549.96484375
1623785016856,2021-06-15T19:24:03.830Z,7.876,99549.96484375
1623785016933,2021-06-15T19:24:03.831Z,7.953,99549.96484375
1623785017011,2021-06-15T19:24:03.847Z,8.031,99549.13671875
1623785017089,2021-06-15T19:24:03.865Z,8.109,99549.13671875
1623785017166,2021-06-15T19:24:03.890Z,8.186,99549.13671875
1623785017244,2021-06-15T19:24:03.906Z,8.264,99549.13671875
1623785017321,2021-06-15T19:24:03.916Z,8.341,99549.13671875
1623785017399,2021-06-15T19:24:03.919Z,8.419,99549.13671875
1623785017477,2021-06-15T19:24:03.936Z,8.497,99549.13671875
1623785017554,2021-06-15T19:24:03.953Z,8.574,99549.13671875
1623785017632,2021-06-15T19:24:03.968Z,8.652,99549.13671875
1623785017710,2021-06-15T19:24:03.969Z,8.73,99549.80078125
1623785017787,2021-06-15T19:24:03.980Z,8.807,99549.80078125
1623785017865,2021-06-15T19:24:03.986Z,8.885,99549.80078125
1623785017943,2021-06-15T19:24:03.998Z,8.963,99549.80078125
1623785018020,2021-06-15T19:24:04.005Z,9.04,99549.80078125
1623785018098,2021-06-15T19:24:04.021Z,9.118,99549.80078125
1623785018175,2021-06-15T19:24:04.023Z,9.195,99549.80078125
1623785018253,2021-06-15T19:24:04.037Z,9.273,99549.80078125
1623785018331,2021-06-15T19:24:04.050Z,9.351,99549.80078125
1623785018408,2021-06-15T19:24:04.063Z,9.428,99549.80078125
1623785018486,2021-06-15T19:24:04.068Z,9.506,99549.80078125
1623785018564,2021-06-15T19:24:04.081Z,9.584,99549.80078125
1623785018641,2021-06-15T19:24:04.086Z,9.661,99549.80078125
1623785018719,2021-06-15T19:24:04.099Z,9.739,99549.80078125
1623785018797,2021-06-15T19:24:04.111Z,9.817,99549.80078125
1623785018874,2021-06-15T19:24:04.125Z,9.894,99549.80078125
1623785018952,2021-06-15T19:24:04.129Z,9.972,99548.98046875
1623785019029,2021-06-15T19:24:04.142Z,10.049,99549.63671875
1623785019107,2021-06-15T19:24:04.155Z,10.127,99549.63671875
1623785019186,2021-06-15T19:24:04.170Z,10.206,99549.63671875
1623785019264,2021-06-15T19:24:04.188Z,10.284,99549.63671875
1623785019341,2021-06-15T19:24:04.207Z,10.361,99549.63671875
1623785019419,2021-06-15T19:24:04.225Z,10.439,99549.63671875
1623785019497,2021-06-15T19:24:04.231Z,10.517,99549.63671875
1623785019574,2021-06-15T19:24:04.235Z,10.594,99549.63671875
1623785019652,2021-06-15T19:24:04.237Z,10.672,99549.63671875
1623785019730,2021-06-15T19:24:04.247Z,10.75,99549.63671875
1623785019807,2021-06-15T19:24:04.264Z,10.827,99549.63671875
1623785019885,2021-06-15T19:24:04.274Z,10.905,99549.63671875
1623785019963,2021-06-15T19:24:04.281Z,10.983,99549.63671875
1623785020040,2021-06-15T19:24:04.298Z,11.06,99549.63671875
1623785020118,2021-06-15T19:24:04.307Z,11.138,99549.63671875
1623785020195,2021-06-15T19:24:04.309Z,11.215,99549.63671875
1623785020273,2021-06-15T19:24:04.350Z,11.293,99549.63671875
1623785020351,2021-06-15T19:24:04.357Z,11.371,99549.63671875
1623785020428,2021-06-15T19:24:04.367Z,11.448,99549.63671875
1623785020506,2021-06-15T19:24:04.381Z,11.526,99548.98046875
1623785020584,2021-06-15T19:24:04.392Z,11.604,99548.98046875
1623785020661,2021-06-15T19:24:04.398Z,11.681,99548.98046875
1623785020739,2021-06-15T19:24:04.421Z,11.759,99548.98046875
1623785020817,2021-06-15T19:24:04.423Z,11.837,99548.98046875
1623785020894,2021-06-15T19:24:04.434Z,11.914,99548.30859375
1623785020972,2021-06-15T19:24:04.445Z,11.992,99548.30859375
1623785021049,2021-06-15T19:24:04.456Z,12.069,99548.30859375
1623785021127,2021-06-15T19:24:04.469Z,12.147,99547.44921875
1623785021205,2021-06-15T19:24:04.473Z,12.225,99547.44921875
1623785021282,2021-06-15T19:24:04.516Z,12.302,99547.44921875
1623785021360,2021-06-15T19:24:04.517Z,12.38,99548.12109375
1623785021438,2021-06-15T19:24:04.518Z,12.458,99548.12109375
1623785021515,2021-06-15T19:24:04.519Z,12.535,99549.63671875
1623785021593,2021-06-15T19:24:04.532Z,12.613,99549.63671875
1623785021671,2021-06-15T19:24:04.539Z,12.691,99549.63671875
1623785021748,2021-06-15T19:24:04.549Z,12.768,99549.63671875
1623785021826,2021-06-15T19:24:04.585Z,12.846,99549.63671875
1623785021903,2021-06-15T19:24:04.606Z,12.923,99549.63671875
1623785021981,2021-06-15T19:24:04.611Z,13.001,99549.63671875
1623785022059,2021-06-15T19:24:04.613Z,13.079,99548.77734375
1623785022136,2021-06-15T19:24:04.623Z,13.156,99548.77734375
1623785022214,2021-06-15T19:24:04.627Z,13.234,99549.44921875
1623785022292,2021-06-15T19:24:04.639Z,13.312,99549.44921875
1623785022371,2021-06-15T19:24:04.640Z,13.391,99549.44921875
1623785022447,2021-06-15T19:24:04.641Z,13.467,99549.44921875
1623785022525,2021-06-15T19:24:04.660Z,13.545,99549.44921875
1623785022602,2021-06-15T19:24:04.672Z,13.622,99549.44921875
1623785022680,2021-06-15T19:24:04.673Z,13.7,99549.44921875
1623785022757,2021-06-15T19:24:04.690Z,13.777,99549.44921875
1623785022837,2021-06-15T19:24:04.710Z,13.857,99549.44921875
1623785022914,2021-06-15T19:24:04.711Z,13.934,99549.44921875
1623785022992,2021-06-15T19:24:04.714Z,14.012,99549.44921875
1623785023069,2021-06-15T19:24:04.726Z,14.089,99549.44921875
1623785023147,2021-06-15T19:24:04.740Z,14.167,99550.10546875
1623785023225,2021-06-15T19:24:04.792Z,14.245,99550.10546875
1623785023302,2021-06-15T19:24:04.799Z,14.322,99550.10546875
1623785023380,2021-06-15T19:24:04.800Z,14.4,99550.10546875
1623785023458,2021-06-15T19:24:04.831Z,14.478,99550.10546875
1623785023535,2021-06-15T19:24:04.836Z,14.555,99550.10546875
1623785023613,2021-06-15T19:24:04.848Z,14.633,99549.44921875
1623785023691,2021-06-15T19:24:04.863Z,14.711,99550.10546875
1623785023768,2021-06-15T19:24:04.874Z,14.788,99550.10546875
1623785023846,2021-06-15T19:24:04.880Z,14.866,99550.10546875
1623785023923,2021-06-15T19:24:04.892Z,14.943,99550.10546875
1623785024001,2021-06-15T19:24:04.906Z,15.021,99550.10546875
1623785024079,2021-06-15T19:24:04.909Z,15.099,99550.10546875
1623785024156,2021-06-15T19:24:04.923Z,15.176,99550.10546875
1623785024234,2021-06-15T19:24:04.936Z,15.254,99550.77734375
1623785024312,2021-06-15T19:24:04.949Z,15.332,99550.77734375
1623785024389,2021-06-15T19:24:04.955Z,15.409,99550.77734375
1623785024467,2021-06-15T19:24:04.970Z,15.487,99549.94921875
1623785024545,2021-06-15T19:24:04.979Z,15.565,99549.94921875
1623785024622,2021-06-15T19:24:04.984Z,15.642,99549.94921875
1623785024700,2021-06-15T19:24:04.998Z,15.72,99549.94921875
1623785024777,2021-06-15T19:24:05.012Z,15.797,99550.61328125
1623785024855,2021-06-15T19:24:05.015Z,15.875,99550.61328125
1623785024933,2021-06-15T19:24:05.029Z,15.953,99549.94921875
1623785025010,2021-06-15T19:24:05.045Z,16.03,99550.61328125
1623785025088,2021-06-15T19:24:05.060Z,16.108,99550.61328125
1623785025166,2021-06-15T19:24:05.063Z,16.186,99550.61328125
1623785025243,2021-06-15T19:24:05.076Z,16.263,99550.61328125
1623785025321,2021-06-15T19:24:05.078Z,16.341,99550.61328125
1623785025399,2021-06-15T19:24:05.093Z,16.419,99549.94921875
1623785025476,2021-06-15T19:24:05.109Z,16.496,99550.61328125
1623785025554,2021-06-15T19:24:05.115Z,16.574,99550.61328125
1623785025631,2021-06-15T19:24:05.126Z,16.651,99550.61328125
1623785025709,2021-06-15T19:24:05.132Z,16.729,99550.61328125
1623785025787,2021-06-15T19:24:05.145Z,16.807,99550.61328125
1623785025864,2021-06-15T19:24:05.161Z,16.884,99549.94921875
1623785025942,2021-06-15T19:24:05.169Z,16.962,99549.12109375
1623785026020,2021-06-15T19:24:05.177Z,17.04,99549.12109375
1623785026097,2021-06-15T19:24:05.190Z,17.117,99549.94921875
1623785026175,2021-06-15T19:24:05.195Z,17.195,99549.94921875
1623785026253,2021-06-15T19:24:05.208Z,17.273,99549.94921875
1623785026330,2021-06-15T19:24:05.221Z,17.35,99550.61328125
1623785026408,2021-06-15T19:24:05.232Z,17.428,99549.77734375
1623785026485,2021-06-15T19:24:05.238Z,17.505,99549.77734375
1623785026563,2021-06-15T19:24:05.252Z,17.583,99549.77734375
1623785026641,2021-06-15T19:24:05.284Z,17.661,99549.77734375
1623785026718,2021-06-15T19:24:05.309Z,17.738,99549.77734375
1623785026797,2021-06-15T19:24:05.313Z,17.817,99549.77734375
1623785026875,2021-06-15T19:24:05.326Z,17.895,99549.77734375
1623785026953,2021-06-15T19:24:05.339Z,17.973,99549.77734375
1623785027030,2021-06-15T19:24:05.353Z,18.05,99549.77734375
1623785027108,2021-06-15T19:24:05.356Z,18.128,99549.77734375
1623785027186,2021-06-15T19:24:05.371Z,18.206,99549.77734375
1623785027263,2021-06-15T19:24:05.374Z,18.283,99550.44921875
1623785027341,2021-06-15T19:24:05.387Z,18.361,99550.44921875
1623785027419,2021-06-15T19:24:05.404Z,18.439,99550.44921875
1623785027496,2021-06-15T19:24:05.415Z,18.516,99550.44921875
1623785027574,2021-06-15T19:24:05.426Z,18.594,99550.44921875
1623785027651,2021-06-15T19:24:05.433Z,18.671,99550.44921875
1623785027729,2021-06-15T19:24:05.445Z,18.749,99550.44921875
1623785027807,2021-06-15T19:24:05.449Z,18.827,99550.44921875
1623785027884,2021-06-15T19:24:05.463Z,18.904,99551.11328125
1623785027962,2021-06-15T19:24:05.476Z,18.982,99551.11328125
1623785028040,2021-06-15T19:24:05.486Z,19.06,99551.11328125
1623785028117,2021-06-15T19:24:05.505Z,19.137,99550.44921875
1623785028195,2021-06-15T19:24:05.506Z,19.215,99550.44921875
1623785028273,2021-06-15T19:24:05.532Z,19.293,99550.44921875
1623785028350,2021-06-15T19:24:05.533Z,19.37,99550.44921875
1623785028428,2021-06-15T19:24:05.560Z,19.448,99550.44921875
1623785028505,2021-06-15T19:24:05.575Z,19.525,99550.44921875
1623785028583,2021-06-15T19:24:05.584Z,19.603,99550.44921875
1623785028661,2021-06-15T19:24:05.591Z,19.681,99550.44921875
1623785028738,2021-06-15T19:24:05.597Z,19.758,99550.44921875
1623785028816,2021-06-15T19:24:05.599Z,19.836,99550.44921875
1623785028894,2021-06-15T19:24:05.610Z,19.914,99549.62109375
1623785028971,2021-06-15T19:24:05.616Z,19.991,99549.62109375
1623785029049,2021-06-15T19:24:05.625Z,20.069,99550.27734375
1623785029127,2021-06-15T19:24:05.628Z,20.147,99550.27734375
1623785029204,2021-06-15T19:24:05.642Z,20.224,99550.27734375
1623785029282,2021-06-15T19:24:05.657Z,20.302,99550.27734375
1623785029359,2021-06-15T19:24:05.660Z,20.379,99550.27734375
1623785029437,2021-06-15T19:24:05.678Z,20.457,99549.62109375
1623785029515,2021-06-15T19:24:05.695Z,20.535,99549.62109375
1623785029592,2021-06-15T19:24:05.703Z,20.612,99549.62109375
1623785029670,2021-06-15T19:24:05.711Z,20.69,99550.27734375
1623785029748,2021-06-15T19:24:05.744Z,20.768,99550.27734375
1623785029825,2021-06-15T19:24:05.758Z,20.845,99550.27734375
1623785029903,2021-06-15T19:24:05.764Z,20.923,99550.27734375
1623785029981,2021-06-15T19:24:05.774Z,21.001,99550.27734375
1623785030058,2021-06-15T19:24:05.781Z,21.078,99550.27734375
1623785030136,2021-06-15T19:24:05.792Z,21.156,99550.27734375
1623785030214,2021-06-15T19:24:05.807Z,21.234,99550.27734375
1623785030291,2021-06-15T19:24:05.816Z,21.311,99550.27734375
1623785030369,2021-06-15T19:24:05.825Z,21.389,99550.27734375
1623785030446,2021-06-15T19:24:05.853Z,21.466,99550.12109375
1623785030524,2021-06-15T19:24:05.864Z,21.544,99550.12109375
1623785030602,2021-06-15T19:24:05.869Z,21.622,99549.45703125
1623785030679,2021-06-15T19:24:05.881Z,21.699,99549.45703125
1623785030757,2021-06-15T19:24:05.896Z,21.777,99549.45703125
1623785030835,2021-06-15T19:24:05.909Z,21.855,99549.45703125
1623785030912,2021-06-15T19:24:05.912Z,21.932,99549.45703125
1623785030990,2021-06-15T19:24:05.925Z,22.01,99550.12109375
1623785031068,2021-06-15T19:24:05.939Z,22.088,99550.12109375
1623785031145,2021-06-15T19:24:05.943Z,22.165,99550.12109375
1623785031223,2021-06-15T19:24:05.955Z,22.243,99550.12109375
1623785031300,2021-06-15T19:24:05.982Z,22.32,99550.12109375
1623785031378,2021-06-15T19:24:05.983Z,22.398,99550.78515625
1623785031456,2021-06-15T19:24:06.001Z,22.476,99550.78515625
1623785031533,2021-06-15T19:24:06.016Z,22.553,99550.78515625
1623785031611,2021-06-15T19:24:06.022Z,22.631,99550.78515625
1623785031690,2021-06-15T19:24:06.023Z,22.71,99550.78515625
1623785031768,2021-06-15T19:24:06.030Z,22.788,99550.78515625
1623785031845,2021-06-15T19:24:06.041Z,22.865,99550.78515625
1623785031923,2021-06-15T19:24:06.053Z,22.943,99550.78515625
1623785032001,2021-06-15T19:24:06.061Z,23.021,99550.78515625
1623785032078,2021-06-15T19:24:06.077Z,23.098,99550.78515625
1623785032156,2021-06-15T19:24:06.092Z,23.176,99550.78515625
1623785032234,2021-06-15T19:24:06.095Z,23.254,99550.78515625
1623785032311,2021-06-15T19:24:06.104Z,23.331,99550.78515625
1623785032389,2021-06-15T19:24:06.109Z,23.409,99549.95703125
1623785032466,2021-06-15T19:24:06.122Z,23.486,99549.29296875
1623785032544,2021-06-15T19:24:06.135Z,23.564,99549.29296875
1623785032622,2021-06-15T19:24:06.142Z,23.642,99549.95703125
1623785032699,2021-06-15T19:24:06.153Z,23.719,99549.95703125
1623785032777,2021-06-15T19:24:06.169Z,23.797,99550.78515625
1623785032855,2021-06-15T19:24:06.179Z,23.875,99550.78515625
1623785032932,2021-06-15T19:24:06.210Z,23.952,99550.78515625
1623785033010,2021-06-15T19:24:06.215Z,24.03,99550.78515625
1623785033088,2021-06-15T19:24:06.231Z,24.108,99550.78515625
1623785033165,2021-06-15T19:24:06.243Z,24.185,99550.78515625
1623785033243,2021-06-15T19:24:06.255Z,24.263,99551.44921875
1623785033320,2021-06-15T19:24:06.258Z,24.34,99551.44921875
1623785033398,2021-06-15T19:24:06.272Z,24.418,99549.95703125
1623785033476,2021-06-15T19:24:06.285Z,24.496,99549.95703125
1623785033553,2021-06-15T19:24:06.291Z,24.573,99549.95703125
1623785033631,2021-06-15T19:24:06.313Z,24.651,99549.95703125
1623785033709,2021-06-15T19:24:06.316Z,24.729,99549.95703125
1623785033786,2021-06-15T19:24:06.332Z,24.806,99550.62109375
1623785033864,2021-06-15T19:24:06.339Z,24.884,99550.62109375
1623785033942,2021-06-15T19:24:06.357Z,24.962,99550.62109375
1623785034019,2021-06-15T19:24:06.360Z,25.039,99550.62109375
1623785034097,2021-06-15T19:24:06.370Z,25.117,99550.62109375
1623785034174,2021-06-15T19:24:06.378Z,25.194,99550.62109375
1623785034252,2021-06-15T19:24:06.391Z,25.272,99550.62109375
1623785034330,2021-06-15T19:24:06.404Z,25.35,99550.62109375
1623785034407,2021-06-15T19:24:06.423Z,25.427,99550.62109375
1623785034485,2021-06-15T19:24:06.437Z,25.505,99550.62109375
1623785034563,2021-06-15T19:24:06.439Z,25.583,99550.62109375
1623785034640,2021-06-15T19:24:06.459Z,25.66,99550.62109375
1623785034718,2021-06-15T19:24:06.465Z,25.738,99550.62109375
1623785034796,2021-06-15T19:24:06.478Z,25.816,99550.62109375
1623785034873,2021-06-15T19:24:06.483Z,25.893,99550.62109375
1623785034951,2021-06-15T19:24:06.496Z,25.971,99550.62109375
1623785035028,2021-06-15T19:24:06.510Z,26.048,99550.62109375
1623785035106,2021-06-15T19:24:06.518Z,26.126,99550.62109375
1623785035184,2021-06-15T19:24:06.528Z,26.204,99550.62109375
1623785035261,2021-06-15T19:24:06.543Z,26.281,99549.95703125
1623785035340,2021-06-15T19:24:06.554Z,26.36,99549.95703125
1623785035417,2021-06-15T19:24:06.558Z,26.437,99549.12890625
1623785035494,2021-06-15T19:24:06.572Z,26.514,99549.79296875
1623785035573,2021-06-15T19:24:06.587Z,26.593,99549.79296875
1623785035650,2021-06-15T19:24:06.588Z,26.67,99549.79296875
1623785035727,2021-06-15T19:24:06.603Z,26.747,99549.12890625
1623785035805,2021-06-15T19:24:06.623Z,26.825,99549.79296875
1623785035882,2021-06-15T19:24:06.624Z,26.902,99549.79296875
1623785035960,2021-06-15T19:24:06.640Z,26.98,99549.79296875
1623785036038,2021-06-15T19:24:06.645Z,27.058,99549.79296875
1623785036117,2021-06-15T19:24:06.677Z,27.137,99549.79296875
1623785036194,2021-06-15T19:24:06.691Z,27.214,99549.79296875
1623785036272,2021-06-15T19:24:06.704Z,27.292,99549.79296875
1623785036350,2021-06-15T19:24:06.708Z,27.37,99549.79296875
1623785036427,2021-06-15T19:24:06.725Z,27.447,99549.79296875
1623785036505,2021-06-15T19:24:06.731Z,27.525,99549.79296875
1623785036583,2021-06-15T19:24:06.743Z,27.603,99549.62890625
1623785036660,2021-06-15T19:24:06.764Z,27.68,99550.46484375
1623785036738,2021-06-15T19:24:06.769Z,27.758,99549.79296875
1623785036816,2021-06-15T19:24:06.775Z,27.836,99548.96484375
1623785036893,2021-06-15T19:24:06.789Z,27.913,99549.62890625
1623785036971,2021-06-15T19:24:06.797Z,27.991,99549.62890625
1623785037048,2021-06-15T19:24:06.810Z,28.068,99549.62890625
1623785037126,2021-06-15T19:24:06.819Z,28.146,99549.62890625
1623785037204,2021-06-15T19:24:06.834Z,28.224,99550.29296875
1623785037281,2021-06-15T19:24:06.851Z,28.301,99550.29296875
1623785037359,2021-06-15T19:24:06.853Z,28.379,99549.62890625
1623785037437,2021-06-15T19:24:06.858Z,28.457,99549.62890625
1623785037514,2021-06-15T19:24:06.871Z,28.534,99549.62890625
1623785037592,2021-06-15T19:24:06.875Z,28.612,99550.29296875
1623785037670,2021-06-15T19:24:06.896Z,28.69,99550.29296875
1623785037747,2021-06-15T19:24:06.901Z,28.767,99550.29296875
1623785037825,2021-06-15T19:24:06.915Z,28.845,99550.29296875
1623785037902,2021-06-15T19:24:06.918Z,28.922,99550.29296875
1623785037980,2021-06-15T19:24:06.932Z,29,99550.29296875
1623785038058,2021-06-15T19:24:06.944Z,29.078,99550.29296875
1623785038135,2021-06-15T19:24:06.966Z,29.155,99550.29296875
1623785038213,2021-06-15T19:24:06.982Z,29.233,99550.29296875
1623785038291,2021-06-15T19:24:06.989Z,29.311,99549.46484375
1623785038368,2021-06-15T19:24:07.001Z,29.388,99549.46484375
1623785038446,2021-06-15T19:24:07.008Z,29.466,99550.13671875
1623785038524,2021-06-15T19:24:07.020Z,29.544,99550.13671875
1623785038601,2021-06-15T19:24:07.030Z,29.621,99550.13671875
1623785038679,2021-06-15T19:24:07.041Z,29.699,99550.13671875
1623785038756,2021-06-15T19:24:07.050Z,29.776,99550.13671875
1623785038834,2021-06-15T19:24:07.055Z,29.854,99550.13671875
1623785038912,2021-06-15T19:24:07.068Z,29.932,99550.13671875
1623785038989,2021-06-15T19:24:07.082Z,30.009,99550.13671875
1623785039067,2021-06-15T19:24:07.094Z,30.087,99550.13671875
1623785039145,2021-06-15T19:24:07.098Z,30.165,99550.13671875
1623785039222,2021-06-15T19:24:07.114Z,30.242,99550.13671875
1623785039300,2021-06-15T19:24:07.158Z,30.32,99550.13671875
1623785039378,2021-06-15T19:24:07.178Z,30.398,99550.13671875
1623785039455,2021-06-15T19:24:07.186Z,30.475,99550.79296875
1623785039533,2021-06-15T19:24:07.195Z,30.553,99550.79296875
1623785039610,2021-06-15T19:24:07.200Z,30.63,99550.79296875
