epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563363309,2021-02-05T22:17:43.730Z,0.366,-0.06696266680955887,0.9237316250801086,-0.2567734718322754
1612563363348,2021-02-05T22:17:43.745Z,0.405,-0.06525368243455887,0.9220226407051086,-0.2543320655822754
1612563363388,2021-02-05T22:17:43.790Z,0.445,-0.07013649493455887,0.9256847500801086,-0.2553086280822754
1612563363429,2021-02-05T22:17:43.805Z,0.486,-0.06867165118455887,0.9229992032051086,-0.2557969093322754
1612563363468,2021-02-05T22:17:43.819Z,0.525,-0.06085914745926857,0.9227550625801086,-0.2570176124572754
1612563363508,2021-02-05T22:17:43.833Z,0.565,-0.08649391680955887,0.9579113125801086,-0.23846293985843658
1612563363547,2021-02-05T22:17:43.848Z,0.604,-0.09186501055955887,0.8348644375801086,-0.24017192423343658
1612563363587,2021-02-05T22:17:43.863Z,0.644,-0.11920876055955887,0.9234874844551086,-0.24578715860843658
1612563363626,2021-02-05T22:17:43.865Z,0.683,-0.08014626055955887,0.9215343594551086,-0.24627543985843658
1612563363667,2021-02-05T22:17:43.879Z,0.724,-0.08771461993455887,0.9295910000801086,-0.24920512735843658
1612563363707,2021-02-05T22:17:43.893Z,0.764,-0.07819313555955887,0.8893077969551086,-0.2628769874572754
1612563363747,2021-02-05T22:17:43.909Z,0.804,-0.06769508868455887,0.9293468594551086,-0.24066020548343658
1612563363786,2021-02-05T22:17:43.923Z,0.843,-0.06110328808426857,0.9266613125801086,-0.2548203468322754
1612563363826,2021-02-05T22:17:43.925Z,0.883,-0.06476540118455887,0.9237316250801086,-0.2557969093322754
1612563363867,2021-02-05T22:17:43.939Z,0.924,-0.06720680743455887,0.9271495938301086,-0.2619004249572754
1612563363906,2021-02-05T22:17:43.954Z,0.963,-0.06403297930955887,0.9259288907051086,-0.2540879249572754
1612563363946,2021-02-05T22:17:43.968Z,1.003,-0.06207985058426857,0.9269054532051086,-0.2538437843322754
1612563363985,2021-02-05T22:17:43.983Z,1.042,-0.06598610430955887,0.9254406094551086,-0.2548203468322754
1612563364025,2021-02-05T22:17:43.985Z,1.082,-0.06500954180955887,0.9249523282051086,-0.2553086280822754
1612563364064,2021-02-05T22:17:44.000Z,1.121,-0.06403297930955887,0.9288585782051086,-0.2557969093322754
1612563364105,2021-02-05T22:17:44.014Z,1.162,-0.06647438555955887,0.9234874844551086,-0.2557969093322754
1612563364145,2021-02-05T22:17:44.028Z,1.202,-0.06989235430955887,0.9256847500801086,-0.2545762062072754
1612563364185,2021-02-05T22:17:44.043Z,1.242,-0.06378883868455887,0.9205577969551086,-0.2579941749572754
1612563364224,2021-02-05T22:17:44.058Z,1.281,-0.06671852618455887,0.9261730313301086,-0.2548203468322754
1612563364264,2021-02-05T22:17:44.060Z,1.321,-0.06720680743455887,0.9247081875801086,-0.2548203468322754
1612563364305,2021-02-05T22:17:44.074Z,1.362,-0.06720680743455887,0.9249523282051086,-0.2565293312072754
1612563364344,2021-02-05T22:17:44.089Z,1.401,-0.06427711993455887,0.9234874844551086,-0.2540879249572754
1612563364384,2021-02-05T22:17:44.103Z,1.441,-0.06842751055955887,0.9244640469551086,-0.2528672218322754
1612563364423,2021-02-05T22:17:44.118Z,1.48,-0.06671852618455887,0.9264171719551086,-0.2562851905822754
1612563364463,2021-02-05T22:17:44.120Z,1.52,-0.06891579180955887,0.9247081875801086,-0.2577500343322754
1612563364502,2021-02-05T22:17:44.135Z,1.559,-0.06720680743455887,0.9264171719551086,-0.2545762062072754
1612563364543,2021-02-05T22:17:44.149Z,1.6,-0.06745094805955887,0.9259288907051086,-0.2557969093322754
1612563364583,2021-02-05T22:17:44.163Z,1.64,-0.06500954180955887,0.9249523282051086,-0.2560410499572754
1612563364623,2021-02-05T22:17:44.178Z,1.68,-0.06745094805955887,0.9264171719551086,-0.2538437843322754
1612563364662,2021-02-05T22:17:44.193Z,1.719,-0.06696266680955887,0.9254406094551086,-0.2533555030822754
1612563364702,2021-02-05T22:17:44.195Z,1.759,-0.06647438555955887,0.9234874844551086,-0.2535996437072754
1612563364743,2021-02-05T22:17:44.209Z,1.8,-0.06769508868455887,0.9225109219551086,-0.2533555030822754
1612563364782,2021-02-05T22:17:44.223Z,1.839,-0.06720680743455887,0.9247081875801086,-0.2543320655822754
1612563364822,2021-02-05T22:17:44.239Z,1.879,-0.06647438555955887,0.9237316250801086,-0.2555527687072754
1612563364861,2021-02-05T22:17:44.253Z,1.918,-0.06647438555955887,0.9242199063301086,-0.2548203468322754
1612563364901,2021-02-05T22:17:44.255Z,1.958,-0.06696266680955887,0.9256847500801086,-0.2531113624572754
1612563364942,2021-02-05T22:17:44.269Z,1.999,-0.06720680743455887,0.9237316250801086,-0.2535996437072754
1612563364981,2021-02-05T22:17:44.284Z,2.038,-0.06696266680955887,0.9249523282051086,-0.2528672218322754
1612563365021,2021-02-05T22:17:44.298Z,2.078,-0.06525368243455887,0.9251964688301086,-0.2562851905822754
1612563365061,2021-02-05T22:17:44.313Z,2.118,-0.06500954180955887,0.9269054532051086,-0.2523789405822754
1612563365100,2021-02-05T22:17:44.315Z,2.157,-0.06647438555955887,0.9261730313301086,-0.2545762062072754
1612563365140,2021-02-05T22:17:44.330Z,2.197,-0.08747047930955887,0.9281261563301086,-0.23187114298343658
1612563365181,2021-02-05T22:17:44.344Z,2.238,-0.06720680743455887,0.9200695157051086,-0.2555527687072754
1612563365220,2021-02-05T22:17:44.358Z,2.277,-0.06940407305955887,0.9220226407051086,-0.2526230812072754
1612563365260,2021-02-05T22:17:44.373Z,2.317,-0.06452126055955887,0.9251964688301086,-0.2550644874572754
1612563365299,2021-02-05T22:17:44.388Z,2.356,-0.06256813555955887,0.9232433438301086,-0.2550644874572754
1612563365339,2021-02-05T22:17:44.390Z,2.396,-0.07331032305955887,0.9298351407051086,-0.2560410499572754
1612563365380,2021-02-05T22:17:44.405Z,2.437,-0.06598610430955887,0.9249523282051086,-0.2531113624572754
1612563365419,2021-02-05T22:17:44.418Z,2.476,-0.07013649493455887,0.9242199063301086,-0.2509140968322754
1612563365459,2021-02-05T22:17:44.433Z,2.516,-0.06915993243455887,0.9237316250801086,-0.2511582374572754
1612563365499,2021-02-05T22:17:44.448Z,2.556,-0.06500954180955887,0.9242199063301086,-0.24920512735843658
1612563365538,2021-02-05T22:17:44.450Z,2.595,-0.06671852618455887,0.9247081875801086,-0.2562851905822754
1612563365578,2021-02-05T22:17:44.464Z,2.635,-0.05841774120926857,0.9247081875801086,-0.2594590187072754
1612563365619,2021-02-05T22:17:44.479Z,2.676,-0.06452126055955887,0.9237316250801086,-0.2631211280822754
1612563365658,2021-02-05T22:17:44.493Z,2.715,-0.06696266680955887,0.9254406094551086,-0.2577500343322754
1612563365698,2021-02-05T22:17:44.508Z,2.755,-0.06330055743455887,0.9234874844551086,-0.2535996437072754
1612563365737,2021-02-05T22:17:44.523Z,2.794,-0.07062477618455887,0.9254406094551086,-0.2514023780822754
1612563365778,2021-02-05T22:17:44.525Z,2.835,-0.06647438555955887,0.9244640469551086,-0.2528672218322754
1612563365818,2021-02-05T22:17:44.539Z,2.875,-0.06598610430955887,0.9264171719551086,-0.2509140968322754
1612563365857,2021-02-05T22:17:44.553Z,2.914,-0.06818336993455887,0.9237316250801086,-0.2521347999572754
1612563365897,2021-02-05T22:17:44.568Z,2.954,-0.06940407305955887,0.9222667813301086,-0.2572617530822754
1612563365936,2021-02-05T22:17:44.583Z,2.993,-0.06500954180955887,0.9256847500801086,-0.2548203468322754
1612563365976,2021-02-05T22:17:44.585Z,3.033,-0.06867165118455887,0.9283702969551086,-0.2570176124572754
1612563366017,2021-02-05T22:17:44.599Z,3.074,-0.06427711993455887,0.9200695157051086,-0.2565293312072754
1612563366057,2021-02-05T22:17:44.614Z,3.114,-0.07013649493455887,0.9244640469551086,-0.2562851905822754
1612563366096,2021-02-05T22:17:44.628Z,3.153,-0.06647438555955887,0.9247081875801086,-0.2545762062072754
1612563366136,2021-02-05T22:17:44.643Z,3.193,-0.06793922930955887,0.9259288907051086,-0.2509140968322754
1612563366175,2021-02-05T22:17:44.645Z,3.232,-0.06989235430955887,0.9259288907051086,-0.2545762062072754
1612563366215,2021-02-05T22:17:44.661Z,3.272,-0.06842751055955887,0.9242199063301086,-0.2557969093322754
1612563366256,2021-02-05T22:17:44.674Z,3.313,-0.06183570995926857,0.9251964688301086,-0.2501816749572754
1612563366295,2021-02-05T22:17:44.688Z,3.352,-0.06403297930955887,0.9227550625801086,-0.2599472999572754
1612563366335,2021-02-05T22:17:44.703Z,3.392,-0.06745094805955887,0.9266613125801086,-0.2572617530822754
1612563366374,2021-02-05T22:17:44.718Z,3.431,-0.06745094805955887,0.9249523282051086,-0.2557969093322754
1612563366414,2021-02-05T22:17:44.720Z,3.471,-0.06940407305955887,0.9259288907051086,-0.2562851905822754
1612563366455,2021-02-05T22:17:44.734Z,3.512,-0.06696266680955887,0.9222667813301086,-0.24944926798343658
1612563366495,2021-02-05T22:17:44.780Z,3.552,-0.06818336993455887,0.9237316250801086,-0.24993754923343658
1612563366534,2021-02-05T22:17:44.794Z,3.591,-0.06793922930955887,0.9237316250801086,-0.2557969093322754
1612563366574,2021-02-05T22:17:44.808Z,3.631,-0.06549782305955887,0.9254406094551086,-0.2587265968322754
1612563366613,2021-02-05T22:17:44.823Z,3.67,-0.06427711993455887,0.9234874844551086,-0.2577500343322754
1612563366653,2021-02-05T22:17:44.825Z,3.71,-0.06623024493455887,0.9259288907051086,-0.2584824562072754
1612563366694,2021-02-05T22:17:44.839Z,3.751,-0.06623024493455887,0.9264171719551086,-0.2562851905822754
1612563366733,2021-02-05T22:17:44.853Z,3.79,-0.06842751055955887,0.9227550625801086,-0.2555527687072754
1612563366773,2021-02-05T22:17:44.869Z,3.83,-0.06793922930955887,0.9254406094551086,-0.2535996437072754
1612563366812,2021-02-05T22:17:44.883Z,3.869,-0.06623024493455887,0.9249523282051086,-0.2543320655822754
1612563366852,2021-02-05T22:17:44.885Z,3.909,-0.06598610430955887,0.9232433438301086,-0.2557969093322754
1612563366893,2021-02-05T22:17:44.899Z,3.95,-0.06696266680955887,0.9256847500801086,-0.2584824562072754
1612563366933,2021-02-05T22:17:44.914Z,3.99,-0.06867165118455887,0.9242199063301086,-0.2565293312072754
1612563366972,2021-02-05T22:17:44.928Z,4.029,-0.06696266680955887,0.9242199063301086,-0.2599472999572754
1612563367012,2021-02-05T22:17:44.943Z,4.069,-0.06793922930955887,0.9276378750801086,-0.2562851905822754
1612563367051,2021-02-05T22:17:44.945Z,4.108,-0.06964821368455887,0.9212902188301086,-0.2533555030822754
1612563367091,2021-02-05T22:17:44.960Z,4.148,-0.07038063555955887,0.9278820157051086,-0.2555527687072754
1612563367132,2021-02-05T22:17:44.974Z,4.189,-0.06500954180955887,0.9227550625801086,-0.2533555030822754
1612563367171,2021-02-05T22:17:44.988Z,4.228,-0.06671852618455887,0.9254406094551086,-0.2557969093322754
1612563367211,2021-02-05T22:17:45.003Z,4.268,-0.06476540118455887,0.9232433438301086,-0.2597031593322754
1612563367250,2021-02-05T22:17:45.018Z,4.307,-0.06598610430955887,0.9244640469551086,-0.2560410499572754
1612563367290,2021-02-05T22:17:45.020Z,4.347,-0.06696266680955887,0.9286144375801086,-0.24993754923343658
1612563367331,2021-02-05T22:17:45.034Z,4.388,-0.06745094805955887,0.9222667813301086,-0.2555527687072754
1612563367371,2021-02-05T22:17:45.049Z,4.428,-0.06671852618455887,0.9242199063301086,-0.2550644874572754
1612563367410,2021-02-05T22:17:45.064Z,4.467,-0.07062477618455887,0.9242199063301086,-0.2555527687072754
1612563367450,2021-02-05T22:17:45.078Z,4.507,-0.07086891680955887,0.9183605313301086,-0.2535996437072754
1612563367489,2021-02-05T22:17:45.080Z,4.546,-0.06671852618455887,0.9291027188301086,-0.2511582374572754
1612563367529,2021-02-05T22:17:45.108Z,4.586,-0.06549782305955887,0.9239757657051086,-0.2557969093322754
1612563367570,2021-02-05T22:17:45.110Z,4.627,-0.01471656933426857,0.9483898282051086,-0.2660508155822754
1612563367609,2021-02-05T22:17:45.124Z,4.666,-0.05084938183426857,0.9378917813301086,-0.2557969093322754
1612563367649,2021-02-05T22:17:45.139Z,4.706,-0.11286110430955887,0.9354503750801086,-0.22650004923343658
1612563367688,2021-02-05T22:17:45.154Z,4.745,-0.01496070995926857,0.9205577969551086,-0.2557969093322754
1612563367728,2021-02-05T22:17:45.168Z,4.785,-0.03473610058426857,0.9269054532051086,-0.24334575235843658
1612563367769,2021-02-05T22:17:45.170Z,4.826,-0.03205055370926857,0.9229992032051086,-0.24798442423343658
1612563367809,2021-02-05T22:17:45.184Z,4.866,-0.006904069799929857,0.9229992032051086,-0.2626328468322754
1612563367848,2021-02-05T22:17:45.199Z,4.905,-0.08039040118455887,0.9273937344551086,-0.2533555030822754
1612563367888,2021-02-05T22:17:45.213Z,4.945,-0.07575172930955887,0.9305675625801086,-0.24944926798343658
1612563367927,2021-02-05T22:17:45.228Z,4.984,-0.06159156933426857,0.9212902188301086,-0.24676372110843658
1612563367968,2021-02-05T22:17:45.230Z,5.025,-0.06525368243455887,0.9217785000801086,-0.2579941749572754
1612563368008,2021-02-05T22:17:45.245Z,5.065,-0.06940407305955887,0.9239757657051086,-0.2526230812072754
1612563368047,2021-02-05T22:17:45.259Z,5.104,-0.05597633495926857,0.9266613125801086,-0.2557969093322754
1612563368087,2021-02-05T22:17:45.274Z,5.144,-0.06574196368455887,0.9134777188301086,-0.2609238624572754
1612563368126,2021-02-05T22:17:45.288Z,5.183,-0.07257790118455887,0.9261730313301086,-0.2533555030822754
1612563368166,2021-02-05T22:17:45.303Z,5.223,-0.06330055743455887,0.9239757657051086,-0.2555527687072754
1612563368207,2021-02-05T22:17:45.305Z,5.264,-0.07086891680955887,0.9251964688301086,-0.2506699562072754
1612563368247,2021-02-05T22:17:45.319Z,5.304,-0.07086891680955887,0.9220226407051086,-0.2575058937072754
1612563368286,2021-02-05T22:17:45.333Z,5.343,-0.06452126055955887,0.9227550625801086,-0.2535996437072754
1612563368326,2021-02-05T22:17:45.348Z,5.383,-0.06696266680955887,0.9273937344551086,-0.2567734718322754
1612563368365,2021-02-05T22:17:45.363Z,5.422,-0.06793922930955887,0.9259288907051086,-0.2531113624572754
1612563368406,2021-02-05T22:17:45.365Z,5.463,-0.06281227618455887,0.9286144375801086,-0.2533555030822754
1612563368446,2021-02-05T22:17:45.378Z,5.503,-0.07062477618455887,0.9244640469551086,-0.2538437843322754
1612563368485,2021-02-05T22:17:45.393Z,5.542,-0.06940407305955887,0.9215343594551086,-0.2560410499572754
1612563368525,2021-02-05T22:17:45.408Z,5.582,-0.06793922930955887,0.9249523282051086,-0.2570176124572754
1612563368564,2021-02-05T22:17:45.410Z,5.621,-0.06842751055955887,0.9242199063301086,-0.2560410499572754
1612563368605,2021-02-05T22:17:45.424Z,5.662,-0.06549782305955887,0.9239757657051086,-0.2543320655822754
1612563368645,2021-02-05T22:17:45.439Z,5.702,-0.06964821368455887,0.9254406094551086,-0.2533555030822754
1612563368685,2021-02-05T22:17:45.453Z,5.742,-0.06623024493455887,0.9225109219551086,-0.2555527687072754
1612563368724,2021-02-05T22:17:45.468Z,5.781,-0.06793922930955887,0.9237316250801086,-0.2535996437072754
1612563368764,2021-02-05T22:17:45.470Z,5.821,-0.06720680743455887,0.9244640469551086,-0.2538437843322754
1612563368803,2021-02-05T22:17:45.485Z,5.86,-0.06427711993455887,0.9254406094551086,-0.2540879249572754
1612563368844,2021-02-05T22:17:45.506Z,5.901,-0.06915993243455887,0.9247081875801086,-0.2550644874572754
1612563368884,2021-02-05T22:17:45.513Z,5.941,-0.06623024493455887,0.9244640469551086,-0.2570176124572754
1612563368923,2021-02-05T22:17:45.529Z,5.98,-0.06647438555955887,0.9239757657051086,-0.2550644874572754
1612563368963,2021-02-05T22:17:45.543Z,6.02,-0.06525368243455887,0.9293468594551086,-0.2557969093322754
1612563369002,2021-02-05T22:17:45.545Z,6.059,-0.06867165118455887,0.9237316250801086,-0.2575058937072754
1612563369043,2021-02-05T22:17:45.559Z,6.1,-0.06623024493455887,0.9247081875801086,-0.2557969093322754
1612563369083,2021-02-05T22:17:45.574Z,6.14,-0.06696266680955887,0.9261730313301086,-0.2543320655822754
1612563369123,2021-02-05T22:17:45.588Z,6.18,-0.06867165118455887,0.9234874844551086,-0.2565293312072754
1612563369162,2021-02-05T22:17:45.603Z,6.219,-0.06623024493455887,0.9251964688301086,-0.2548203468322754
1612563369202,2021-02-05T22:17:45.605Z,6.259,-0.06818336993455887,0.9229992032051086,-0.2548203468322754
1612563369243,2021-02-05T22:17:45.620Z,6.3,-0.06647438555955887,0.9251964688301086,-0.2545762062072754
1612563369282,2021-02-05T22:17:45.634Z,6.339,-0.06598610430955887,0.9251964688301086,-0.2553086280822754
1612563369322,2021-02-05T22:17:45.649Z,6.379,-0.06720680743455887,0.9234874844551086,-0.2553086280822754
1612563369361,2021-02-05T22:17:45.663Z,6.418,-0.06403297930955887,0.9254406094551086,-0.2560410499572754
1612563369401,2021-02-05T22:17:45.679Z,6.458,-0.06623024493455887,0.9227550625801086,-0.2570176124572754
1612563369440,2021-02-05T22:17:45.680Z,6.497,-0.06867165118455887,0.9244640469551086,-0.2531113624572754
1612563369481,2021-02-05T22:17:45.694Z,6.538,-0.06452126055955887,0.9256847500801086,-0.2562851905822754
1612563369521,2021-02-05T22:17:45.708Z,6.578,-0.06696266680955887,0.9244640469551086,-0.2548203468322754
1612563369561,2021-02-05T22:17:45.724Z,6.618,-0.06793922930955887,0.9247081875801086,-0.2553086280822754
1612563369600,2021-02-05T22:17:45.738Z,6.657,-0.06818336993455887,0.9203136563301086,-0.2548203468322754
1612563369640,2021-02-05T22:17:45.770Z,6.697,-0.06598610430955887,0.9254406094551086,-0.2543320655822754
1612563369681,2021-02-05T22:17:45.784Z,6.738,-0.06623024493455887,0.9239757657051086,-0.2579941749572754
1612563369720,2021-02-05T22:17:45.798Z,6.777,-0.06647438555955887,0.9237316250801086,-0.2540879249572754
1612563369760,2021-02-05T22:17:45.813Z,6.817,-0.06598610430955887,0.9286144375801086,-0.2553086280822754
1612563369799,2021-02-05T22:17:45.828Z,6.856,-0.06818336993455887,0.9254406094551086,-0.2540879249572754
1612563369839,2021-02-05T22:17:45.830Z,6.896,-0.06989235430955887,0.9212902188301086,-0.2543320655822754
1612563369880,2021-02-05T22:17:45.844Z,6.937,-0.06256813555955887,0.9256847500801086,-0.2523789405822754
1612563369919,2021-02-05T22:17:45.858Z,6.976,-0.06085914745926857,0.9286144375801086,-0.2548203468322754
1612563369959,2021-02-05T22:17:45.873Z,7.016,-0.07379860430955887,0.9244640469551086,-0.2567734718322754
1612563369999,2021-02-05T22:17:45.888Z,7.056,-0.07013649493455887,0.9232433438301086,-0.2548203468322754
1612563370038,2021-02-05T22:17:45.890Z,7.095,-0.07013649493455887,0.9229992032051086,-0.2531113624572754
1612563370078,2021-02-05T22:17:45.904Z,7.135,-0.06720680743455887,0.9239757657051086,-0.2504258155822754
1612563370119,2021-02-05T22:17:45.919Z,7.176,-0.06110328808426857,0.9264171719551086,-0.2555527687072754
1612563370158,2021-02-05T22:17:45.933Z,7.215,-0.06476540118455887,0.9264171719551086,-0.2592148780822754
1612563370198,2021-02-05T22:17:45.948Z,7.255,-0.06964821368455887,0.9261730313301086,-0.2572617530822754
1612563370237,2021-02-05T22:17:45.950Z,7.294,-0.07038063555955887,0.9227550625801086,-0.2523789405822754
1612563370277,2021-02-05T22:17:45.965Z,7.334,-0.06427711993455887,0.9217785000801086,-0.24993754923343658
1612563370318,2021-02-05T22:17:45.979Z,7.375,-0.06452126055955887,0.9242199063301086,-0.2567734718322754
1612563370357,2021-02-05T22:17:45.993Z,7.414,-0.06623024493455887,0.9234874844551086,-0.2594590187072754
1612563370397,2021-02-05T22:17:46.008Z,7.454,-0.06696266680955887,0.9256847500801086,-0.2570176124572754
1612563370436,2021-02-05T22:17:46.023Z,7.493,-0.07160133868455887,0.9242199063301086,-0.2582383155822754
1612563370476,2021-02-05T22:17:46.025Z,7.533,-0.06745094805955887,0.9244640469551086,-0.2553086280822754
1612563370517,2021-02-05T22:17:46.039Z,7.574,-0.06574196368455887,0.9271495938301086,-0.2555527687072754
1612563370557,2021-02-05T22:17:46.054Z,7.614,-0.06574196368455887,0.9212902188301086,-0.2587265968322754
1612563370596,2021-02-05T22:17:46.068Z,7.653,-0.06891579180955887,0.9229992032051086,-0.2599472999572754
1612563370636,2021-02-05T22:17:46.083Z,7.693,-0.07062477618455887,0.9259288907051086,-0.2543320655822754
1612563370675,2021-02-05T22:17:46.085Z,7.732,-0.06476540118455887,0.9256847500801086,-0.2567734718322754
1612563370715,2021-02-05T22:17:46.100Z,7.772,-0.06891579180955887,0.9244640469551086,-0.2560410499572754
1612563370756,2021-02-05T22:17:46.114Z,7.813,-0.06281227618455887,0.9239757657051086,-0.2587265968322754
1612563370795,2021-02-05T22:17:46.128Z,7.852,-0.06623024493455887,0.9264171719551086,-0.2572617530822754
1612563370835,2021-02-05T22:17:46.143Z,7.892,-0.06623024493455887,0.9229992032051086,-0.2601914405822754
1612563370874,2021-02-05T22:17:46.158Z,7.931,-0.06769508868455887,0.9271495938301086,-0.2533555030822754
1612563370914,2021-02-05T22:17:46.160Z,7.971,-0.06452126055955887,0.9227550625801086,-0.2538437843322754
1612563370955,2021-02-05T22:17:46.174Z,8.012,-0.06720680743455887,0.9212902188301086,-0.2557969093322754
1612563370995,2021-02-05T22:17:46.189Z,8.052,-0.06891579180955887,0.9242199063301086,-0.2584824562072754
1612563371034,2021-02-05T22:17:46.204Z,8.091,-0.06696266680955887,0.9247081875801086,-0.2553086280822754
1612563371074,2021-02-05T22:17:46.218Z,8.131,-0.06525368243455887,0.9212902188301086,-0.2562851905822754
1612563371113,2021-02-05T22:17:46.220Z,8.17,-0.06891579180955887,0.9244640469551086,-0.2562851905822754
1612563371154,2021-02-05T22:17:46.234Z,8.211,-0.06842751055955887,0.9254406094551086,-0.2557969093322754
1612563371194,2021-02-05T22:17:46.249Z,8.251,-0.06647438555955887,0.9251964688301086,-0.2584824562072754
1612563371233,2021-02-05T22:17:46.264Z,8.29,-0.07013649493455887,0.9242199063301086,-0.2562851905822754
1612563371273,2021-02-05T22:17:46.278Z,8.33,-0.06647438555955887,0.9234874844551086,-0.2589707374572754
1612563371312,2021-02-05T22:17:46.280Z,8.369,-0.06574196368455887,0.9254406094551086,-0.2577500343322754
1612563371352,2021-02-05T22:17:46.295Z,8.409,-0.06549782305955887,0.9232433438301086,-0.2582383155822754
1612563371393,2021-02-05T22:17:46.309Z,8.45,-0.06525368243455887,0.9232433438301086,-0.2579941749572754
1612563371433,2021-02-05T22:17:46.324Z,8.49,-0.06037086620926857,0.9244640469551086,-0.2584824562072754
1612563371472,2021-02-05T22:17:46.338Z,8.529,-0.06207985058426857,0.9222667813301086,-0.2584824562072754
1612563371512,2021-02-05T22:17:46.353Z,8.569,-0.06207985058426857,0.9264171719551086,-0.2587265968322754
1612563371551,2021-02-05T22:17:46.355Z,8.608,-0.06183570995926857,0.9247081875801086,-0.2621445655822754
1612563371592,2021-02-05T22:17:46.370Z,8.649,-0.06623024493455887,0.9225109219551086,-0.2606797218322754
1612563371632,2021-02-05T22:17:46.383Z,8.689,-0.05109352245926857,0.9266613125801086,-0.2604355812072754
1612563371671,2021-02-05T22:17:46.398Z,8.728,-0.06647438555955887,0.9247081875801086,-0.2609238624572754
1612563371711,2021-02-05T22:17:46.413Z,8.768,-0.06427711993455887,0.9251964688301086,-0.2557969093322754
1612563371750,2021-02-05T22:17:46.415Z,8.807,-0.05695289745926857,0.9217785000801086,-0.2577500343322754
1612563371790,2021-02-05T22:17:46.429Z,8.847,-0.06378883868455887,0.9259288907051086,-0.2594590187072754
1612563371831,2021-02-05T22:17:46.444Z,8.888,-0.06061500683426857,0.9244640469551086,-0.2579941749572754
1612563371871,2021-02-05T22:17:46.458Z,8.928,-0.06207985058426857,0.9239757657051086,-0.2560410499572754
1612563371910,2021-02-05T22:17:46.473Z,8.967,-0.06378883868455887,0.9242199063301086,-0.2594590187072754
1612563371950,2021-02-05T22:17:46.488Z,9.007,-0.06623024493455887,0.9249523282051086,-0.2557969093322754
1612563371989,2021-02-05T22:17:46.490Z,9.046,-0.06623024493455887,0.9232433438301086,-0.2555527687072754
1612563372030,2021-02-05T22:17:46.504Z,9.087,-0.06915993243455887,0.9256847500801086,-0.2550644874572754
1612563372070,2021-02-05T22:17:46.518Z,9.127,-0.06623024493455887,0.9271495938301086,-0.2582383155822754
1612563372109,2021-02-05T22:17:46.533Z,9.166,-0.06915993243455887,0.9234874844551086,-0.2582383155822754
1612563372149,2021-02-05T22:17:46.548Z,9.206,-0.06647438555955887,0.9254406094551086,-0.2543320655822754
1612563372188,2021-02-05T22:17:46.550Z,9.245,-0.06574196368455887,0.9237316250801086,-0.2594590187072754
1612563372229,2021-02-05T22:17:46.564Z,9.286,-0.06745094805955887,0.9234874844551086,-0.2560410499572754
1612563372269,2021-02-05T22:17:46.579Z,9.326,-0.06696266680955887,0.9254406094551086,-0.2545762062072754
1612563372309,2021-02-05T22:17:46.594Z,9.366,-0.06598610430955887,0.9225109219551086,-0.2565293312072754
1612563372348,2021-02-05T22:17:46.608Z,9.405,-0.07038063555955887,0.9251964688301086,-0.2597031593322754
1612563372388,2021-02-05T22:17:46.610Z,9.445,-0.06623024493455887,0.9242199063301086,-0.2560410499572754
1612563372427,2021-02-05T22:17:46.625Z,9.484,-0.06696266680955887,0.9247081875801086,-0.2592148780822754
