epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563366723,2021-02-05T22:17:44.084Z,3.803,99703.3876953125
1612563366801,2021-02-05T22:17:44.097Z,3.881,99703.3876953125
1612563366879,2021-02-05T22:17:44.111Z,3.959,99703.3876953125
1612563366956,2021-02-05T22:17:44.114Z,4.036,99703.3876953125
1612563367034,2021-02-05T22:17:44.127Z,4.114,99702.7236328125
1612563367111,2021-02-05T22:17:44.141Z,4.191,99702.7236328125
1612563367189,2021-02-05T22:17:44.145Z,4.269,99702.7236328125
1612563367267,2021-02-05T22:17:44.159Z,4.347,99702.0517578125
1612563367346,2021-02-05T22:17:44.172Z,4.426,99702.0517578125
1612563367423,2021-02-05T22:17:44.186Z,4.503,99702.0517578125
1612563367500,2021-02-05T22:17:44.189Z,4.58,99702.0517578125
1612563367577,2021-02-05T22:17:44.202Z,4.657,99702.0517578125
1612563367655,2021-02-05T22:17:44.215Z,4.735,99702.0517578125
1612563367733,2021-02-05T22:17:44.220Z,4.813,99701.3955078125
1612563367810,2021-02-05T22:17:44.233Z,4.89,99702.2236328125
1612563367888,2021-02-05T22:17:44.246Z,4.968,99701.3955078125
1612563367965,2021-02-05T22:17:44.260Z,5.045,99702.2236328125
1612563368043,2021-02-05T22:17:44.265Z,5.123,99702.2236328125
1612563368121,2021-02-05T22:17:44.277Z,5.201,99702.2236328125
1612563368200,2021-02-05T22:17:44.290Z,5.28,99701.5595703125
1612563368276,2021-02-05T22:17:44.294Z,5.356,99701.5595703125
1612563368354,2021-02-05T22:17:44.308Z,5.434,99701.5595703125
1612563368431,2021-02-05T22:17:44.321Z,5.511,99701.5595703125
1612563368509,2021-02-05T22:17:44.324Z,5.589,99701.5595703125
1612563368587,2021-02-05T22:17:44.337Z,5.667,99701.5595703125
1612563368664,2021-02-05T22:17:44.368Z,5.744,99701.5595703125
1612563368742,2021-02-05T22:17:44.382Z,5.822,99701.5595703125
1612563368819,2021-02-05T22:17:44.395Z,5.899,99701.5595703125
1612563368897,2021-02-05T22:17:44.400Z,5.977,99701.5595703125
1612563368976,2021-02-05T22:17:44.413Z,6.056,99701.5595703125
1612563369052,2021-02-05T22:17:44.426Z,6.132,99702.3955078125
1612563369130,2021-02-05T22:17:44.440Z,6.21,99702.3955078125
1612563369208,2021-02-05T22:17:44.444Z,6.288,99702.3955078125
1612563369285,2021-02-05T22:17:44.457Z,6.365,99702.3955078125
1612563369363,2021-02-05T22:17:44.471Z,6.443,99702.3955078125
1612563369441,2021-02-05T22:17:44.475Z,6.521,99703.0595703125
1612563369518,2021-02-05T22:17:44.487Z,6.598,99703.0595703125
1612563369596,2021-02-05T22:17:44.500Z,6.676,99703.0595703125
1612563369673,2021-02-05T22:17:44.504Z,6.753,99703.7236328125
1612563369753,2021-02-05T22:17:44.519Z,6.833,99703.7236328125
1612563369830,2021-02-05T22:17:44.531Z,6.91,99703.7236328125
1612563369908,2021-02-05T22:17:44.535Z,6.988,99703.7236328125
1612563369986,2021-02-05T22:17:44.549Z,7.066,99703.7236328125
1612563370063,2021-02-05T22:17:44.562Z,7.143,99703.7236328125
1612563370141,2021-02-05T22:17:44.575Z,7.221,99704.3955078125
1612563370218,2021-02-05T22:17:44.580Z,7.298,99704.3955078125
1612563370296,2021-02-05T22:17:44.592Z,7.376,99704.3955078125
1612563370374,2021-02-05T22:17:44.605Z,7.454,99705.0517578125
1612563370451,2021-02-05T22:17:44.610Z,7.531,99705.0517578125
1612563370529,2021-02-05T22:17:44.623Z,7.609,99705.0517578125
1612563370607,2021-02-05T22:17:44.636Z,7.687,99705.0517578125
1612563370684,2021-02-05T22:17:44.640Z,7.764,99705.0517578125
1612563370762,2021-02-05T22:17:44.654Z,7.842,99705.0517578125
1612563370840,2021-02-05T22:17:44.667Z,7.92,99705.0517578125
1612563370917,2021-02-05T22:17:44.680Z,7.997,99705.0517578125
1612563370995,2021-02-05T22:17:44.684Z,8.075,99705.7236328125
1612563371072,2021-02-05T22:17:44.697Z,8.152,99705.0517578125
1612563371150,2021-02-05T22:17:44.710Z,8.23,99705.7236328125
1612563371228,2021-02-05T22:17:44.715Z,8.308,99705.7236328125
1612563371305,2021-02-05T22:17:44.730Z,8.385,99705.7236328125
1612563371383,2021-02-05T22:17:44.741Z,8.463,99705.7236328125
1612563371461,2021-02-05T22:17:44.745Z,8.541,99705.7236328125
1612563371538,2021-02-05T22:17:44.759Z,8.618,99705.7236328125
1612563371616,2021-02-05T22:17:44.771Z,8.696,99705.7236328125
1612563371694,2021-02-05T22:17:44.785Z,8.774,99705.7236328125
1612563371771,2021-02-05T22:17:44.816Z,8.851,99706.3876953125
1612563371849,2021-02-05T22:17:44.830Z,8.929,99705.7236328125
1612563371926,2021-02-05T22:17:44.834Z,9.006,99706.5517578125
1612563372004,2021-02-05T22:17:44.847Z,9.084,99706.5517578125
1612563372082,2021-02-05T22:17:44.860Z,9.162,99706.5517578125
1612563372161,2021-02-05T22:17:44.864Z,9.241,99706.5517578125
1612563372237,2021-02-05T22:17:44.879Z,9.317,99707.2236328125
1612563372315,2021-02-05T22:17:44.892Z,9.395,99707.2236328125
1612563372392,2021-02-05T22:17:44.905Z,9.472,99707.2236328125
1612563372470,2021-02-05T22:17:44.910Z,9.55,99707.2236328125
1612563372548,2021-02-05T22:17:44.923Z,9.628,99707.2236328125
1612563372627,2021-02-05T22:17:44.935Z,9.707,99707.2236328125
1612563372704,2021-02-05T22:17:44.939Z,9.784,99707.2236328125
1612563372782,2021-02-05T22:17:44.952Z,9.862,99707.2236328125
1612563372860,2021-02-05T22:17:44.966Z,9.94,99707.2236328125
1612563372937,2021-02-05T22:17:44.969Z,10.017,99707.2236328125
1612563373015,2021-02-05T22:17:44.983Z,10.095,99707.2236328125
1612563373092,2021-02-05T22:17:44.996Z,10.172,99707.2236328125
1612563373170,2021-02-05T22:17:45.010Z,10.25,99707.2236328125
1612563373248,2021-02-05T22:17:45.014Z,10.328,99707.8876953125
1612563373325,2021-02-05T22:17:45.027Z,10.405,99707.8876953125
1612563373403,2021-02-05T22:17:45.040Z,10.483,99707.8876953125
1612563373481,2021-02-05T22:17:45.045Z,10.561,99707.8876953125
1612563373558,2021-02-05T22:17:45.058Z,10.638,99707.8876953125
1612563373636,2021-02-05T22:17:45.072Z,10.716,99707.8876953125
1612563373714,2021-02-05T22:17:45.075Z,10.794,99708.5517578125
1612563373791,2021-02-05T22:17:45.088Z,10.871,99708.5517578125
1612563373869,2021-02-05T22:17:45.101Z,10.949,99708.5517578125
1612563373946,2021-02-05T22:17:45.115Z,11.026,99708.5517578125
1612563374024,2021-02-05T22:17:45.119Z,11.104,99708.5517578125
1612563374102,2021-02-05T22:17:45.132Z,11.182,99708.5517578125
1612563374179,2021-02-05T22:17:45.145Z,11.259,99708.5517578125
1612563374257,2021-02-05T22:17:45.149Z,11.337,99708.5517578125
1612563374335,2021-02-05T22:17:45.162Z,11.415,99708.5517578125
1612563374412,2021-02-05T22:17:45.176Z,11.492,99709.2158203125
1612563374490,2021-02-05T22:17:45.179Z,11.57,99709.2158203125
1612563374568,2021-02-05T22:17:45.192Z,11.648,99709.2158203125
1612563374645,2021-02-05T22:17:45.205Z,11.725,99709.2158203125
1612563374723,2021-02-05T22:17:45.210Z,11.803,99709.2158203125
1612563374800,2021-02-05T22:17:45.223Z,11.88,99709.2158203125
1612563374878,2021-02-05T22:17:45.237Z,11.958,99709.2158203125
1612563374956,2021-02-05T22:17:45.271Z,12.036,99709.2158203125
1612563375033,2021-02-05T22:17:45.281Z,12.113,99709.2158203125
1612563375111,2021-02-05T22:17:45.285Z,12.191,99709.2158203125
1612563375189,2021-02-05T22:17:45.298Z,12.269,99709.2158203125
1612563375268,2021-02-05T22:17:45.311Z,12.348,99709.2158203125
1612563375344,2021-02-05T22:17:45.315Z,12.424,99709.2158203125
1612563375422,2021-02-05T22:17:45.329Z,12.502,99709.2158203125
1612563375499,2021-02-05T22:17:45.342Z,12.579,99709.2158203125
1612563375577,2021-02-05T22:17:45.355Z,12.657,99708.5517578125
1612563375654,2021-02-05T22:17:45.359Z,12.734,99709.2158203125
1612563375732,2021-02-05T22:17:45.373Z,12.812,99709.2158203125
1612563375810,2021-02-05T22:17:45.385Z,12.89,99709.2158203125
1612563375887,2021-02-05T22:17:45.389Z,12.967,99710.0517578125
1612563375965,2021-02-05T22:17:45.402Z,13.045,99710.0517578125
1612563376043,2021-02-05T22:17:45.416Z,13.123,99710.0517578125
1612563376120,2021-02-05T22:17:45.420Z,13.2,99710.0517578125
1612563376198,2021-02-05T22:17:45.434Z,13.278,99710.0517578125
1612563376276,2021-02-05T22:17:45.447Z,13.356,99709.3876953125
1612563376353,2021-02-05T22:17:45.459Z,13.433,99710.0517578125
1612563376431,2021-02-05T22:17:45.464Z,13.511,99710.0517578125
1612563376508,2021-02-05T22:17:45.477Z,13.588,99710.0517578125
1612563376586,2021-02-05T22:17:45.490Z,13.666,99709.3876953125
1612563376664,2021-02-05T22:17:45.494Z,13.744,99709.3876953125
1612563376741,2021-02-05T22:17:45.508Z,13.821,99709.3876953125
1612563376820,2021-02-05T22:17:45.521Z,13.9,99710.0517578125
1612563376897,2021-02-05T22:17:45.525Z,13.977,99709.3876953125
1612563376974,2021-02-05T22:17:45.539Z,14.054,99709.3876953125
1612563377052,2021-02-05T22:17:45.551Z,14.132,99709.3876953125
1612563377130,2021-02-05T22:17:45.565Z,14.21,99709.3876953125
1612563377207,2021-02-05T22:17:45.569Z,14.287,99709.3876953125
1612563377285,2021-02-05T22:17:45.583Z,14.365,99710.0517578125
1612563377362,2021-02-05T22:17:45.595Z,14.442,99710.0517578125
1612563377440,2021-02-05T22:17:45.600Z,14.52,99710.0517578125
1612563377518,2021-02-05T22:17:45.613Z,14.598,99710.0517578125
1612563377597,2021-02-05T22:17:45.626Z,14.677,99710.0517578125
1612563377673,2021-02-05T22:17:45.630Z,14.753,99710.0517578125
1612563377751,2021-02-05T22:17:45.644Z,14.831,99710.0517578125
1612563377830,2021-02-05T22:17:45.657Z,14.91,99710.7158203125
1612563377906,2021-02-05T22:17:45.671Z,14.986,99710.7158203125
1612563377984,2021-02-05T22:17:45.674Z,15.064,99710.7158203125
1612563378061,2021-02-05T22:17:45.688Z,15.141,99711.3798828125
1612563378139,2021-02-05T22:17:45.719Z,15.219,99711.3798828125
1612563378216,2021-02-05T22:17:45.733Z,15.296,99711.3798828125
1612563378294,2021-02-05T22:17:45.746Z,15.374,99711.3798828125
1612563378373,2021-02-05T22:17:45.750Z,15.453,99711.3798828125
1612563378451,2021-02-05T22:17:45.763Z,15.531,99711.3798828125
1612563378528,2021-02-05T22:17:45.776Z,15.608,99711.3798828125
1612563378606,2021-02-05T22:17:45.780Z,15.686,99711.3798828125
1612563378684,2021-02-05T22:17:45.793Z,15.764,99711.3798828125
1612563378761,2021-02-05T22:17:45.806Z,15.841,99711.3798828125
1612563378839,2021-02-05T22:17:45.810Z,15.919,99711.3798828125
1612563378917,2021-02-05T22:17:45.824Z,15.997,99711.3798828125
1612563378994,2021-02-05T22:17:45.837Z,16.074,99711.3798828125
1612563379072,2021-02-05T22:17:45.850Z,16.152,99710.7158203125
1612563379150,2021-02-05T22:17:45.855Z,16.23,99711.3798828125
1612563379227,2021-02-05T22:17:45.868Z,16.307,99711.3798828125
1612563379305,2021-02-05T22:17:45.881Z,16.385,99711.3798828125
1612563379382,2021-02-05T22:17:45.894Z,16.462,99711.3798828125
1612563379460,2021-02-05T22:17:45.898Z,16.54,99711.3798828125
1612563379538,2021-02-05T22:17:45.911Z,16.618,99711.3798828125
1612563379615,2021-02-05T22:17:45.915Z,16.695,99710.7158203125
1612563379693,2021-02-05T22:17:45.929Z,16.773,99711.5517578125
1612563379771,2021-02-05T22:17:45.942Z,16.851,99711.5517578125
1612563379848,2021-02-05T22:17:45.955Z,16.928,99711.5517578125
1612563379926,2021-02-05T22:17:45.959Z,17.006,99711.5517578125
1612563380004,2021-02-05T22:17:45.973Z,17.084,99711.5517578125
1612563380081,2021-02-05T22:17:45.985Z,17.161,99711.5517578125
1612563380159,2021-02-05T22:17:45.990Z,17.239,99711.5517578125
1612563380236,2021-02-05T22:17:46.003Z,17.316,99711.5517578125
1612563380314,2021-02-05T22:17:46.017Z,17.394,99710.8876953125
1612563380392,2021-02-05T22:17:46.019Z,17.472,99710.8876953125
1612563380469,2021-02-05T22:17:46.033Z,17.549,99710.8876953125
1612563380547,2021-02-05T22:17:46.046Z,17.627,99710.2158203125
1612563380625,2021-02-05T22:17:46.059Z,17.705,99710.2158203125
1612563380702,2021-02-05T22:17:46.064Z,17.782,99710.2158203125
1612563380780,2021-02-05T22:17:46.077Z,17.86,99709.5517578125
1612563380858,2021-02-05T22:17:46.090Z,17.938,99709.5517578125
1612563380935,2021-02-05T22:17:46.095Z,18.015,99708.8876953125
1612563381013,2021-02-05T22:17:46.107Z,18.093,99708.8876953125
1612563381090,2021-02-05T22:17:46.121Z,18.17,99708.8876953125
1612563381168,2021-02-05T22:17:46.125Z,18.248,99708.8876953125
1612563381247,2021-02-05T22:17:46.166Z,18.327,99708.8876953125
1612563381323,2021-02-05T22:17:46.170Z,18.403,99708.2236328125
1612563381401,2021-02-05T22:17:46.183Z,18.481,99708.2236328125
1612563381479,2021-02-05T22:17:46.196Z,18.559,99708.2236328125
1612563381556,2021-02-05T22:17:46.200Z,18.636,99708.2236328125
1612563381634,2021-02-05T22:17:46.214Z,18.714,99707.5517578125
1612563381712,2021-02-05T22:17:46.226Z,18.792,99707.5517578125
1612563381789,2021-02-05T22:17:46.240Z,18.869,99707.5517578125
1612563381867,2021-02-05T22:17:46.244Z,18.947,99707.5517578125
1612563381944,2021-02-05T22:17:46.259Z,19.024,99707.5517578125
1612563382024,2021-02-05T22:17:46.272Z,19.104,99707.5517578125
1612563382100,2021-02-05T22:17:46.285Z,19.18,99706.8955078125
1612563382177,2021-02-05T22:17:46.289Z,19.257,99707.7236328125
1612563382255,2021-02-05T22:17:46.303Z,19.335,99707.7236328125
1612563382333,2021-02-05T22:17:46.315Z,19.413,99707.0595703125
1612563382410,2021-02-05T22:17:46.319Z,19.49,99707.0595703125
1612563382488,2021-02-05T22:17:46.332Z,19.568,99707.0595703125
1612563382566,2021-02-05T22:17:46.346Z,19.646,99706.3955078125
1612563382645,2021-02-05T22:17:46.350Z,19.725,99706.3955078125
1612563382722,2021-02-05T22:17:46.367Z,19.802,99706.3955078125
1612563382800,2021-02-05T22:17:46.377Z,19.88,99705.7314453125
1612563382878,2021-02-05T22:17:46.389Z,19.958,99705.7314453125
1612563382955,2021-02-05T22:17:46.394Z,20.035,99705.0673828125
1612563383033,2021-02-05T22:17:46.407Z,20.113,99705.0673828125
1612563383111,2021-02-05T22:17:46.420Z,20.191,99705.0673828125
1612563383188,2021-02-05T22:17:46.424Z,20.268,99705.0673828125
1612563383266,2021-02-05T22:17:46.437Z,20.346,99704.2314453125
1612563383343,2021-02-05T22:17:46.450Z,20.423,99703.5673828125
1612563383421,2021-02-05T22:17:46.455Z,20.501,99703.5673828125
1612563383499,2021-02-05T22:17:46.468Z,20.579,99703.5673828125
1612563383576,2021-02-05T22:17:46.481Z,20.656,99704.3955078125
1612563383654,2021-02-05T22:17:46.485Z,20.734,99704.3955078125
1612563383732,2021-02-05T22:17:46.498Z,20.812,99704.3955078125
1612563383809,2021-02-05T22:17:46.511Z,20.889,99704.3955078125
1612563383887,2021-02-05T22:17:46.525Z,20.967,99703.7392578125
1612563383965,2021-02-05T22:17:46.529Z,21.045,99703.7392578125
1612563384042,2021-02-05T22:17:46.542Z,21.122,99703.7392578125
1612563384120,2021-02-05T22:17:46.556Z,21.2,99703.7392578125
1612563384197,2021-02-05T22:17:46.560Z,21.277,99703.0673828125
1612563384275,2021-02-05T22:17:46.574Z,21.355,99703.0673828125
1612563384353,2021-02-05T22:17:46.587Z,21.433,99703.0673828125
1612563384430,2021-02-05T22:17:46.617Z,21.51,99703.0673828125
1612563384508,2021-02-05T22:17:46.631Z,21.588,99702.4033203125
1612563384586,2021-02-05T22:17:46.634Z,21.666,99702.4033203125
1612563384663,2021-02-05T22:17:46.647Z,21.743,99702.4033203125
1612563384741,2021-02-05T22:17:46.660Z,21.821,99702.4033203125
1612563384819,2021-02-05T22:17:46.665Z,21.899,99702.4033203125
1612563384896,2021-02-05T22:17:46.678Z,21.976,99702.4033203125
1612563384974,2021-02-05T22:17:46.692Z,22.054,99702.4033203125
1612563385051,2021-02-05T22:17:46.705Z,22.131,99702.4033203125
1612563385129,2021-02-05T22:17:46.710Z,22.209,99701.7392578125
1612563385207,2021-02-05T22:17:46.722Z,22.287,99701.7392578125
1612563385284,2021-02-05T22:17:46.736Z,22.364,99701.7392578125
1612563385362,2021-02-05T22:17:46.740Z,22.442,99701.7392578125
1612563385440,2021-02-05T22:17:46.753Z,22.52,99701.7392578125
1612563385517,2021-02-05T22:17:46.766Z,22.597,99701.7392578125
1612563385595,2021-02-05T22:17:46.779Z,22.675,99701.7392578125
1612563385674,2021-02-05T22:17:46.783Z,22.754,99701.7392578125
1612563385750,2021-02-05T22:17:46.796Z,22.83,99701.7392578125
1612563385828,2021-02-05T22:17:46.809Z,22.908,99701.7392578125
1612563385905,2021-02-05T22:17:46.814Z,22.985,99701.7392578125
1612563385983,2021-02-05T22:17:46.827Z,23.063,99701.7392578125
1612563386061,2021-02-05T22:17:46.840Z,23.141,99701.7392578125
1612563386140,2021-02-05T22:17:46.844Z,23.22,99701.7392578125
1612563386217,2021-02-05T22:17:46.858Z,23.297,99701.7392578125
1612563386295,2021-02-05T22:17:46.871Z,23.375,99701.7392578125
1612563386373,2021-02-05T22:17:46.885Z,23.453,99701.0751953125
1612563386450,2021-02-05T22:17:46.889Z,23.53,99701.7392578125
1612563386528,2021-02-05T22:17:46.901Z,23.608,99701.0751953125
1612563386606,2021-02-05T22:17:46.915Z,23.686,99701.7392578125
1612563386683,2021-02-05T22:17:46.919Z,23.763,99701.7392578125
1612563386761,2021-02-05T22:17:46.933Z,23.841,99701.7392578125
1612563386839,2021-02-05T22:17:46.946Z,23.919,99701.7392578125
1612563386916,2021-02-05T22:17:46.950Z,23.996,99702.5673828125
1612563386994,2021-02-05T22:17:46.964Z,24.074,99703.2392578125
1612563387071,2021-02-05T22:17:46.977Z,24.151,99703.2392578125
1612563387149,2021-02-05T22:17:46.990Z,24.229,99702.5673828125
1612563387227,2021-02-05T22:17:46.994Z,24.307,99703.2392578125
1612563387304,2021-02-05T22:17:47.008Z,24.384,99703.2392578125
1612563387382,2021-02-05T22:17:47.021Z,24.462,99703.2392578125
1612563387460,2021-02-05T22:17:47.025Z,24.54,99703.2392578125
1612563387537,2021-02-05T22:17:47.037Z,24.617,99703.2392578125
1612563387615,2021-02-05T22:17:47.095Z,24.695,99703.2392578125
1612563387693,2021-02-05T22:17:47.099Z,24.773,99703.2392578125
1612563387770,2021-02-05T22:17:47.112Z,24.85,99703.2392578125
1612563387848,2021-02-05T22:17:47.125Z,24.928,99703.2392578125
1612563387925,2021-02-05T22:17:47.129Z,25.005,99703.2392578125
1612563388003,2021-02-05T22:17:47.143Z,25.083,99703.2392578125
1612563388081,2021-02-05T22:17:47.156Z,25.161,99703.2392578125
1612563388158,2021-02-05T22:17:47.169Z,25.238,99703.2392578125
1612563388236,2021-02-05T22:17:47.174Z,25.316,99703.2392578125
1612563388314,2021-02-05T22:17:47.187Z,25.394,99703.2392578125
1612563388391,2021-02-05T22:17:47.200Z,25.471,99703.2392578125
1612563388469,2021-02-05T22:17:47.205Z,25.549,99703.2392578125
1612563388547,2021-02-05T22:17:47.217Z,25.627,99703.2392578125
1612563388624,2021-02-05T22:17:47.231Z,25.704,99703.2392578125
1612563388702,2021-02-05T22:17:47.234Z,25.782,99703.2392578125
1612563388781,2021-02-05T22:17:47.248Z,25.861,99703.2392578125
1612563388859,2021-02-05T22:17:47.261Z,25.939,99703.2392578125
1612563388936,2021-02-05T22:17:47.265Z,26.016,99703.2392578125
1612563389014,2021-02-05T22:17:47.278Z,26.094,99702.5673828125
1612563389091,2021-02-05T22:17:47.292Z,26.171,99702.5673828125
1612563389169,2021-02-05T22:17:47.305Z,26.249,99702.5673828125
1612563389247,2021-02-05T22:17:47.309Z,26.327,99702.5673828125
1612563389324,2021-02-05T22:17:47.322Z,26.404,99702.5673828125
1612563389402,2021-02-05T22:17:47.336Z,26.482,99702.5673828125
1612563389480,2021-02-05T22:17:47.340Z,26.56,99702.5673828125
1612563389557,2021-02-05T22:17:47.354Z,26.637,99702.5673828125
1612563389635,2021-02-05T22:17:47.365Z,26.715,99702.5673828125
1612563389713,2021-02-05T22:17:47.370Z,26.793,99702.5673828125
1612563389790,2021-02-05T22:17:47.383Z,26.87,99702.5673828125
1612563389868,2021-02-05T22:17:47.397Z,26.948,99702.5673828125
1612563389945,2021-02-05T22:17:47.410Z,27.025,99702.5673828125
1612563390023,2021-02-05T22:17:47.414Z,27.103,99703.4033203125
1612563390101,2021-02-05T22:17:47.427Z,27.181,99703.4033203125
1612563390178,2021-02-05T22:17:47.441Z,27.258,99703.4033203125
1612563390256,2021-02-05T22:17:47.445Z,27.336,99703.4033203125
1612563390334,2021-02-05T22:17:47.459Z,27.414,99702.5673828125
1612563390411,2021-02-05T22:17:47.471Z,27.491,99703.4033203125
1612563390489,2021-02-05T22:17:47.484Z,27.569,99703.4033203125
1612563390567,2021-02-05T22:17:47.489Z,27.647,99703.4033203125
1612563390644,2021-02-05T22:17:47.501Z,27.724,99703.4033203125
1612563390722,2021-02-05T22:17:47.531Z,27.802,99703.4033203125
1612563390799,2021-02-05T22:17:47.535Z,27.879,99702.7392578125
1612563390877,2021-02-05T22:17:47.549Z,27.957,99702.7392578125
1612563390955,2021-02-05T22:17:47.562Z,28.035,99702.7392578125
1612563391032,2021-02-05T22:17:47.575Z,28.112,99702.7392578125
1612563391110,2021-02-05T22:17:47.579Z,28.19,99702.7392578125
1612563391188,2021-02-05T22:17:47.593Z,28.268,99702.7392578125
1612563391265,2021-02-05T22:17:47.606Z,28.345,99702.7392578125
1612563391343,2021-02-05T22:17:47.620Z,28.423,99702.7392578125
1612563391421,2021-02-05T22:17:47.624Z,28.501,99702.7392578125
1612563391498,2021-02-05T22:17:47.638Z,28.578,99702.7392578125
1612563391576,2021-02-05T22:17:47.651Z,28.656,99702.7392578125
1612563391653,2021-02-05T22:17:47.654Z,28.733,99702.0751953125
1612563391731,2021-02-05T22:17:47.667Z,28.811,99702.0751953125
1612563391809,2021-02-05T22:17:47.681Z,28.889,99702.0751953125
1612563391886,2021-02-05T22:17:47.684Z,28.966,99702.0751953125
1612563391964,2021-02-05T22:17:47.698Z,29.044,99702.0751953125
1612563392042,2021-02-05T22:17:47.711Z,29.122,99702.0751953125
1612563392119,2021-02-05T22:17:47.724Z,29.199,99702.0751953125
1612563392197,2021-02-05T22:17:47.729Z,29.277,99702.0751953125
1612563392275,2021-02-05T22:17:47.742Z,29.355,99702.0751953125
1612563392352,2021-02-05T22:17:47.755Z,29.432,99701.4111328125
1612563392430,2021-02-05T22:17:47.759Z,29.51,99701.4111328125
1612563392507,2021-02-05T22:17:47.772Z,29.587,99701.4111328125
1612563392585,2021-02-05T22:17:47.785Z,29.665,99702.0751953125
1612563392663,2021-02-05T22:17:47.789Z,29.743,99702.0751953125
1612563392740,2021-02-05T22:17:47.803Z,29.82,99702.0751953125
1612563392818,2021-02-05T22:17:47.816Z,29.898,99702.0751953125
1612563392896,2021-02-05T22:17:47.829Z,29.976,99701.4111328125
1612563392973,2021-02-05T22:17:47.834Z,30.053,99702.0751953125
1612563393051,2021-02-05T22:17:47.847Z,30.131,99702.0751953125
1612563393129,2021-02-05T22:17:47.860Z,30.209,99702.7392578125
1612563393206,2021-02-05T22:17:47.865Z,30.286,99702.7392578125
1612563393284,2021-02-05T22:17:47.878Z,30.364,99702.7392578125
1612563393361,2021-02-05T22:17:47.891Z,30.441,99702.7392578125
1612563393441,2021-02-05T22:17:47.896Z,30.521,99702.7392578125
1612563393517,2021-02-05T22:17:47.907Z,30.597,99702.7392578125
1612563393594,2021-02-05T22:17:47.920Z,30.674,99702.7392578125
1612563393672,2021-02-05T22:17:47.925Z,30.752,99702.7392578125
1612563393750,2021-02-05T22:17:47.938Z,30.83,99702.7392578125
1612563393827,2021-02-05T22:17:47.952Z,30.907,99702.7392578125
