epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563364853,2021-02-05T22:17:43.814Z,1.933,20.10190200805664,32.99592208862305,-107.00407409667969
1612563364892,2021-02-05T22:17:43.825Z,1.972,20.78940200805664,14.93342399597168,-108.19157409667969
1612563364932,2021-02-05T22:17:43.827Z,2.012,20.78940200805664,30.12092399597168,-107.81657409667969
1612563364973,2021-02-05T22:17:43.829Z,2.053,20.78940200805664,32.62092208862305,-108.62907409667969
1612563365012,2021-02-05T22:17:43.840Z,2.092,20.78940200805664,28.30842399597168,-107.81657409667969
1612563365052,2021-02-05T22:17:43.842Z,2.132,20.41440200805664,32.30842208862305,-109.81657409667969
1612563365091,2021-02-05T22:17:43.844Z,2.171,21.16440200805664,32.30842208862305,-106.56657409667969
1612563365131,2021-02-05T22:17:43.855Z,2.211,21.16440200805664,29.74592399597168,-108.62907409667969
1612563365172,2021-02-05T22:17:43.858Z,2.252,21.16440200805664,22.87092399597168,-109.00407409667969
1612563365212,2021-02-05T22:17:43.860Z,2.292,21.91440200805664,31.93342399597168,-107.37907409667969
1612563365251,2021-02-05T22:17:43.871Z,2.331,21.16440200805664,31.93342399597168,-108.19157409667969
1612563365291,2021-02-05T22:17:43.873Z,2.371,20.41440200805664,34.43342208862305,-108.19157409667969
1612563365332,2021-02-05T22:17:43.885Z,2.412,20.10190200805664,34.43342208862305,-107.37907409667969
1612563365371,2021-02-05T22:17:43.886Z,2.451,21.16440200805664,28.68342399597168,-109.00407409667969
1612563365411,2021-02-05T22:17:43.889Z,2.491,21.16440200805664,25.43342399597168,-109.00407409667969
1612563365450,2021-02-05T22:17:43.916Z,2.53,21.16440200805664,32.30842208862305,-107.37907409667969
1612563365490,2021-02-05T22:17:43.918Z,2.57,21.16440200805664,31.93342399597168,-107.81657409667969
1612563365531,2021-02-05T22:17:43.930Z,2.611,19.72690200805664,31.93342399597168,-108.19157409667969
1612563365570,2021-02-05T22:17:43.932Z,2.65,22.22690200805664,31.18342399597168,-107.37907409667969
1612563365610,2021-02-05T22:17:43.934Z,2.69,20.78940200805664,32.99592208862305,-107.75407409667969
1612563365650,2021-02-05T22:17:43.945Z,2.73,21.16440200805664,31.55842399597168,-108.19157409667969
1612563365689,2021-02-05T22:17:43.947Z,2.769,22.22690200805664,32.99592208862305,-107.37907409667969
1612563365730,2021-02-05T22:17:43.950Z,2.81,20.78940200805664,30.80842399597168,-107.37907409667969
1612563365770,2021-02-05T22:17:43.961Z,2.85,20.78940200805664,30.80842399597168,-107.37907409667969
1612563365809,2021-02-05T22:17:43.963Z,2.889,21.91440200805664,33.37092208862305,-107.00407409667969
1612563365850,2021-02-05T22:17:43.964Z,2.93,20.41440200805664,32.62092208862305,-108.19157409667969
1612563365890,2021-02-05T22:17:43.976Z,2.97,21.16440200805664,31.18342399597168,-106.56657409667969
1612563365929,2021-02-05T22:17:43.978Z,3.009,21.16440200805664,32.30842208862305,-106.56657409667969
1612563365969,2021-02-05T22:17:43.980Z,3.049,21.53940200805664,32.30842208862305,-108.19157409667969
1612563366008,2021-02-05T22:17:43.991Z,3.088,20.78940200805664,32.62092208862305,-105.75407409667969
1612563366048,2021-02-05T22:17:43.994Z,3.128,21.16440200805664,25.37092399597168,-106.12907409667969
1612563366089,2021-02-05T22:17:44.004Z,3.169,21.91440200805664,31.18342399597168,-107.00407409667969
1612563366129,2021-02-05T22:17:44.006Z,3.209,21.91440200805664,31.18342399597168,-105.75407409667969
1612563366168,2021-02-05T22:17:44.009Z,3.248,22.22690200805664,32.62092208862305,-105.75407409667969
1612563366208,2021-02-05T22:17:44.020Z,3.288,21.91440200805664,31.18342399597168,-105.75407409667969
1612563366249,2021-02-05T22:17:44.022Z,3.329,21.53940200805664,31.18342399597168,-104.94157409667969
1612563366288,2021-02-05T22:17:44.024Z,3.368,22.22690200805664,26.49592399597168,-105.75407409667969
1612563366328,2021-02-05T22:17:44.035Z,3.408,22.60190200805664,30.80842399597168,-106.56657409667969
1612563366367,2021-02-05T22:17:44.038Z,3.447,21.91440200805664,30.12092399597168,-105.37907409667969
1612563366408,2021-02-05T22:17:44.040Z,3.488,22.22690200805664,13.80842399597168,-105.75407409667969
1612563366448,2021-02-05T22:17:44.051Z,3.528,21.16440200805664,32.62092208862305,-107.37907409667969
1612563366487,2021-02-05T22:17:44.053Z,3.567,21.53940200805664,30.80842399597168,-106.19157409667969
1612563366527,2021-02-05T22:17:44.065Z,3.607,21.91440200805664,20.30842399597168,-105.75407409667969
1612563366567,2021-02-05T22:17:44.066Z,3.647,21.53940200805664,32.99592208862305,-107.00407409667969
1612563366608,2021-02-05T22:17:44.069Z,3.688,21.53940200805664,31.93342399597168,-106.12907409667969
1612563366647,2021-02-05T22:17:44.080Z,3.727,21.91440200805664,30.49592399597168,-106.56657409667969
1612563366687,2021-02-05T22:17:44.082Z,3.767,22.60190200805664,32.99592208862305,-106.12907409667969
1612563366726,2021-02-05T22:17:44.084Z,3.806,21.53940200805664,33.37092208862305,-106.19157409667969
1612563366766,2021-02-05T22:17:44.095Z,3.846,21.91440200805664,29.37092399597168,-107.37907409667969
1612563366807,2021-02-05T22:17:44.098Z,3.887,22.22690200805664,30.80842399597168,-108.19157409667969
1612563366846,2021-02-05T22:17:44.100Z,3.926,21.91440200805664,30.12092399597168,-104.94157409667969
1612563366886,2021-02-05T22:17:44.111Z,3.966,20.41440200805664,25.05842399597168,-106.56657409667969
1612563366925,2021-02-05T22:17:44.113Z,4.005,21.16440200805664,23.24592399597168,-105.75407409667969
1612563366966,2021-02-05T22:17:44.124Z,4.046,21.53940200805664,28.99592399597168,-105.37907409667969
1612563367006,2021-02-05T22:17:44.126Z,4.086,21.91440200805664,28.30842399597168,-107.81657409667969
1612563367046,2021-02-05T22:17:44.129Z,4.126,21.16440200805664,32.99592208862305,-106.94157409667969
1612563367085,2021-02-05T22:17:44.140Z,4.165,21.91440200805664,31.93342399597168,-107.37907409667969
1612563367125,2021-02-05T22:17:44.142Z,4.205,22.22690200805664,30.49592399597168,-107.00407409667969
1612563367166,2021-02-05T22:17:44.144Z,4.246,21.53940200805664,31.18342399597168,-106.12907409667969
1612563367205,2021-02-05T22:17:44.155Z,4.285,23.35190200805664,31.55842399597168,-106.19157409667969
1612563367245,2021-02-05T22:17:44.157Z,4.325,22.22690200805664,31.55842399597168,-107.37907409667969
1612563367284,2021-02-05T22:17:44.159Z,4.364,21.16440200805664,30.80842399597168,-105.75407409667969
1612563367325,2021-02-05T22:17:44.170Z,4.405,22.22690200805664,32.99592208862305,-105.75407409667969
1612563367365,2021-02-05T22:17:44.172Z,4.445,21.91440200805664,31.93342399597168,-106.56657409667969
1612563367404,2021-02-05T22:17:44.175Z,4.484,21.16440200805664,31.55842399597168,-105.75407409667969
1612563367444,2021-02-05T22:17:44.187Z,4.524,21.16440200805664,31.55842399597168,-105.75407409667969
1612563367484,2021-02-05T22:17:44.189Z,4.564,21.16440200805664,31.55842399597168,-107.37907409667969
1612563367525,2021-02-05T22:17:44.200Z,4.605,21.53940200805664,31.18342399597168,-106.56657409667969
1612563367564,2021-02-05T22:17:44.201Z,4.644,20.78940200805664,32.30842208862305,-105.75407409667969
1612563367604,2021-02-05T22:17:44.204Z,4.684,21.16440200805664,31.93342399597168,-106.56657409667969
1612563367643,2021-02-05T22:17:44.215Z,4.723,22.22690200805664,32.30842208862305,-106.19157409667969
1612563367684,2021-02-05T22:17:44.217Z,4.764,21.53940200805664,31.18342399597168,-105.75407409667969
1612563367724,2021-02-05T22:17:44.219Z,4.804,21.16440200805664,30.12092399597168,-106.56657409667969
1612563367763,2021-02-05T22:17:44.231Z,4.843,21.53940200805664,25.74592399597168,-105.75407409667969
1612563367803,2021-02-05T22:17:44.233Z,4.883,21.91440200805664,22.87092399597168,-104.50407409667969
1612563367842,2021-02-05T22:17:44.235Z,4.922,21.53940200805664,31.18342399597168,-104.94157409667969
1612563367883,2021-02-05T22:17:44.246Z,4.963,21.16440200805664,30.80842399597168,-104.94157409667969
1612563367923,2021-02-05T22:17:44.249Z,5.003,22.22690200805664,23.24592399597168,-105.37907409667969
1612563367963,2021-02-05T22:17:44.259Z,5.043,21.91440200805664,28.99592399597168,-106.19157409667969
1612563368002,2021-02-05T22:17:44.261Z,5.082,21.53940200805664,30.12092399597168,-104.94157409667969
1612563368043,2021-02-05T22:17:44.264Z,5.123,22.60190200805664,14.18342399597168,-104.50407409667969
1612563368083,2021-02-05T22:17:44.275Z,5.163,21.16440200805664,28.68342399597168,-107.00407409667969
1612563368122,2021-02-05T22:17:44.277Z,5.202,21.16440200805664,30.80842399597168,-104.50407409667969
1612563368162,2021-02-05T22:17:44.279Z,5.242,22.22690200805664,19.99592399597168,-105.75407409667969
1612563368201,2021-02-05T22:17:44.291Z,5.281,22.22690200805664,30.49592399597168,-105.75407409667969
1612563368242,2021-02-05T22:17:44.293Z,5.322,21.16440200805664,29.37092399597168,-105.37907409667969
1612563368282,2021-02-05T22:17:44.295Z,5.362,21.91440200805664,30.80842399597168,-106.56657409667969
1612563368321,2021-02-05T22:17:44.306Z,5.401,22.60190200805664,30.49592399597168,-105.75407409667969
1612563368361,2021-02-05T22:17:44.309Z,5.441,21.53940200805664,28.68342399597168,-104.94157409667969
1612563368402,2021-02-05T22:17:44.320Z,5.482,22.22690200805664,29.37092399597168,-106.56657409667969
1612563368442,2021-02-05T22:17:44.321Z,5.522,21.16440200805664,30.49592399597168,-106.12907409667969
1612563368481,2021-02-05T22:17:44.324Z,5.561,21.91440200805664,31.55842399597168,-105.37907409667969
1612563368521,2021-02-05T22:17:44.335Z,5.601,21.91440200805664,29.37092399597168,-106.56657409667969
1612563368560,2021-02-05T22:17:44.337Z,5.64,21.53940200805664,31.93342399597168,-107.37907409667969
1612563368601,2021-02-05T22:17:44.366Z,5.681,20.78940200805664,30.12092399597168,-104.50407409667969
1612563368641,2021-02-05T22:17:44.368Z,5.721,22.22690200805664,27.93342399597168,-105.75407409667969
1612563368680,2021-02-05T22:17:44.379Z,5.76,21.91440200805664,21.80842399597168,-106.56657409667969
1612563368720,2021-02-05T22:17:44.382Z,5.8,21.91440200805664,30.49592399597168,-106.19157409667969
1612563368761,2021-02-05T22:17:44.384Z,5.841,22.22690200805664,31.93342399597168,-106.19157409667969
1612563368800,2021-02-05T22:17:44.395Z,5.88,22.22690200805664,32.30842208862305,-105.75407409667969
1612563368840,2021-02-05T22:17:44.397Z,5.92,21.91440200805664,30.12092399597168,-106.56657409667969
1612563368880,2021-02-05T22:17:44.399Z,5.96,21.16440200805664,31.55842399597168,-106.56657409667969
1612563368921,2021-02-05T22:17:44.411Z,6.001,21.91440200805664,31.18342399597168,-105.75407409667969
1612563368960,2021-02-05T22:17:44.413Z,6.04,21.16440200805664,31.93342399597168,-104.94157409667969
1612563369000,2021-02-05T22:17:44.415Z,6.08,21.91440200805664,30.80842399597168,-106.56657409667969
1612563369039,2021-02-05T22:17:44.426Z,6.119,21.53940200805664,32.62092208862305,-105.31657409667969
1612563369079,2021-02-05T22:17:44.429Z,6.159,21.53940200805664,31.18342399597168,-104.94157409667969
1612563369118,2021-02-05T22:17:44.440Z,6.198,21.53940200805664,31.55842399597168,-107.00407409667969
1612563369159,2021-02-05T22:17:44.442Z,6.239,20.78940200805664,31.93342399597168,-105.75407409667969
1612563369199,2021-02-05T22:17:44.444Z,6.279,21.91440200805664,30.80842399597168,-105.37907409667969
1612563369238,2021-02-05T22:17:44.455Z,6.318,22.22690200805664,31.18342399597168,-106.12907409667969
1612563369278,2021-02-05T22:17:44.457Z,6.358,21.16440200805664,30.12092399597168,-105.37907409667969
1612563369319,2021-02-05T22:17:44.459Z,6.399,20.78940200805664,30.80842399597168,-104.94157409667969
1612563369359,2021-02-05T22:17:44.460Z,6.439,21.53940200805664,32.30842208862305,-105.37907409667969
1612563369398,2021-02-05T22:17:44.472Z,6.478,21.53940200805664,32.62092208862305,-104.94157409667969
1612563369438,2021-02-05T22:17:44.474Z,6.518,21.91440200805664,30.49592399597168,-104.12907409667969
1612563369479,2021-02-05T22:17:44.484Z,6.559,22.22690200805664,30.12092399597168,-107.00407409667969
1612563369518,2021-02-05T22:17:44.486Z,6.598,21.53940200805664,31.93342399597168,-104.94157409667969
1612563369558,2021-02-05T22:17:44.489Z,6.638,21.16440200805664,19.99592399597168,-104.12907409667969
1612563369597,2021-02-05T22:17:44.500Z,6.677,21.16440200805664,31.18342399597168,-107.37907409667969
1612563369637,2021-02-05T22:17:44.503Z,6.717,21.53940200805664,30.12092399597168,-106.12907409667969
1612563369678,2021-02-05T22:17:44.505Z,6.758,22.60190200805664,11.62092399597168,-105.31657409667969
1612563369717,2021-02-05T22:17:44.516Z,6.797,22.22690200805664,29.74592399597168,-106.56657409667969
1612563369757,2021-02-05T22:17:44.519Z,6.837,21.91440200805664,30.49592399597168,-106.12907409667969
1612563369797,2021-02-05T22:17:44.520Z,6.877,21.53940200805664,22.87092399597168,-104.94157409667969
1612563369838,2021-02-05T22:17:44.532Z,6.918,21.53940200805664,24.68342399597168,-106.19157409667969
1612563369877,2021-02-05T22:17:44.534Z,6.957,21.91440200805664,31.18342399597168,-106.56657409667969
1612563369917,2021-02-05T22:17:44.545Z,6.997,21.16440200805664,30.12092399597168,-106.56657409667969
1612563369956,2021-02-05T22:17:44.547Z,7.036,21.16440200805664,32.62092208862305,-106.56657409667969
1612563369996,2021-02-05T22:17:44.549Z,7.076,21.91440200805664,31.93342399597168,-105.75407409667969
1612563370037,2021-02-05T22:17:44.560Z,7.117,21.53940200805664,30.49592399597168,-107.00407409667969
1612563370076,2021-02-05T22:17:44.562Z,7.156,22.22690200805664,31.93342399597168,-107.37907409667969
1612563370116,2021-02-05T22:17:44.564Z,7.196,22.22690200805664,30.80842399597168,-105.75407409667969
1612563370155,2021-02-05T22:17:44.576Z,7.235,21.91440200805664,30.12092399597168,-106.19157409667969
1612563370196,2021-02-05T22:17:44.578Z,7.276,21.53940200805664,30.80842399597168,-106.56657409667969
1612563370236,2021-02-05T22:17:44.581Z,7.316,21.16440200805664,30.80842399597168,-104.94157409667969
1612563370276,2021-02-05T22:17:44.591Z,7.356,21.91440200805664,29.74592399597168,-107.00407409667969
1612563370315,2021-02-05T22:17:44.594Z,7.395,21.16440200805664,31.18342399597168,-105.37907409667969
1612563370355,2021-02-05T22:17:44.604Z,7.435,21.91440200805664,33.74592208862305,-104.94157409667969
1612563370396,2021-02-05T22:17:44.607Z,7.476,20.78940200805664,27.18342399597168,-107.37907409667969
1612563370435,2021-02-05T22:17:44.609Z,7.515,21.16440200805664,22.49592399597168,-106.19157409667969
1612563370475,2021-02-05T22:17:44.620Z,7.555,20.78940200805664,28.99592399597168,-106.19157409667969
1612563370514,2021-02-05T22:17:44.622Z,7.594,21.53940200805664,30.80842399597168,-107.81657409667969
1612563370555,2021-02-05T22:17:44.624Z,7.635,21.91440200805664,31.93342399597168,-106.56657409667969
1612563370595,2021-02-05T22:17:44.635Z,7.675,21.91440200805664,30.49592399597168,-105.75407409667969
1612563370634,2021-02-05T22:17:44.638Z,7.714,21.16440200805664,31.93342399597168,-106.56657409667969
1612563370674,2021-02-05T22:17:44.640Z,7.754,21.16440200805664,30.80842399597168,-105.75407409667969
1612563370714,2021-02-05T22:17:44.651Z,7.794,20.78940200805664,31.55842399597168,-106.19157409667969
1612563370755,2021-02-05T22:17:44.653Z,7.835,22.22690200805664,30.80842399597168,-107.81657409667969
1612563370794,2021-02-05T22:17:44.664Z,7.874,20.10190200805664,31.55842399597168,-105.75407409667969
1612563370834,2021-02-05T22:17:44.667Z,7.914,20.78940200805664,31.93342399597168,-107.00407409667969
1612563370873,2021-02-05T22:17:44.669Z,7.953,20.41440200805664,31.18342399597168,-107.37907409667969
1612563370914,2021-02-05T22:17:44.680Z,7.994,21.53940200805664,30.49592399597168,-106.56657409667969
1612563370954,2021-02-05T22:17:44.682Z,8.034,21.91440200805664,31.18342399597168,-107.00407409667969
1612563370993,2021-02-05T22:17:44.684Z,8.073,21.91440200805664,30.49592399597168,-107.81657409667969
1612563371033,2021-02-05T22:17:44.695Z,8.113,20.78940200805664,32.62092208862305,-107.00407409667969
1612563371074,2021-02-05T22:17:44.698Z,8.154,22.22690200805664,30.12092399597168,-105.75407409667969
1612563371113,2021-02-05T22:17:44.700Z,8.193,21.53940200805664,32.30842208862305,-106.56657409667969
1612563371153,2021-02-05T22:17:44.711Z,8.233,21.91440200805664,31.55842399597168,-106.19157409667969
1612563371193,2021-02-05T22:17:44.713Z,8.273,21.16440200805664,22.49592399597168,-106.56657409667969
1612563371232,2021-02-05T22:17:44.724Z,8.312,21.53940200805664,26.87092399597168,-106.56657409667969
1612563371272,2021-02-05T22:17:44.726Z,8.352,21.53940200805664,28.99592399597168,-106.19157409667969
1612563371313,2021-02-05T22:17:44.730Z,8.393,21.53940200805664,11.99592399597168,-106.19157409667969
1612563371352,2021-02-05T22:17:44.731Z,8.432,21.16440200805664,31.93342399597168,-107.00407409667969
1612563371392,2021-02-05T22:17:44.742Z,8.472,20.78940200805664,31.55842399597168,-105.75407409667969
1612563371431,2021-02-05T22:17:44.744Z,8.511,22.22690200805664,26.87092399597168,-106.56657409667969
1612563371472,2021-02-05T22:17:44.755Z,8.552,21.53940200805664,32.62092208862305,-107.00407409667969
1612563371512,2021-02-05T22:17:44.756Z,8.592,21.91440200805664,33.37092208862305,-107.00407409667969
1612563371551,2021-02-05T22:17:44.759Z,8.631,21.16440200805664,30.80842399597168,-107.81657409667969
1612563371591,2021-02-05T22:17:44.770Z,8.671,21.16440200805664,31.93342399597168,-107.37907409667969
1612563371631,2021-02-05T22:17:44.772Z,8.711,21.16440200805664,32.62092208862305,-107.00407409667969
1612563371672,2021-02-05T22:17:44.774Z,8.752,20.78940200805664,29.37092399597168,-106.56657409667969
1612563371711,2021-02-05T22:17:44.786Z,8.791,21.91440200805664,29.74592399597168,-108.19157409667969
1612563371751,2021-02-05T22:17:44.815Z,8.831,21.16440200805664,29.74592399597168,-107.37907409667969
1612563371790,2021-02-05T22:17:44.818Z,8.87,22.22690200805664,30.12092399597168,-107.37907409667969
1612563371831,2021-02-05T22:17:44.820Z,8.911,21.53940200805664,30.12092399597168,-106.56657409667969
1612563371871,2021-02-05T22:17:44.831Z,8.951,22.22690200805664,31.93342399597168,-107.00407409667969
1612563371910,2021-02-05T22:17:44.833Z,8.99,21.91440200805664,30.80842399597168,-107.81657409667969
1612563371950,2021-02-05T22:17:44.845Z,9.03,21.53940200805664,31.93342399597168,-106.56657409667969
1612563371989,2021-02-05T22:17:44.846Z,9.069,22.97690200805664,31.55842399597168,-104.94157409667969
1612563372030,2021-02-05T22:17:44.849Z,9.11,21.16440200805664,32.30842208862305,-106.19157409667969
1612563372070,2021-02-05T22:17:44.859Z,9.15,22.22690200805664,29.74592399597168,-105.37907409667969
1612563372110,2021-02-05T22:17:44.862Z,9.19,21.16440200805664,31.18342399597168,-106.19157409667969
1612563372149,2021-02-05T22:17:44.864Z,9.229,21.53940200805664,27.18342399597168,-107.37907409667969
1612563372189,2021-02-05T22:17:44.875Z,9.269,22.60190200805664,22.49592399597168,-105.75407409667969
1612563372230,2021-02-05T22:17:44.878Z,9.31,21.91440200805664,30.12092399597168,-106.19157409667969
1612563372269,2021-02-05T22:17:44.890Z,9.349,21.91440200805664,31.93342399597168,-106.56657409667969
1612563372309,2021-02-05T22:17:44.891Z,9.389,21.16440200805664,32.30842208862305,-106.19157409667969
1612563372348,2021-02-05T22:17:44.894Z,9.428,21.53940200805664,30.80842399597168,-106.56657409667969
1612563372389,2021-02-05T22:17:44.904Z,9.469,21.53940200805664,31.18342399597168,-108.19157409667969
1612563372429,2021-02-05T22:17:44.907Z,9.509,21.16440200805664,31.55842399597168,-105.75407409667969
1612563372468,2021-02-05T22:17:44.909Z,9.548,21.16440200805664,29.74592399597168,-107.00407409667969
1612563372508,2021-02-05T22:17:44.920Z,9.588,20.78940200805664,30.49592399597168,-108.19157409667969
1612563372548,2021-02-05T22:17:44.922Z,9.628,21.53940200805664,31.55842399597168,-106.56657409667969
1612563372589,2021-02-05T22:17:44.925Z,9.669,21.91440200805664,31.55842399597168,-106.56657409667969
1612563372628,2021-02-05T22:17:44.936Z,9.708,22.22690200805664,31.93342399597168,-107.37907409667969
1612563372668,2021-02-05T22:17:44.938Z,9.748,21.91440200805664,31.93342399597168,-106.19157409667969
1612563372707,2021-02-05T22:17:44.951Z,9.787,21.53940200805664,30.12092399597168,-107.37907409667969
1612563372747,2021-02-05T22:17:44.952Z,9.827,21.53940200805664,31.55842399597168,-105.75407409667969
1612563372788,2021-02-05T22:17:44.954Z,9.868,22.22690200805664,30.80842399597168,-104.94157409667969
1612563372827,2021-02-05T22:17:44.964Z,9.907,21.91440200805664,17.43342399597168,-105.37907409667969
1612563372867,2021-02-05T22:17:44.967Z,9.947,21.91440200805664,29.74592399597168,-106.56657409667969
1612563372906,2021-02-05T22:17:44.969Z,9.986,21.91440200805664,30.80842399597168,-104.94157409667969
1612563372946,2021-02-05T22:17:44.979Z,10.026,22.60190200805664,23.62092399597168,-106.19157409667969
1612563372987,2021-02-05T22:17:44.981Z,10.067,22.22690200805664,32.30842208862305,-106.12907409667969
1612563373027,2021-02-05T22:17:44.984Z,10.107,21.91440200805664,28.30842399597168,-104.94157409667969
1612563373066,2021-02-05T22:17:44.995Z,10.146,21.16440200805664,26.12092399597168,-105.37907409667969
1612563373106,2021-02-05T22:17:44.997Z,10.186,21.91440200805664,32.99592208862305,-106.12907409667969
1612563373147,2021-02-05T22:17:44.999Z,10.227,21.91440200805664,32.30842208862305,-105.75407409667969
