epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563364047,2021-02-05T22:16:04.047Z,1.125,0.9037282326718306,-0.1703815385034361,-0.38031185200163026,0.09802197731193792
1612563364077,2021-02-05T22:16:04.078Z,1.155,0.903542839398262,-0.17042882689552336,-0.3807201485647653,0.09806386088649431
1612563364092,2021-02-05T22:16:04.092Z,1.17,0.9034329286727436,-0.17047075037304962,-0.3809549912363165,0.09809159652680069
1612563364106,2021-02-05T22:16:04.107Z,1.184,0.9033852086489094,-0.1705154212356058,-0.38104365909707677,0.09810905043430587
1612563364121,2021-02-05T22:16:04.122Z,1.199,0.9033613090488478,-0.17056846452505342,-0.38107290990439535,0.09812329774377943
1612563364151,2021-02-05T22:16:04.152Z,1.229,0.9033397841486123,-0.1706173368932362,-0.3810985986198509,0.09813672531618578
1612563364166,2021-02-05T22:16:04.167Z,1.244,0.9032934862446091,-0.17066512838812423,-0.38118215184766824,0.09815527888558272
1612563364181,2021-02-05T22:16:04.182Z,1.259,0.9031971014133557,-0.17072635407358885,-0.3813746398981395,0.09818804441385207
1612563364211,2021-02-05T22:16:04.212Z,1.289,0.9031110496375756,-0.17077695916083505,-0.3815484471648828,0.09821631589690868
1612563364227,2021-02-05T22:16:04.227Z,1.305,0.9030965342969544,-0.1708091469342483,-0.3815661538044747,0.09822502397701123
1612563364241,2021-02-05T22:16:04.242Z,1.319,0.9030789772390372,-0.17084524611140225,-0.38158922713950233,0.0982340291401418
1612563364272,2021-02-05T22:16:04.272Z,1.35,0.903064749186831,-0.17087530154940642,-0.38160745878403185,0.09824172991615462
1612563364287,2021-02-05T22:16:04.287Z,1.365,0.9029285037998358,-0.17010561298421417,-0.38181804997131646,0.09999587078052843
1612563364302,2021-02-05T22:16:04.302Z,1.38,0.9030263521407143,-0.17011615927570176,-0.38158765377735604,0.09997380745681009
1612563364331,2021-02-05T22:16:04.332Z,1.409,0.9032344485268482,-0.17061629046679502,-0.3811763497212485,0.09880386042526411
1612563364346,2021-02-05T22:16:04.347Z,1.424,0.9033359983772136,-0.17057313044610484,-0.3809544673273373,0.09880574390693875
1612563364361,2021-02-05T22:16:04.362Z,1.439,0.9034567416164229,-0.1700272923589281,-0.38095903934182473,0.09862477490307119
1612563364391,2021-02-05T22:16:04.392Z,1.469,0.9035516774648474,-0.1700192127973892,-0.38074392894769965,0.09859966531223813
1612563364406,2021-02-05T22:16:04.407Z,1.484,0.9036405489333644,-0.17001277194989028,-0.38054182828861804,0.0985765317916911
1612563364421,2021-02-05T22:16:04.422Z,1.499,0.9037251504082979,-0.1700106394855514,-0.38034688531763267,0.09855699777483386
1612563364452,2021-02-05T22:16:04.452Z,1.53,0.9038061378545746,-0.17000901212919023,-0.380159801676698,0.09853895757713399
1612563364467,2021-02-05T22:16:04.467Z,1.545,0.9038766071634834,-0.17000981519026287,-0.3799957405579062,0.09852400174298034
1612563364482,2021-02-05T22:16:04.482Z,1.56,0.9039264316879946,-0.17001113570951276,-0.3798791797994612,0.09851410348503256
1612563364511,2021-02-05T22:16:04.512Z,1.589,0.9039266349894322,-0.17001431850844245,-0.3798767973058363,0.0985159323533635
1612563364527,2021-02-05T22:16:04.527Z,1.605,0.9039266607868728,-0.17001554668362004,-0.37987600867974186,0.09851661704561336
1612563364541,2021-02-05T22:16:04.542Z,1.619,0.9039265025928463,-0.17001600603079953,-0.379876143030508,0.09851675776163747
1612563364571,2021-02-05T22:16:04.572Z,1.649,0.9039260767055516,-0.17001690769039665,-0.37987669472706376,0.09851698206068715
1612563364586,2021-02-05T22:16:04.587Z,1.664,0.9039255777536489,-0.17001771203092145,-0.3798774753577151,0.09851716192801628
1612563364601,2021-02-05T22:16:04.602Z,1.679,0.9039252838824801,-0.1700188242682339,-0.37987757187404675,0.09851756665439766
1612563364631,2021-02-05T22:16:04.631Z,1.709,0.9039223189905216,-0.17002643782213975,-0.37988062027596103,0.09851987622334467
1612563364646,2021-02-05T22:16:04.647Z,1.724,0.9039415595866461,-0.16934905436905107,-0.3801737922145726,0.0983790747545478
1612563364661,2021-02-05T22:16:04.662Z,1.739,0.9039218631423325,-0.169458653048971,-0.38017133871921777,0.09838080837521475
1612563364692,2021-02-05T22:16:04.692Z,1.77,0.9039152696840094,-0.169467485215439,-0.38018285744422353,0.0983816628868662
1612563364707,2021-02-05T22:16:04.709Z,1.785,0.9039073311262474,-0.16947839506288553,-0.38019657895159276,0.09838278150488688
1612563364722,2021-02-05T22:16:04.722Z,1.8,0.9039029033563131,-0.16948750816769545,-0.380202453153784,0.09838506235693413
1612563364737,2021-02-05T22:16:04.737Z,1.815,0.9039029033563131,-0.16948750816769545,-0.380202453153784,0.09838506235693413
1612563364767,2021-02-05T22:16:04.767Z,1.845,0.9039029033563131,-0.16948750816769545,-0.380202453153784,0.09838506235693413
1612563364782,2021-02-05T22:16:04.782Z,1.86,0.9039029033563131,-0.16948750816769545,-0.380202453153784,0.09838506235693413
1612563364796,2021-02-05T22:16:04.797Z,1.874,0.9038869496268676,-0.16942593163471628,-0.3802299238661343,0.09853142128630228
1612563364826,2021-02-05T22:16:04.827Z,1.904,0.9038869496268676,-0.16942593163471628,-0.3802299238661343,0.09853142128630228
1612563364841,2021-02-05T22:16:04.842Z,1.919,0.9038680594760704,-0.1693530760262819,-0.3802623672634436,0.09870460345192064
1612563364856,2021-02-05T22:16:04.857Z,1.934,0.9038680594760704,-0.1693530760262819,-0.3802623672634436,0.09870460345192064
1612563364886,2021-02-05T22:16:04.887Z,1.964,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563364901,2021-02-05T22:16:04.902Z,1.979,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563364916,2021-02-05T22:16:04.917Z,1.994,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563364946,2021-02-05T22:16:04.947Z,2.024,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563364961,2021-02-05T22:16:04.962Z,2.039,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563364977,2021-02-05T22:16:04.977Z,2.055,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563365006,2021-02-05T22:16:05.007Z,2.084,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563365022,2021-02-05T22:16:05.022Z,2.1,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563365036,2021-02-05T22:16:05.037Z,2.114,0.9038928629096742,-0.16944869751902306,-0.38021973395302827,0.09847733344657555
1612563365066,2021-02-05T22:16:05.067Z,2.144,0.9039260702943445,-0.16936465044150048,-0.38016817995290997,0.09851613864917774
1612563365081,2021-02-05T22:16:05.082Z,2.159,0.9041446843802697,-0.1687715815034785,-0.3798878613853298,0.09860910584625299
1612563365096,2021-02-05T22:16:05.097Z,2.174,0.9044116761509177,-0.16642127863178227,-0.38023932434769964,0.09880047712463419
1612563365133,2021-02-05T22:16:05.133Z,2.211,0.9044347419528047,-0.1639761496923592,-0.3811402174223913,0.09920561750246303
1612563365141,2021-02-05T22:16:05.141Z,2.219,0.9041977591379506,-0.1634256199184975,-0.3820300538870735,0.09885098406795376
1612563365156,2021-02-05T22:16:05.157Z,2.234,0.9044175443199504,-0.16285775849352324,-0.3818083350665539,0.09863392569720564
1612563365187,2021-02-05T22:16:05.187Z,2.265,0.9053034598048397,-0.16202686317506707,-0.3800999999407072,0.09847299792384569
1612563365202,2021-02-05T22:16:05.202Z,2.28,0.9060579313357031,-0.16098087372378705,-0.37863844106982786,0.09887929157818062
1612563365217,2021-02-05T22:16:05.217Z,2.295,0.906311342839626,-0.16028166230943156,-0.3780493033498474,0.09994129679093938
1612563365247,2021-02-05T22:16:05.247Z,2.325,0.9064181641641633,-0.15962890100670116,-0.3776639085329465,0.10146279036316135
1612563365261,2021-02-05T22:16:05.262Z,2.339,0.9065763861348102,-0.15910219193116515,-0.3770877055214652,0.10300781994588164
1612563365276,2021-02-05T22:16:05.277Z,2.354,0.906533210018708,-0.15881942379202982,-0.3769363970352344,0.10436897215955035
1612563365306,2021-02-05T22:16:05.307Z,2.384,0.9062546231638855,-0.1587692210684048,-0.3773459162274655,0.10538003578415876
1612563365321,2021-02-05T22:16:05.322Z,2.399,0.9057278813719728,-0.15913604948388094,-0.3783057750892581,0.10591252614406371
1612563365336,2021-02-05T22:16:05.336Z,2.414,0.905178999737793,-0.16037754913984673,-0.37908125400293874,0.10595953486658934
1612563365351,2021-02-05T22:16:05.352Z,2.429,0.9047269620883418,-0.16218172967559868,-0.3794641673101508,0.10570315206958064
1612563365381,2021-02-05T22:16:05.382Z,2.459,0.9042299152082639,-0.16429443501548557,-0.37983968424165304,0.1053442610710197
1612563365397,2021-02-05T22:16:05.398Z,2.475,0.9035978549393359,-0.16647098544554337,-0.38048547099417573,0.10501968347010354
1612563365412,2021-02-05T22:16:05.412Z,2.49,0.9030113663580314,-0.16830416710439397,-0.3811846073464983,0.10460628415919301
1612563365441,2021-02-05T22:16:05.442Z,2.519,0.9025812239880018,-0.17005768626141993,-0.38161789856387074,0.1039004183987169
1612563365456,2021-02-05T22:16:05.457Z,2.534,0.9023185973426356,-0.1724014321195882,-0.3815175110551003,0.10268049401446669
1612563365471,2021-02-05T22:16:05.472Z,2.549,0.9020882165427958,-0.17392086422332337,-0.38164609386673903,0.10165943929960823
1612563365501,2021-02-05T22:16:05.502Z,2.579,0.9021095218645141,-0.1762485093659252,-0.3808124663289362,0.10058200135282751
1612563365516,2021-02-05T22:16:05.517Z,2.594,0.9022327393953521,-0.17777258817866298,-0.3798671838475177,0.10036888706752913
1612563365531,2021-02-05T22:16:05.532Z,2.609,0.9025219716882333,-0.17818967228204116,-0.3789561184476625,0.10047284012649263
1612563365568,2021-02-05T22:16:05.568Z,2.646,0.9021205153334331,-0.17882106973151893,-0.37970058646431,0.10014522191934865
1612563365576,2021-02-05T22:16:05.577Z,2.654,0.9016113729087223,-0.1792190477378708,-0.38059312244607085,0.10062971885248324
1612563365591,2021-02-05T22:16:05.592Z,2.669,0.9015835629187314,-0.17903966452867423,-0.3806184636882806,0.1011012497439988
1612563365622,2021-02-05T22:16:05.622Z,2.7,0.9014484492341244,-0.17833699617976162,-0.3811529584672956,0.10153340050742041
1612563365636,2021-02-05T22:16:05.636Z,2.714,0.9013395969070594,-0.17771975032457765,-0.3816784028781923,0.10160815994959081
1612563365651,2021-02-05T22:16:05.652Z,2.729,0.9012480697389865,-0.1773974180134225,-0.3821083166576715,0.10136719003189762
1612563365681,2021-02-05T22:16:05.682Z,2.759,0.9012260493949686,-0.1770140269035953,-0.3823593238076401,0.1012866707354685
1612563365696,2021-02-05T22:16:05.697Z,2.774,0.9013508953507189,-0.17609716934955458,-0.38243940741099214,0.10147142482818033
1612563365712,2021-02-05T22:16:05.712Z,2.79,0.9014891626382706,-0.17607008143796676,-0.3821731919319229,0.10129297822032314
1612563365741,2021-02-05T22:16:05.742Z,2.819,0.9017739130573532,-0.1757013612502302,-0.38170723989071625,0.10115544670978702
1612563365756,2021-02-05T22:16:05.757Z,2.834,0.9021790097779273,-0.17461145356219512,-0.3812960040239383,0.10098134439782909
1612563365771,2021-02-05T22:16:05.772Z,2.849,0.9024394414491536,-0.17442930004795532,-0.38083970562678343,0.10069057761193555
1612563365801,2021-02-05T22:16:05.802Z,2.879,0.9025840526806896,-0.1747435763659956,-0.38044341006594457,0.10034700843930922
1612563365816,2021-02-05T22:16:05.817Z,2.894,0.9026132935886928,-0.17514526064117267,-0.38026877532875547,0.10004518190236165
1612563365832,2021-02-05T22:16:05.832Z,2.91,0.9025941629954265,-0.17548504313457305,-0.38019415657264216,0.09990585503692828
1612563365862,2021-02-05T22:16:05.862Z,2.94,0.9025833111459467,-0.17574516059509154,-0.3801081675560401,0.09987385005803157
1612563365877,2021-02-05T22:16:05.877Z,2.955,0.9025809692581696,-0.1759420542412206,-0.3800227566589903,0.09987337935438416
1612563365892,2021-02-05T22:16:05.892Z,2.97,0.9025482481938125,-0.17612742692841224,-0.3800200491367031,0.09985264853770724
1612563365922,2021-02-05T22:16:05.922Z,3,0.9025460403843272,-0.1762053243862718,-0.3799535311612341,0.099988213318421
1612563365937,2021-02-05T22:16:05.937Z,3.015,0.9029503984604451,-0.1759359414980339,-0.3790711953638203,0.10016062726824372
1612563365958,2021-02-05T22:16:05.958Z,3.036,0.903270111294692,-0.17539721521511353,-0.378526088374604,0.10028421289654191
1612563365966,2021-02-05T22:16:05.967Z,3.044,0.9034226491502938,-0.1744523885591522,-0.37860660323921225,0.10025428226234363
1612563365997,2021-02-05T22:16:05.997Z,3.075,0.9038004814232604,-0.17307478442548266,-0.37845085483602997,0.09982364073221142
1612563366011,2021-02-05T22:16:06.012Z,3.089,0.9043384394079912,-0.1709193013607934,-0.37818923898134493,0.09965680583968452
1612563366026,2021-02-05T22:16:06.027Z,3.104,0.9047335109595704,-0.16885194340808182,-0.3782025375404612,0.09954464301025373
1612563366056,2021-02-05T22:16:06.057Z,3.134,0.9044672209114676,-0.1673372162629002,-0.3796493386805441,0.09901354447496424
1612563366071,2021-02-05T22:16:06.072Z,3.149,0.904056544399876,-0.16628586538509882,-0.381212801347633,0.0985270297409488
1612563366086,2021-02-05T22:16:06.087Z,3.164,0.9039697080266987,-0.16481178905332283,-0.3819859846257643,0.09880561071443943
1612563366117,2021-02-05T22:16:06.117Z,3.195,0.9042539651794262,-0.1630674267517627,-0.3818390172312289,0.09966316124693662
1612563366131,2021-02-05T22:16:06.132Z,3.209,0.9049183742911032,-0.1611921119560637,-0.380709543346579,0.10099545790940226
1612563366146,2021-02-05T22:16:06.147Z,3.224,0.9051923142779356,-0.159473852470966,-0.38051240264772085,0.10200625461942325
1612563366176,2021-02-05T22:16:06.177Z,3.254,0.905143038576926,-0.15854370989519617,-0.38102681438736413,0.1019732243592133
1612563366191,2021-02-05T22:16:06.192Z,3.269,0.9051179996141883,-0.15893178989379475,-0.3813408389162597,0.10040546553952433
1612563366206,2021-02-05T22:16:06.207Z,3.284,0.9052953816155687,-0.1598628909135303,-0.38109802346579785,0.09822639484758064
1612563366236,2021-02-05T22:16:06.237Z,3.314,0.9054197876970368,-0.16062694213338863,-0.3809832230180087,0.09625890756880719
1612563366251,2021-02-05T22:16:06.252Z,3.329,0.905327971511345,-0.16070533614969687,-0.3814277096774121,0.09522584324861508
1612563366266,2021-02-05T22:16:06.267Z,3.344,0.9051604758125987,-0.16042974785613928,-0.38197712483586893,0.09508041402754035
1612563366297,2021-02-05T22:16:06.297Z,3.375,0.9051662669791044,-0.15952171648056024,-0.38218976426764306,0.09569657874371394
1612563366311,2021-02-05T22:16:06.312Z,3.389,0.9052477850133096,-0.15830219975718918,-0.38223474173656347,0.09676499103557387
1612563366327,2021-02-05T22:16:06.327Z,3.405,0.9052798907976369,-0.15741667624112968,-0.3822962235164424,0.09766220785790432
1612563366356,2021-02-05T22:16:06.356Z,3.434,0.9052293001021021,-0.1570185413933934,-0.38241710638593973,0.09829673768113907
1612563366371,2021-02-05T22:16:06.372Z,3.449,0.9051148187666753,-0.1570304750603985,-0.38260500611647713,0.09860022335615953
1612563366386,2021-02-05T22:16:06.387Z,3.464,0.9051021443707317,-0.15712024193839186,-0.3825460112191248,0.09880226277298242
1612563366417,2021-02-05T22:16:06.417Z,3.495,0.905055877373157,-0.1573354896080529,-0.3825514315291323,0.09886255497968252
1612563366431,2021-02-05T22:16:06.432Z,3.509,0.9049954996380055,-0.15760445988816502,-0.3825833650383281,0.09886328263954233
1612563366446,2021-02-05T22:16:06.447Z,3.524,0.9047912115281102,-0.1580229984252191,-0.38293220315945803,0.09871435201449376
1612563366476,2021-02-05T22:16:06.477Z,3.554,0.9046374868938962,-0.1585072647558509,-0.3831635470170219,0.09844877126327503
1612563366491,2021-02-05T22:16:06.492Z,3.569,0.9046228015856281,-0.15892187962695692,-0.3831043936982956,0.09814502817904484
1612563366506,2021-02-05T22:16:06.507Z,3.584,0.9047087053367915,-0.15928401484438112,-0.3828196484859036,0.09787685035804324
1612563366537,2021-02-05T22:16:06.537Z,3.615,0.9048961508658936,-0.15961526349695523,-0.382285979322261,0.09769009069761146
1612563366551,2021-02-05T22:16:06.552Z,3.629,0.9051612140254407,-0.1598191763246168,-0.38159269645038923,0.09761158496117478
1612563366566,2021-02-05T22:16:06.567Z,3.644,0.905467155087354,-0.15990898420668598,-0.3808014659364999,0.09771689397751256
1612563366581,2021-02-05T22:16:06.582Z,3.659,0.9057149335364006,-0.16021079474896793,-0.3800556861706238,0.09782962651688869
1612563366611,2021-02-05T22:16:06.612Z,3.689,0.9058801944569402,-0.16060065077746358,-0.37947021975590894,0.09793291877052054
1612563366627,2021-02-05T22:16:06.627Z,3.705,0.9058755987388504,-0.1610451352236404,-0.37928882375850714,0.09794821183777128
1612563366641,2021-02-05T22:16:06.642Z,3.719,0.9057363049052892,-0.16148279040110336,-0.3794542745527755,0.09787496055893471
1612563366671,2021-02-05T22:16:06.672Z,3.749,0.9055615427221931,-0.16179903736583084,-0.37977105379738524,0.09774103819642853
1612563366686,2021-02-05T22:16:06.687Z,3.764,0.9054389503735152,-0.16202214075071217,-0.37999450491361164,0.09763866697432284
1612563366701,2021-02-05T22:16:06.702Z,3.779,0.9053637091091787,-0.16212265791827324,-0.3801427582014096,0.09759242493456968
1612563366731,2021-02-05T22:16:06.732Z,3.809,0.9052331710435383,-0.1621642651802191,-0.380435886885567,0.09759197257260543
1612563366747,2021-02-05T22:16:06.747Z,3.825,0.9050852569483568,-0.16216654969219174,-0.3807788485695042,0.09762251941913475
1612563366761,2021-02-05T22:16:06.762Z,3.839,0.904936198057927,-0.16217361573107344,-0.38112163851557856,0.09765496638868473
1612563366791,2021-02-05T22:16:06.792Z,3.869,0.9047690300831798,-0.16215820173598078,-0.38149786054648205,0.09776043274531847
1612563366806,2021-02-05T22:16:06.807Z,3.884,0.9046022669117703,-0.16217233746204615,-0.38187676015357047,0.09780087788356064
1612563366822,2021-02-05T22:16:06.822Z,3.9,0.9044056901899238,-0.16218346553016091,-0.38232582370523976,0.09784597890983782
1612563366851,2021-02-05T22:16:06.852Z,3.929,0.9041770447552351,-0.1622934066516406,-0.382821811659713,0.09783753069589576
1612563366873,2021-02-05T22:16:06.873Z,3.951,0.9039595949764407,-0.16242105374121346,-0.383286547250752,0.09781551333106558
1612563366881,2021-02-05T22:16:06.882Z,3.959,0.9037950181089399,-0.16243126465813568,-0.38366133134033964,0.09785005026660895
1612563366912,2021-02-05T22:16:06.912Z,3.99,0.9036031740136204,-0.16255119500420542,-0.3840668679370783,0.09783176308448335
1612563366927,2021-02-05T22:16:06.927Z,4.005,0.903370476632092,-0.16270648974834234,-0.38455605088790745,0.09780094001990414
1612563366942,2021-02-05T22:16:06.942Z,4.02,0.9031091189706844,-0.16289383929143816,-0.38510153715827045,0.09775644444857184
1612563366971,2021-02-05T22:16:06.972Z,4.049,0.9028318022195488,-0.16304013885122556,-0.38572313388352353,0.09762332718898588
1612563366986,2021-02-05T22:16:06.987Z,4.064,0.9025839430443248,-0.16318130987823243,-0.3862629393313165,0.09754500276341689
1612563367001,2021-02-05T22:16:07.002Z,4.079,0.9024071995086098,-0.16319772066507246,-0.3866606977790601,0.09757691857075282
1612563367032,2021-02-05T22:16:07.032Z,4.11,0.902278570564136,-0.16321566749520808,-0.38694821408051366,0.09759665263078648
1612563367046,2021-02-05T22:16:07.047Z,4.124,0.9021327590417908,-0.1632353910118067,-0.3872737487421642,0.09762036529362053
1612563367061,2021-02-05T22:16:07.062Z,4.139,0.9019871086951805,-0.16325257787588338,-0.3875994169070918,0.09764498746924727
1612563367091,2021-02-05T22:16:07.092Z,4.169,0.9018262854637572,-0.16336128202520647,-0.3879332291892605,0.09762300995418863
1612563367106,2021-02-05T22:16:07.107Z,4.184,0.9017143633105557,-0.16337625298171304,-0.3881818390153836,0.09764357029384568
1612563367121,2021-02-05T22:16:07.122Z,4.199,0.9016786449746989,-0.1634013705649197,-0.38825184789619643,0.09765303835153061
1612563367151,2021-02-05T22:16:07.152Z,4.229,0.901604465462697,-0.1634349716700566,-0.388404709312349,0.09767384336106567
