epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563382812,2021-02-05T22:17:49.957Z,19.88,99717.74869791667
1612563382889,2021-02-05T22:17:49.974Z,19.957,99717.07682291667
1612563382967,2021-02-05T22:17:50.003Z,20.035,99717.07682291667
1612563383045,2021-02-05T22:17:50.032Z,20.113,99717.88932291667
1612563383122,2021-02-05T22:17:50.078Z,20.19,99717.22526041667
1612563383200,2021-02-05T22:17:50.107Z,20.268,99717.22526041667
1612563383278,2021-02-05T22:17:50.124Z,20.346,99717.22526041667
1612563383355,2021-02-05T22:17:50.152Z,20.423,99717.22526041667
1612563383433,2021-02-05T22:17:50.169Z,20.501,99717.22526041667
1612563383510,2021-02-05T22:17:50.198Z,20.578,99716.56119791667
1612563383588,2021-02-05T22:17:50.227Z,20.656,99716.56119791667
1612563383666,2021-02-05T22:17:50.243Z,20.734,99716.56119791667
1612563383743,2021-02-05T22:17:50.272Z,20.811,99715.88932291667
1612563383821,2021-02-05T22:17:50.289Z,20.889,99715.88932291667
1612563383899,2021-02-05T22:17:50.318Z,20.967,99715.88932291667
1612563383976,2021-02-05T22:17:50.347Z,21.044,99715.88932291667
1612563384054,2021-02-05T22:17:50.363Z,21.122,99715.88932291667
1612563384132,2021-02-05T22:17:50.392Z,21.2,99715.88932291667
1612563384209,2021-02-05T22:17:50.409Z,21.277,99715.21744791667
1612563384287,2021-02-05T22:17:50.438Z,21.355,99715.21744791667
1612563384364,2021-02-05T22:17:50.454Z,21.432,99714.54557291667
1612563384442,2021-02-05T22:17:50.483Z,21.51,99714.54557291667
1612563384520,2021-02-05T22:17:50.512Z,21.588,99714.54557291667
1612563384597,2021-02-05T22:17:50.528Z,21.665,99713.87369791667
1612563384675,2021-02-05T22:17:50.558Z,21.743,99713.87369791667
1612563384753,2021-02-05T22:17:50.574Z,21.821,99713.87369791667
1612563384830,2021-02-05T22:17:50.603Z,21.898,99713.87369791667
1612563384908,2021-02-05T22:17:50.632Z,21.976,99713.87369791667
1612563384986,2021-02-05T22:17:50.649Z,22.054,99713.20963541667
1612563385063,2021-02-05T22:17:50.678Z,22.131,99713.20963541667
1612563385141,2021-02-05T22:17:50.707Z,22.209,99713.87369791667
1612563385218,2021-02-05T22:17:50.723Z,22.286,99713.20963541667
1612563385296,2021-02-05T22:17:50.752Z,22.364,99713.20963541667
1612563385374,2021-02-05T22:17:50.769Z,22.442,99713.20963541667
1612563385451,2021-02-05T22:17:50.798Z,22.519,99713.20963541667
1612563385529,2021-02-05T22:17:50.827Z,22.597,99713.20963541667
1612563385607,2021-02-05T22:17:50.844Z,22.675,99712.54557291667
1612563385684,2021-02-05T22:17:50.873Z,22.752,99713.20963541667
1612563385762,2021-02-05T22:17:50.902Z,22.83,99712.54557291667
1612563385840,2021-02-05T22:17:50.918Z,22.908,99712.54557291667
1612563385917,2021-02-05T22:17:50.947Z,22.985,99712.54557291667
1612563385995,2021-02-05T22:17:50.964Z,23.063,99711.87369791667
1612563386072,2021-02-05T22:17:50.992Z,23.14,99712.54557291667
1612563386150,2021-02-05T22:17:51.008Z,23.218,99712.54557291667
1612563386228,2021-02-05T22:17:51.068Z,23.296,99712.54557291667
1612563386305,2021-02-05T22:17:51.097Z,23.373,99712.54557291667
1612563386383,2021-02-05T22:17:51.113Z,23.451,99712.54557291667
1612563386461,2021-02-05T22:17:51.143Z,23.529,99712.54557291667
1612563386538,2021-02-05T22:17:51.159Z,23.606,99712.54557291667
1612563386616,2021-02-05T22:17:51.188Z,23.684,99712.54557291667
1612563386694,2021-02-05T22:17:51.217Z,23.762,99712.54557291667
1612563386771,2021-02-05T22:17:51.234Z,23.839,99712.54557291667
1612563386849,2021-02-05T22:17:51.262Z,23.917,99712.54557291667
1612563386926,2021-02-05T22:17:51.279Z,23.994,99712.54557291667
1612563387004,2021-02-05T22:17:51.308Z,24.072,99713.20963541667
1612563387083,2021-02-05T22:17:51.337Z,24.151,99712.54557291667
1612563387161,2021-02-05T22:17:51.353Z,24.229,99713.20963541667
1612563387238,2021-02-05T22:17:51.383Z,24.306,99713.20963541667
1612563387316,2021-02-05T22:17:51.412Z,24.384,99713.20963541667
1612563387394,2021-02-05T22:17:51.429Z,24.462,99713.20963541667
1612563387471,2021-02-05T22:17:51.457Z,24.539,99713.20963541667
1612563387549,2021-02-05T22:17:51.474Z,24.617,99713.20963541667
1612563387627,2021-02-05T22:17:51.506Z,24.695,99713.20963541667
1612563387704,2021-02-05T22:17:51.532Z,24.772,99713.20963541667
1612563387782,2021-02-05T22:17:51.548Z,24.85,99713.20963541667
1612563387860,2021-02-05T22:17:51.578Z,24.928,99713.20963541667
1612563387937,2021-02-05T22:17:51.594Z,25.005,99713.20963541667
1612563388015,2021-02-05T22:17:51.623Z,25.083,99713.87369791667
1612563388092,2021-02-05T22:17:51.652Z,25.16,99713.87369791667
1612563388170,2021-02-05T22:17:51.669Z,25.238,99713.87369791667
1612563388248,2021-02-05T22:17:51.698Z,25.316,99713.87369791667
1612563388325,2021-02-05T22:17:51.727Z,25.393,99713.87369791667
1612563388403,2021-02-05T22:17:51.743Z,25.471,99713.87369791667
1612563388481,2021-02-05T22:17:51.773Z,25.549,99713.20963541667
1612563388558,2021-02-05T22:17:51.789Z,25.626,99713.87369791667
1612563388636,2021-02-05T22:17:51.819Z,25.704,99713.87369791667
1612563388714,2021-02-05T22:17:51.847Z,25.782,99713.87369791667
1612563388791,2021-02-05T22:17:51.864Z,25.859,99713.20963541667
1612563388869,2021-02-05T22:17:51.893Z,25.937,99713.20963541667
1612563388946,2021-02-05T22:17:51.922Z,26.014,99713.20963541667
1612563389024,2021-02-05T22:17:51.937Z,26.092,99713.20963541667
1612563389102,2021-02-05T22:17:51.954Z,26.17,99713.87369791667
1612563389179,2021-02-05T22:17:51.983Z,26.247,99713.87369791667
1612563389257,2021-02-05T22:17:52.012Z,26.325,99713.87369791667
1612563389335,2021-02-05T22:17:52.058Z,26.403,99713.20963541667
1612563389412,2021-02-05T22:17:52.087Z,26.48,99714.02994791667
1612563389490,2021-02-05T22:17:52.104Z,26.558,99714.02994791667
1612563389568,2021-02-05T22:17:52.133Z,26.636,99714.02994791667
1612563389645,2021-02-05T22:17:52.162Z,26.713,99714.70182291667
1612563389723,2021-02-05T22:17:52.178Z,26.791,99714.70182291667
1612563389800,2021-02-05T22:17:52.207Z,26.868,99714.70182291667
1612563389878,2021-02-05T22:17:52.223Z,26.946,99713.87369791667
1612563389956,2021-02-05T22:17:52.253Z,27.024,99713.87369791667
1612563390033,2021-02-05T22:17:52.269Z,27.101,99713.87369791667
1612563390111,2021-02-05T22:17:52.298Z,27.179,99714.70182291667
1612563390189,2021-02-05T22:17:52.327Z,27.257,99714.70182291667
1612563390266,2021-02-05T22:17:52.344Z,27.334,99713.87369791667
1612563390344,2021-02-05T22:17:52.373Z,27.412,99714.70182291667
1612563390422,2021-02-05T22:17:52.402Z,27.49,99714.70182291667
1612563390499,2021-02-05T22:17:52.418Z,27.567,99715.36588541667
1612563390577,2021-02-05T22:17:52.447Z,27.645,99715.36588541667
1612563390654,2021-02-05T22:17:52.463Z,27.722,99714.70182291667
1612563390732,2021-02-05T22:17:52.493Z,27.8,99715.36588541667
1612563390810,2021-02-05T22:17:52.509Z,27.878,99715.36588541667
1612563390887,2021-02-05T22:17:52.538Z,27.955,99714.70182291667
1612563390965,2021-02-05T22:17:52.567Z,28.033,99714.70182291667
1612563391044,2021-02-05T22:17:52.584Z,28.112,99714.70182291667
1612563391122,2021-02-05T22:17:52.613Z,28.19,99714.70182291667
1612563391199,2021-02-05T22:17:52.642Z,28.267,99714.70182291667
1612563391277,2021-02-05T22:17:52.658Z,28.345,99713.87369791667
1612563391355,2021-02-05T22:17:52.688Z,28.423,99714.70182291667
1612563391432,2021-02-05T22:17:52.704Z,28.5,99715.36588541667
1612563391510,2021-02-05T22:17:52.733Z,28.578,99715.36588541667
1612563391588,2021-02-05T22:17:52.762Z,28.656,99715.36588541667
1612563391665,2021-02-05T22:17:52.779Z,28.733,99715.36588541667
1612563391743,2021-02-05T22:17:52.808Z,28.811,99714.70182291667
1612563391820,2021-02-05T22:17:52.837Z,28.888,99714.70182291667
1612563391898,2021-02-05T22:17:52.853Z,28.966,99714.70182291667
1612563391976,2021-02-05T22:17:52.882Z,29.044,99714.70182291667
1612563392053,2021-02-05T22:17:52.898Z,29.121,99714.70182291667
1612563392131,2021-02-05T22:17:52.928Z,29.199,99714.70182291667
1612563392209,2021-02-05T22:17:52.944Z,29.277,99714.70182291667
1612563392286,2021-02-05T22:17:52.973Z,29.354,99714.70182291667
1612563392364,2021-02-05T22:17:53.002Z,29.432,99714.70182291667
1612563392442,2021-02-05T22:17:53.048Z,29.51,99714.70182291667
1612563392519,2021-02-05T22:17:53.078Z,29.587,99714.70182291667
1612563392597,2021-02-05T22:17:53.093Z,29.665,99714.02994791667
1612563392674,2021-02-05T22:17:53.123Z,29.742,99714.02994791667
1612563392752,2021-02-05T22:17:53.139Z,29.82,99714.02994791667
1612563392830,2021-02-05T22:17:53.168Z,29.898,99714.02994791667
1612563392907,2021-02-05T22:17:53.197Z,29.975,99713.87369791667
1612563392985,2021-02-05T22:17:53.214Z,30.053,99714.70182291667
1612563393063,2021-02-05T22:17:53.243Z,30.131,99714.70182291667
1612563393140,2021-02-05T22:17:53.272Z,30.208,99714.70182291667
1612563393218,2021-02-05T22:17:53.290Z,30.286,99714.70182291667
1612563393297,2021-02-05T22:17:53.318Z,30.365,99714.70182291667
1612563393373,2021-02-05T22:17:53.334Z,30.441,99714.70182291667
1612563393451,2021-02-05T22:17:53.363Z,30.519,99715.36588541667
1612563393529,2021-02-05T22:17:53.392Z,30.597,99715.36588541667
1612563393606,2021-02-05T22:17:53.409Z,30.674,99715.36588541667
1612563393684,2021-02-05T22:17:53.438Z,30.752,99714.70182291667
1612563393761,2021-02-05T22:17:53.467Z,30.829,99715.36588541667
1612563393839,2021-02-05T22:17:53.483Z,30.907,99715.36588541667
