epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563365739,2021-02-05T22:17:43.963Z,2.802,4.8913044929504395,-10.086956977844238,-36.824729919433594
1612563365780,2021-02-05T22:17:43.992Z,2.843,4.5163044929504395,-10.461956977844238,-36.824729919433594
1612563365820,2021-02-05T22:17:43.995Z,2.883,4.1413044929504395,-9.711956977844238,-37.199729919433594
1612563365860,2021-02-05T22:17:43.996Z,2.923,4.5163044929504395,-11.586956977844238,-36.449729919433594
1612563365899,2021-02-05T22:17:44.007Z,2.962,4.8913044929504395,-10.461956977844238,-36.387229919433594
1612563365939,2021-02-05T22:17:44.008Z,3.002,3.3913042545318604,-9.711956977844238,-36.387229919433594
1612563365980,2021-02-05T22:17:44.011Z,3.043,5.2663044929504395,-10.836956977844238,-37.199729919433594
1612563366019,2021-02-05T22:17:44.022Z,3.082,4.1413044929504395,-11.961956977844238,-36.012229919433594
1612563366059,2021-02-05T22:17:44.024Z,3.122,3.3913042545318604,-12.336956977844238,-36.824729919433594
1612563366098,2021-02-05T22:17:44.026Z,3.161,4.8913044929504395,-19.086956024169922,-35.637229919433594
1612563366138,2021-02-05T22:17:44.038Z,3.201,6.3913044929504395,-17.586956024169922,-36.012229919433594
1612563366177,2021-02-05T22:17:44.041Z,3.24,4.5163044929504395,-10.836956977844238,-36.387229919433594
1612563366218,2021-02-05T22:17:44.042Z,3.281,4.5163044929504395,-10.461956977844238,-35.574729919433594
1612563366258,2021-02-05T22:17:44.053Z,3.321,4.5163044929504395,-19.086956024169922,-36.012229919433594
1612563366298,2021-02-05T22:17:44.056Z,3.361,6.3913044929504395,-10.086956977844238,-36.824729919433594
1612563366337,2021-02-05T22:17:44.066Z,3.4,3.3913042545318604,-9.711956977844238,-35.637229919433594
1612563366377,2021-02-05T22:17:44.068Z,3.44,5.2663044929504395,-10.461956977844238,-37.574729919433594
1612563366416,2021-02-05T22:17:44.071Z,3.479,5.6413044929504395,-11.586956977844238,-37.199729919433594
1612563366457,2021-02-05T22:17:44.082Z,3.52,4.5163044929504395,-10.836956977844238,-37.574729919433594
1612563366497,2021-02-05T22:17:44.084Z,3.56,4.8913044929504395,-9.711956977844238,-36.824729919433594
1612563366536,2021-02-05T22:17:44.086Z,3.599,4.1413044929504395,-10.461956977844238,-36.387229919433594
1612563366576,2021-02-05T22:17:44.097Z,3.639,5.2663044929504395,-9.711956977844238,-36.387229919433594
1612563366615,2021-02-05T22:17:44.100Z,3.678,5.6413044929504395,-12.711956977844238,-36.824729919433594
1612563366655,2021-02-05T22:17:44.102Z,3.718,3.3913042545318604,-10.461956977844238,-36.387229919433594
1612563366696,2021-02-05T22:17:44.113Z,3.759,3.7663042545318604,-11.961956977844238,-37.574729919433594
1612563366736,2021-02-05T22:17:44.115Z,3.799,3.3913042545318604,-10.836956977844238,-37.574729919433594
1612563366775,2021-02-05T22:17:44.127Z,3.838,3.3913042545318604,-9.711956977844238,-36.012229919433594
1612563366815,2021-02-05T22:17:44.128Z,3.878,4.5163044929504395,-11.211956977844238,-36.387229919433594
1612563366854,2021-02-05T22:17:44.131Z,3.917,4.5163044929504395,-10.836956977844238,-37.199729919433594
1612563366894,2021-02-05T22:17:44.142Z,3.957,4.1413044929504395,-10.461956977844238,-36.012229919433594
1612563366935,2021-02-05T22:17:44.144Z,3.998,4.5163044929504395,-12.336956977844238,-34.387229919433594
1612563366974,2021-02-05T22:17:44.146Z,4.037,4.8913044929504395,-10.086956977844238,-37.199729919433594
1612563367014,2021-02-05T22:17:44.157Z,4.077,4.5163044929504395,-9.336956977844238,-35.574729919433594
1612563367053,2021-02-05T22:17:44.160Z,4.116,4.8913044929504395,-10.836956977844238,-36.387229919433594
1612563367093,2021-02-05T22:17:44.162Z,4.156,4.1413044929504395,-10.461956977844238,-36.012229919433594
1612563367132,2021-02-05T22:17:44.173Z,4.195,5.2663044929504395,-9.711956977844238,-36.387229919433594
1612563367173,2021-02-05T22:17:44.175Z,4.236,6.3913044929504395,-16.086956024169922,-36.012229919433594
1612563367213,2021-02-05T22:17:44.186Z,4.276,4.1413044929504395,-11.961956977844238,-37.199729919433594
1612563367253,2021-02-05T22:17:44.188Z,4.316,4.1413044929504395,-10.461956977844238,-36.012229919433594
1612563367292,2021-02-05T22:17:44.191Z,4.355,4.1413044929504395,-26.899456024169922,-37.199729919433594
1612563367332,2021-02-05T22:17:44.202Z,4.395,4.1413044929504395,-19.086956024169922,-36.387229919433594
1612563367371,2021-02-05T22:17:44.204Z,4.434,4.8913044929504395,-15.711956977844238,-36.387229919433594
1612563367412,2021-02-05T22:17:44.206Z,4.475,6.0163044929504395,-10.836956977844238,-37.574729919433594
1612563367452,2021-02-05T22:17:44.218Z,4.515,6.7663044929504395,-10.836956977844238,-37.574729919433594
1612563367491,2021-02-05T22:17:44.220Z,4.554,3.7663042545318604,-10.086956977844238,-36.824729919433594
1612563367531,2021-02-05T22:17:44.232Z,4.594,4.1413044929504395,-10.086956977844238,-37.199729919433594
1612563367570,2021-02-05T22:17:44.232Z,4.633,3.7663042545318604,-10.461956977844238,-37.574729919433594
1612563367610,2021-02-05T22:17:44.234Z,4.673,4.8913044929504395,-13.461956977844238,-36.012229919433594
1612563367651,2021-02-05T22:17:44.236Z,4.714,6.0163044929504395,-11.961956977844238,-36.824729919433594
1612563367691,2021-02-05T22:17:44.248Z,4.754,4.8913044929504395,-10.461956977844238,-36.387229919433594
1612563367730,2021-02-05T22:17:44.250Z,4.793,3.7663042545318604,-10.461956977844238,-36.387229919433594
1612563367770,2021-02-05T22:17:44.252Z,4.833,4.1413044929504395,-9.336956977844238,-36.387229919433594
1612563367809,2021-02-05T22:17:44.263Z,4.872,3.3913042545318604,-10.461956977844238,-35.574729919433594
1612563367849,2021-02-05T22:17:44.266Z,4.912,3.7663042545318604,-10.086956977844238,-35.574729919433594
1612563367890,2021-02-05T22:17:44.277Z,4.953,4.8913044929504395,-10.086956977844238,-36.824729919433594
1612563367929,2021-02-05T22:17:44.278Z,4.992,5.6413044929504395,-8.649456977844238,-36.012229919433594
1612563367969,2021-02-05T22:17:44.281Z,5.032,5.2663044929504395,-7.89945650100708,-36.824729919433594
1612563368008,2021-02-05T22:17:44.292Z,5.071,4.8913044929504395,-9.711956977844238,-37.199729919433594
1612563368048,2021-02-05T22:17:44.294Z,5.111,5.6413044929504395,-10.461956977844238,-36.012229919433594
1612563368088,2021-02-05T22:17:44.296Z,5.151,4.8913044929504395,-10.461956977844238,-36.012229919433594
1612563368129,2021-02-05T22:17:44.307Z,5.192,4.8913044929504395,-10.836956977844238,-36.762229919433594
1612563368168,2021-02-05T22:17:44.310Z,5.231,4.5163044929504395,-11.961956977844238,-36.387229919433594
1612563368208,2021-02-05T22:17:44.312Z,5.271,4.5163044929504395,-23.211956024169922,-35.199729919433594
1612563368247,2021-02-05T22:17:44.323Z,5.31,4.1413044929504395,-11.586956977844238,-37.199729919433594
1612563368287,2021-02-05T22:17:44.326Z,5.35,4.5163044929504395,-11.211956977844238,-35.574729919433594
1612563368326,2021-02-05T22:17:44.337Z,5.389,3.7663042545318604,-16.086956024169922,-34.387229919433594
1612563368367,2021-02-05T22:17:44.339Z,5.43,4.5163044929504395,-10.461956977844238,-35.574729919433594
1612563368407,2021-02-05T22:17:44.341Z,5.47,4.1413044929504395,-10.836956977844238,-35.574729919433594
1612563368446,2021-02-05T22:17:44.351Z,5.509,4.8913044929504395,-10.836956977844238,-38.012229919433594
1612563368486,2021-02-05T22:17:44.354Z,5.549,4.5163044929504395,-13.461956977844238,-36.824729919433594
1612563368526,2021-02-05T22:17:44.356Z,5.589,4.8913044929504395,-17.586956024169922,-35.199729919433594
1612563368565,2021-02-05T22:17:44.367Z,5.628,5.2663044929504395,-16.836956024169922,-37.199729919433594
1612563368606,2021-02-05T22:17:44.371Z,5.669,5.2663044929504395,-12.336956977844238,-36.387229919433594
1612563368646,2021-02-05T22:17:44.372Z,5.709,5.6413044929504395,-9.336956977844238,-36.012229919433594
1612563368685,2021-02-05T22:17:44.383Z,5.748,4.1413044929504395,-12.336956977844238,-36.824729919433594
1612563368725,2021-02-05T22:17:44.386Z,5.788,4.1413044929504395,-11.211956977844238,-37.199729919433594
1612563368764,2021-02-05T22:17:44.397Z,5.827,4.5163044929504395,-13.461956977844238,-35.199729919433594
1612563368804,2021-02-05T22:17:44.398Z,5.867,4.8913044929504395,-11.211956977844238,-37.574729919433594
1612563368845,2021-02-05T22:17:44.401Z,5.908,2.6413042545318604,-10.836956977844238,-36.824729919433594
1612563368884,2021-02-05T22:17:44.412Z,5.947,4.5163044929504395,-10.086956977844238,-35.199729919433594
1612563368924,2021-02-05T22:17:44.414Z,5.987,4.5163044929504395,-11.211956977844238,-36.762229919433594
1612563368964,2021-02-05T22:17:44.443Z,6.027,3.3913042545318604,-9.711956977844238,-37.199729919433594
1612563369003,2021-02-05T22:17:44.445Z,6.066,3.7663042545318604,-11.586956977844238,-35.199729919433594
1612563369044,2021-02-05T22:17:44.457Z,6.107,4.8913044929504395,-9.336956977844238,-36.824729919433594
1612563369084,2021-02-05T22:17:44.458Z,6.147,3.7663042545318604,-11.211956977844238,-34.824729919433594
1612563369123,2021-02-05T22:17:44.460Z,6.186,4.5163044929504395,-11.961956977844238,-36.012229919433594
1612563369163,2021-02-05T22:17:44.471Z,6.226,5.6413044929504395,-9.711956977844238,-36.824729919433594
1612563369202,2021-02-05T22:17:44.473Z,6.265,4.5163044929504395,-10.086956977844238,-35.574729919433594
1612563369242,2021-02-05T22:17:44.476Z,6.305,4.5163044929504395,-20.586956024169922,-36.387229919433594
1612563369283,2021-02-05T22:17:44.487Z,6.346,4.1413044929504395,-11.586956977844238,-36.012229919433594
1612563369322,2021-02-05T22:17:44.490Z,6.385,5.2663044929504395,-10.461956977844238,-36.387229919433594
1612563369362,2021-02-05T22:17:44.491Z,6.425,4.1413044929504395,-15.336956977844238,-36.012229919433594
1612563369402,2021-02-05T22:17:44.502Z,6.465,3.7663042545318604,-10.461956977844238,-36.012229919433594
1612563369443,2021-02-05T22:17:44.504Z,6.506,4.5163044929504395,-11.961956977844238,-36.012229919433594
1612563369482,2021-02-05T22:17:44.506Z,6.545,6.0163044929504395,-11.586956977844238,-36.824729919433594
1612563369522,2021-02-05T22:17:44.517Z,6.585,4.5163044929504395,-9.711956977844238,-36.387229919433594
1612563369561,2021-02-05T22:17:44.519Z,6.624,4.8913044929504395,-11.211956977844238,-35.199729919433594
1612563369601,2021-02-05T22:17:44.521Z,6.664,4.5163044929504395,-9.711956977844238,-36.387229919433594
1612563369640,2021-02-05T22:17:44.533Z,6.703,4.1413044929504395,-10.836956977844238,-36.387229919433594
1612563369680,2021-02-05T22:17:44.535Z,6.743,5.2663044929504395,-10.461956977844238,-36.387229919433594
1612563369719,2021-02-05T22:17:44.537Z,6.782,5.2663044929504395,-11.961956977844238,-34.387229919433594
1612563369760,2021-02-05T22:17:44.548Z,6.823,4.5163044929504395,-16.086956024169922,-36.824729919433594
1612563369800,2021-02-05T22:17:44.551Z,6.863,4.8913044929504395,-16.461956024169922,-34.387229919433594
1612563369840,2021-02-05T22:17:44.562Z,6.903,6.0163044929504395,-10.086956977844238,-36.012229919433594
1612563369879,2021-02-05T22:17:44.563Z,6.942,4.1413044929504395,-11.961956977844238,-36.762229919433594
1612563369919,2021-02-05T22:17:44.566Z,6.982,5.2663044929504395,-11.961956977844238,-35.199729919433594
1612563369960,2021-02-05T22:17:44.577Z,7.023,4.5163044929504395,-11.961956977844238,-36.824729919433594
1612563369999,2021-02-05T22:17:44.580Z,7.062,4.5163044929504395,-11.586956977844238,-35.574729919433594
1612563370039,2021-02-05T22:17:44.581Z,7.102,4.5163044929504395,-11.211956977844238,-34.012229919433594
1612563370078,2021-02-05T22:17:44.593Z,7.141,4.8913044929504395,-10.086956977844238,-37.199729919433594
1612563370118,2021-02-05T22:17:44.595Z,7.181,5.2663044929504395,-12.336956977844238,-36.012229919433594
1612563370157,2021-02-05T22:17:44.597Z,7.22,4.5163044929504395,-11.211956977844238,-35.574729919433594
1612563370198,2021-02-05T22:17:44.608Z,7.261,5.2663044929504395,-11.586956977844238,-36.824729919433594
1612563370238,2021-02-05T22:17:44.611Z,7.301,4.8913044929504395,-9.711956977844238,-35.574729919433594
1612563370277,2021-02-05T22:17:44.622Z,7.34,4.5163044929504395,-28.024456024169922,-35.574729919433594
1612563370317,2021-02-05T22:17:44.623Z,7.38,4.1413044929504395,-10.836956977844238,-36.387229919433594
1612563370357,2021-02-05T22:17:44.626Z,7.42,5.2663044929504395,-11.211956977844238,-35.574729919433594
1612563370396,2021-02-05T22:17:44.637Z,7.459,3.3913042545318604,-10.836956977844238,-36.762229919433594
1612563370437,2021-02-05T22:17:44.639Z,7.5,4.1413044929504395,-10.836956977844238,-36.824729919433594
1612563370477,2021-02-05T22:17:44.641Z,7.54,4.5163044929504395,-10.461956977844238,-34.824729919433594
1612563370516,2021-02-05T22:17:44.652Z,7.579,6.3913044929504395,-10.086956977844238,-36.387229919433594
1612563370556,2021-02-05T22:17:44.655Z,7.619,4.5163044929504395,-9.711956977844238,-36.824729919433594
1612563370595,2021-02-05T22:17:44.657Z,7.658,5.6413044929504395,-10.086956977844238,-36.387229919433594
1612563370635,2021-02-05T22:17:44.668Z,7.698,5.2663044929504395,-10.836956977844238,-35.574729919433594
1612563370676,2021-02-05T22:17:44.670Z,7.739,4.5163044929504395,-8.274456977844238,-35.199729919433594
1612563370715,2021-02-05T22:17:44.681Z,7.778,4.8913044929504395,-9.711956977844238,-36.012229919433594
1612563370755,2021-02-05T22:17:44.683Z,7.818,4.5163044929504395,-9.711956977844238,-35.574729919433594
1612563370795,2021-02-05T22:17:44.686Z,7.858,4.1413044929504395,-11.211956977844238,-35.574729919433594
1612563370834,2021-02-05T22:17:44.696Z,7.897,3.7663042545318604,-10.836956977844238,-35.199729919433594
1612563370874,2021-02-05T22:17:44.699Z,7.937,4.5163044929504395,-11.586956977844238,-37.574729919433594
1612563370915,2021-02-05T22:17:44.702Z,7.978,4.8913044929504395,-11.211956977844238,-34.762229919433594
1612563370954,2021-02-05T22:17:44.712Z,8.017,4.1413044929504395,-15.336956977844238,-34.762229919433594
1612563370994,2021-02-05T22:17:44.714Z,8.057,4.1413044929504395,-13.836956977844238,-35.574729919433594
1612563371033,2021-02-05T22:17:44.717Z,8.096,3.7663042545318604,-13.086956977844238,-35.574729919433594
1612563371073,2021-02-05T22:17:44.728Z,8.136,5.2663044929504395,-11.586956977844238,-36.012229919433594
1612563371114,2021-02-05T22:17:44.730Z,8.177,6.3913044929504395,-11.586956977844238,-37.574729919433594
1612563371153,2021-02-05T22:17:44.732Z,8.216,3.7663042545318604,-9.336956977844238,-35.199729919433594
1612563371193,2021-02-05T22:17:44.743Z,8.256,4.1413044929504395,-11.961956977844238,-36.762229919433594
1612563371233,2021-02-05T22:17:44.746Z,8.296,4.8913044929504395,-9.024456977844238,-37.199729919433594
1612563371272,2021-02-05T22:17:44.757Z,8.335,4.8913044929504395,-10.461956977844238,-35.574729919433594
1612563371312,2021-02-05T22:17:44.758Z,8.375,4.1413044929504395,-19.461956024169922,-36.012229919433594
1612563371353,2021-02-05T22:17:44.761Z,8.416,4.1413044929504395,-10.461956977844238,-37.199729919433594
1612563371392,2021-02-05T22:17:44.772Z,8.455,5.6413044929504395,-9.711956977844238,-36.012229919433594
1612563371432,2021-02-05T22:17:44.774Z,8.495,4.5163044929504395,-11.211956977844238,-36.762229919433594
1612563371471,2021-02-05T22:17:44.776Z,8.534,5.6413044929504395,-10.461956977844238,-37.199729919433594
1612563371511,2021-02-05T22:17:44.788Z,8.574,4.1413044929504395,-10.461956977844238,-36.387229919433594
1612563371550,2021-02-05T22:17:44.790Z,8.613,6.0163044929504395,-11.211956977844238,-36.387229919433594
1612563371591,2021-02-05T22:17:44.792Z,8.654,3.3913042545318604,-10.461956977844238,-36.762229919433594
1612563371631,2021-02-05T22:17:44.803Z,8.694,5.2663044929504395,-10.836956977844238,-36.387229919433594
1612563371671,2021-02-05T22:17:44.806Z,8.734,4.1413044929504395,-11.586956977844238,-36.762229919433594
1612563371710,2021-02-05T22:17:44.817Z,8.773,5.6413044929504395,-11.586956977844238,-36.762229919433594
1612563371750,2021-02-05T22:17:44.818Z,8.813,4.1413044929504395,-9.711956977844238,-36.012229919433594
1612563371789,2021-02-05T22:17:44.821Z,8.852,4.1413044929504395,-9.711956977844238,-36.387229919433594
1612563371830,2021-02-05T22:17:44.832Z,8.893,4.8913044929504395,-10.461956977844238,-35.199729919433594
1612563371870,2021-02-05T22:17:44.834Z,8.933,6.0163044929504395,-11.961956977844238,-35.574729919433594
1612563371909,2021-02-05T22:17:44.835Z,8.972,4.8913044929504395,-10.836956977844238,-36.824729919433594
1612563371949,2021-02-05T22:17:44.846Z,9.012,5.2663044929504395,-10.461956977844238,-35.574729919433594
1612563371988,2021-02-05T22:17:44.848Z,9.051,5.2663044929504395,-11.211956977844238,-35.199729919433594
1612563372028,2021-02-05T22:17:44.851Z,9.091,3.3913042545318604,-11.211956977844238,-36.387229919433594
1612563372069,2021-02-05T22:17:44.862Z,9.132,4.8913044929504395,-10.461956977844238,-35.199729919433594
1612563372109,2021-02-05T22:17:44.864Z,9.172,4.1413044929504395,-14.211956977844238,-35.574729919433594
1612563372148,2021-02-05T22:17:44.893Z,9.211,5.2663044929504395,-13.836956977844238,-35.199729919433594
1612563372188,2021-02-05T22:17:44.896Z,9.251,5.2663044929504395,-16.461956024169922,-36.824729919433594
1612563372227,2021-02-05T22:17:44.907Z,9.29,4.8913044929504395,-26.149456024169922,-35.574729919433594
1612563372267,2021-02-05T22:17:44.909Z,9.33,4.5163044929504395,-12.711956977844238,-37.199729919433594
1612563372308,2021-02-05T22:17:44.911Z,9.371,4.5163044929504395,-10.086956977844238,-36.012229919433594
1612563372347,2021-02-05T22:17:44.923Z,9.41,4.8913044929504395,-16.086956024169922,-35.574729919433594
1612563372387,2021-02-05T22:17:44.926Z,9.45,4.5163044929504395,-9.711956977844238,-37.574729919433594
1612563372426,2021-02-05T22:17:44.937Z,9.489,6.0163044929504395,-11.211956977844238,-36.387229919433594
1612563372466,2021-02-05T22:17:44.938Z,9.529,5.2663044929504395,-11.211956977844238,-36.824729919433594
1612563372506,2021-02-05T22:17:44.941Z,9.569,4.5163044929504395,-9.024456977844238,-36.762229919433594
1612563372547,2021-02-05T22:17:44.952Z,9.61,4.5163044929504395,-9.711956977844238,-36.012229919433594
1612563372586,2021-02-05T22:17:44.954Z,9.649,6.3913044929504395,-12.711956977844238,-36.762229919433594
1612563372626,2021-02-05T22:17:44.956Z,9.689,5.2663044929504395,-10.836956977844238,-36.387229919433594
1612563372665,2021-02-05T22:17:44.968Z,9.728,4.5163044929504395,-11.961956977844238,-36.012229919433594
1612563372705,2021-02-05T22:17:44.970Z,9.768,4.8913044929504395,-10.836956977844238,-37.574729919433594
