epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563378157,2021-02-05T22:17:45.732Z,15.22,99743.2353515625
1612563378235,2021-02-05T22:17:45.736Z,15.298,99743.2353515625
1612563378312,2021-02-05T22:17:45.749Z,15.375,99743.2353515625
1612563378390,2021-02-05T22:17:45.762Z,15.453,99743.2353515625
1612563378467,2021-02-05T22:17:45.793Z,15.53,99743.2353515625
1612563378545,2021-02-05T22:17:45.807Z,15.608,99743.2353515625
1612563378623,2021-02-05T22:17:45.811Z,15.686,99743.2353515625
1612563378700,2021-02-05T22:17:45.824Z,15.763,99743.2353515625
1612563378778,2021-02-05T22:17:45.837Z,15.841,99743.9072265625
1612563378856,2021-02-05T22:17:45.842Z,15.919,99743.9072265625
1612563378933,2021-02-05T22:17:45.855Z,15.996,99743.2353515625
1612563379011,2021-02-05T22:17:45.868Z,16.074,99743.2353515625
1612563379089,2021-02-05T22:17:45.872Z,16.152,99744.0322265625
1612563379166,2021-02-05T22:17:45.886Z,16.229,99744.0322265625
1612563379244,2021-02-05T22:17:45.898Z,16.307,99744.0322265625
1612563379321,2021-02-05T22:17:45.912Z,16.384,99744.0322265625
1612563379399,2021-02-05T22:17:45.916Z,16.462,99744.0322265625
1612563379477,2021-02-05T22:17:45.930Z,16.54,99744.0322265625
1612563379554,2021-02-05T22:17:45.943Z,16.617,99743.3681640625
1612563379632,2021-02-05T22:17:45.947Z,16.695,99743.3681640625
1612563379710,2021-02-05T22:17:45.959Z,16.773,99742.7041015625
1612563379787,2021-02-05T22:17:45.973Z,16.85,99742.7041015625
1612563379865,2021-02-05T22:17:45.977Z,16.928,99742.7041015625
1612563379943,2021-02-05T22:17:45.990Z,17.006,99742.0322265625
1612563380020,2021-02-05T22:17:46.003Z,17.083,99742.0322265625
1612563380098,2021-02-05T22:17:46.017Z,17.161,99742.0322265625
1612563380177,2021-02-05T22:17:46.021Z,17.24,99742.0322265625
1612563380255,2021-02-05T22:17:46.033Z,17.318,99742.0322265625
1612563380332,2021-02-05T22:17:46.047Z,17.395,99742.0322265625
1612563380410,2021-02-05T22:17:46.051Z,17.473,99742.0322265625
1612563380487,2021-02-05T22:17:46.064Z,17.55,99742.8603515625
1612563380565,2021-02-05T22:17:46.078Z,17.628,99742.8603515625
1612563380643,2021-02-05T22:17:46.082Z,17.706,99742.8603515625
1612563380720,2021-02-05T22:17:46.096Z,17.783,99742.2041015625
1612563380798,2021-02-05T22:17:46.108Z,17.861,99742.2041015625
1612563380876,2021-02-05T22:17:46.122Z,17.939,99742.2041015625
1612563380953,2021-02-05T22:17:46.126Z,18.016,99742.2041015625
1612563381031,2021-02-05T22:17:46.140Z,18.094,99741.5322265625
1612563381109,2021-02-05T22:17:46.152Z,18.172,99741.5322265625
1612563381186,2021-02-05T22:17:46.157Z,18.249,99741.5322265625
1612563381264,2021-02-05T22:17:46.169Z,18.327,99741.5322265625
1612563381341,2021-02-05T22:17:46.183Z,18.404,99741.5322265625
1612563381419,2021-02-05T22:17:46.190Z,18.482,99740.8681640625
1612563381497,2021-02-05T22:17:46.200Z,18.56,99740.8681640625
1612563381574,2021-02-05T22:17:46.213Z,18.637,99740.2041015625
1612563381652,2021-02-05T22:17:46.245Z,18.715,99740.2041015625
1612563381730,2021-02-05T22:17:46.258Z,18.793,99739.5400390625
1612563381807,2021-02-05T22:17:46.272Z,18.87,99739.5400390625
1612563381885,2021-02-05T22:17:46.276Z,18.948,99739.5400390625
1612563381963,2021-02-05T22:17:46.290Z,19.026,99738.8759765625
1612563382040,2021-02-05T22:17:46.302Z,19.103,99738.8759765625
1612563382118,2021-02-05T22:17:46.306Z,19.181,99738.2041015625
1612563382195,2021-02-05T22:17:46.320Z,19.258,99738.2041015625
1612563382273,2021-02-05T22:17:46.333Z,19.336,99738.3369140625
1612563382351,2021-02-05T22:17:46.346Z,19.414,99738.3369140625
1612563382428,2021-02-05T22:17:46.351Z,19.491,99738.3369140625
1612563382506,2021-02-05T22:17:46.364Z,19.569,99737.6728515625
1612563382584,2021-02-05T22:17:46.377Z,19.647,99737.6728515625
1612563382661,2021-02-05T22:17:46.382Z,19.724,99737.6728515625
1612563382739,2021-02-05T22:17:46.395Z,19.802,99737.6728515625
1612563382817,2021-02-05T22:17:46.408Z,19.88,99736.3447265625
1612563382894,2021-02-05T22:17:46.412Z,19.957,99735.6728515625
1612563382972,2021-02-05T22:17:46.424Z,20.035,99735.6728515625
1612563383049,2021-02-05T22:17:46.437Z,20.112,99735.6728515625
1612563383127,2021-02-05T22:17:46.442Z,20.19,99735.0166015625
1612563383205,2021-02-05T22:17:46.455Z,20.268,99735.0166015625
1612563383282,2021-02-05T22:17:46.468Z,20.345,99735.0166015625
1612563383360,2021-02-05T22:17:46.482Z,20.423,99734.3447265625
1612563383438,2021-02-05T22:17:46.486Z,20.501,99733.6806640625
1612563383515,2021-02-05T22:17:46.499Z,20.578,99733.6806640625
1612563383593,2021-02-05T22:17:46.512Z,20.656,99733.6806640625
1612563383671,2021-02-05T22:17:46.516Z,20.734,99734.4697265625
1612563383748,2021-02-05T22:17:46.530Z,20.811,99733.8134765625
1612563383826,2021-02-05T22:17:46.542Z,20.889,99733.8134765625
1612563383903,2021-02-05T22:17:46.547Z,20.966,99733.8134765625
1612563383981,2021-02-05T22:17:46.560Z,21.044,99733.1416015625
1612563384059,2021-02-05T22:17:46.573Z,21.122,99733.1416015625
1612563384136,2021-02-05T22:17:46.587Z,21.199,99733.1416015625
1612563384214,2021-02-05T22:17:46.591Z,21.277,99733.1416015625
1612563384292,2021-02-05T22:17:46.605Z,21.355,99733.1416015625
1612563384371,2021-02-05T22:17:46.618Z,21.434,99732.4853515625
1612563384447,2021-02-05T22:17:46.621Z,21.51,99733.1416015625
1612563384525,2021-02-05T22:17:46.634Z,21.588,99733.1416015625
1612563384602,2021-02-05T22:17:46.647Z,21.665,99732.4853515625
1612563384680,2021-02-05T22:17:46.651Z,21.743,99733.1416015625
1612563384757,2021-02-05T22:17:46.664Z,21.82,99733.9384765625
1612563384835,2021-02-05T22:17:46.695Z,21.898,99733.9384765625
1612563384913,2021-02-05T22:17:46.709Z,21.976,99733.9384765625
1612563384990,2021-02-05T22:17:46.722Z,22.053,99733.2744140625
1612563385068,2021-02-05T22:17:46.726Z,22.131,99733.2744140625
1612563385146,2021-02-05T22:17:46.739Z,22.209,99733.2744140625
1612563385223,2021-02-05T22:17:46.753Z,22.286,99733.2744140625
1612563385301,2021-02-05T22:17:46.757Z,22.364,99733.2744140625
1612563385379,2021-02-05T22:17:46.771Z,22.442,99733.9384765625
1612563385456,2021-02-05T22:17:46.784Z,22.519,99733.9384765625
1612563385534,2021-02-05T22:17:46.797Z,22.597,99733.2744140625
1612563385611,2021-02-05T22:17:46.801Z,22.674,99733.2744140625
1612563385689,2021-02-05T22:17:46.814Z,22.752,99733.2744140625
1612563385767,2021-02-05T22:17:46.827Z,22.83,99733.2744140625
1612563385844,2021-02-05T22:17:46.832Z,22.907,99733.2744140625
1612563385922,2021-02-05T22:17:46.845Z,22.985,99733.2744140625
1612563386000,2021-02-05T22:17:46.857Z,23.063,99733.2744140625
1612563386077,2021-02-05T22:17:46.861Z,23.14,99733.2744140625
1612563386156,2021-02-05T22:17:46.875Z,23.219,99732.6103515625
1612563386234,2021-02-05T22:17:46.887Z,23.297,99734.0947265625
1612563386312,2021-02-05T22:17:46.892Z,23.375,99733.4306640625
1612563386389,2021-02-05T22:17:46.905Z,23.452,99733.4306640625
1612563386467,2021-02-05T22:17:46.918Z,23.53,99733.4306640625
1612563386545,2021-02-05T22:17:46.932Z,23.608,99733.4306640625
1612563386622,2021-02-05T22:17:46.936Z,23.685,99733.4306640625
1612563386700,2021-02-05T22:17:46.950Z,23.763,99733.4306640625
1612563386777,2021-02-05T22:17:46.963Z,23.84,99733.4306640625
1612563386855,2021-02-05T22:17:46.966Z,23.918,99733.4306640625
1612563386933,2021-02-05T22:17:46.980Z,23.996,99733.4306640625
1612563387010,2021-02-05T22:17:46.994Z,24.073,99733.4306640625
1612563387088,2021-02-05T22:17:47.007Z,24.151,99734.2197265625
1612563387166,2021-02-05T22:17:47.011Z,24.229,99733.5634765625
1612563387243,2021-02-05T22:17:47.025Z,24.306,99733.5634765625
1612563387321,2021-02-05T22:17:47.038Z,24.384,99733.5634765625
1612563387399,2021-02-05T22:17:47.041Z,24.462,99733.5634765625
1612563387476,2021-02-05T22:17:47.054Z,24.539,99733.5634765625
1612563387554,2021-02-05T22:17:47.068Z,24.617,99732.8916015625
1612563387632,2021-02-05T22:17:47.071Z,24.695,99733.5634765625
1612563387709,2021-02-05T22:17:47.084Z,24.772,99732.8916015625
1612563387787,2021-02-05T22:17:47.097Z,24.85,99732.8916015625
1612563387864,2021-02-05T22:17:47.102Z,24.927,99733.5634765625
1612563387942,2021-02-05T22:17:47.142Z,25.005,99733.5634765625
1612563388020,2021-02-05T22:17:47.146Z,25.083,99732.8916015625
1612563388097,2021-02-05T22:17:47.160Z,25.16,99732.8916015625
1612563388175,2021-02-05T22:17:47.173Z,25.238,99732.8916015625
1612563388253,2021-02-05T22:17:47.187Z,25.316,99732.8916015625
1612563388330,2021-02-05T22:17:47.190Z,25.393,99732.8916015625
1612563388408,2021-02-05T22:17:47.203Z,25.471,99732.8916015625
1612563388486,2021-02-05T22:17:47.207Z,25.549,99732.8916015625
1612563388563,2021-02-05T22:17:47.221Z,25.626,99732.8916015625
1612563388641,2021-02-05T22:17:47.233Z,25.704,99732.8916015625
1612563388718,2021-02-05T22:17:47.247Z,25.781,99733.0166015625
1612563388796,2021-02-05T22:17:47.251Z,25.859,99733.0166015625
1612563388874,2021-02-05T22:17:47.265Z,25.937,99733.0166015625
1612563388951,2021-02-05T22:17:47.278Z,26.014,99733.0166015625
1612563389029,2021-02-05T22:17:47.291Z,26.092,99733.0166015625
1612563389107,2021-02-05T22:17:47.297Z,26.17,99733.0166015625
1612563389186,2021-02-05T22:17:47.308Z,26.249,99733.0166015625
1612563389262,2021-02-05T22:17:47.311Z,26.325,99732.3603515625
1612563389340,2021-02-05T22:17:47.325Z,26.403,99732.3603515625
1612563389417,2021-02-05T22:17:47.338Z,26.48,99732.3603515625
1612563389495,2021-02-05T22:17:47.352Z,26.558,99732.3603515625
1612563389572,2021-02-05T22:17:47.356Z,26.635,99731.6884765625
1612563389650,2021-02-05T22:17:47.369Z,26.713,99732.3603515625
1612563389728,2021-02-05T22:17:47.382Z,26.791,99733.1494140625
1612563389805,2021-02-05T22:17:47.387Z,26.868,99732.4853515625
1612563389883,2021-02-05T22:17:47.400Z,26.946,99732.4853515625
1612563389961,2021-02-05T22:17:47.413Z,27.024,99732.4853515625
1612563390038,2021-02-05T22:17:47.427Z,27.101,99732.4853515625
1612563390116,2021-02-05T22:17:47.430Z,27.179,99732.4853515625
1612563390194,2021-02-05T22:17:47.443Z,27.257,99732.4853515625
1612563390271,2021-02-05T22:17:47.457Z,27.334,99732.4853515625
1612563390350,2021-02-05T22:17:47.461Z,27.413,99731.8134765625
1612563390426,2021-02-05T22:17:47.474Z,27.489,99732.4853515625
1612563390506,2021-02-05T22:17:47.487Z,27.569,99732.4853515625
1612563390582,2021-02-05T22:17:47.492Z,27.645,99733.3056640625
1612563390659,2021-02-05T22:17:47.504Z,27.722,99733.3056640625
1612563390737,2021-02-05T22:17:47.516Z,27.8,99733.3056640625
1612563390815,2021-02-05T22:17:47.521Z,27.878,99733.3056640625
1612563390892,2021-02-05T22:17:47.534Z,27.955,99733.3056640625
1612563390971,2021-02-05T22:17:47.547Z,28.034,99733.3056640625
1612563391049,2021-02-05T22:17:47.551Z,28.112,99733.9697265625
1612563391127,2021-02-05T22:17:47.564Z,28.19,99733.9697265625
1612563391204,2021-02-05T22:17:47.595Z,28.267,99733.9697265625
1612563391282,2021-02-05T22:17:47.609Z,28.345,99733.9697265625
1612563391360,2021-02-05T22:17:47.622Z,28.423,99733.9697265625
1612563391437,2021-02-05T22:17:47.627Z,28.5,99733.9697265625
1612563391515,2021-02-05T22:17:47.640Z,28.578,99733.9697265625
1612563391592,2021-02-05T22:17:47.653Z,28.655,99733.9697265625
1612563391670,2021-02-05T22:17:47.667Z,28.733,99733.9697265625
1612563391748,2021-02-05T22:17:47.671Z,28.811,99734.7666015625
1612563391825,2021-02-05T22:17:47.684Z,28.888,99734.7666015625
1612563391903,2021-02-05T22:17:47.698Z,28.966,99734.0947265625
1612563391981,2021-02-05T22:17:47.702Z,29.044,99734.0947265625
1612563392058,2021-02-05T22:17:47.716Z,29.121,99734.0947265625
1612563392136,2021-02-05T22:17:47.728Z,29.199,99734.0947265625
1612563392214,2021-02-05T22:17:47.742Z,29.277,99734.0947265625
1612563392291,2021-02-05T22:17:47.745Z,29.354,99734.0947265625
1612563392369,2021-02-05T22:17:47.758Z,29.432,99734.8916015625
1612563392446,2021-02-05T22:17:47.762Z,29.509,99734.8916015625
1612563392524,2021-02-05T22:17:47.776Z,29.587,99734.2275390625
1612563392602,2021-02-05T22:17:47.789Z,29.665,99734.2275390625
1612563392679,2021-02-05T22:17:47.802Z,29.742,99734.2275390625
1612563392757,2021-02-05T22:17:47.806Z,29.82,99734.2275390625
1612563392835,2021-02-05T22:17:47.819Z,29.898,99733.5634765625
1612563392912,2021-02-05T22:17:47.832Z,29.975,99733.5634765625
1612563392990,2021-02-05T22:17:47.837Z,30.053,99734.2275390625
1612563393068,2021-02-05T22:17:47.850Z,30.131,99734.2275390625
1612563393145,2021-02-05T22:17:47.863Z,30.208,99734.2275390625
1612563393223,2021-02-05T22:17:47.877Z,30.286,99734.2275390625
1612563393300,2021-02-05T22:17:47.881Z,30.363,99734.2275390625
1612563393378,2021-02-05T22:17:47.894Z,30.441,99733.5634765625
1612563393456,2021-02-05T22:17:47.907Z,30.519,99734.2275390625
1612563393533,2021-02-05T22:17:47.911Z,30.596,99734.2275390625
1612563393611,2021-02-05T22:17:47.925Z,30.674,99734.2275390625
1612563393690,2021-02-05T22:17:47.938Z,30.753,99734.2275390625
1612563393766,2021-02-05T22:17:47.951Z,30.829,99734.2275390625
1612563393844,2021-02-05T22:17:47.955Z,30.907,99734.2275390625
