epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563364622,2021-02-05T22:17:44.205Z,1.728,-13.188858985900879,16.201086044311523,-130.28396606445312
1612563364662,2021-02-05T22:17:44.219Z,1.768,-11.751358985900879,15.13858699798584,-130.09646606445312
1612563364701,2021-02-05T22:17:44.234Z,1.807,-12.063858985900879,15.82608699798584,-128.78396606445312
1612563364741,2021-02-05T22:17:44.236Z,1.847,-12.063858985900879,14.76358699798584,-130.72146606445312
1612563364781,2021-02-05T22:17:44.250Z,1.887,-11.751358985900879,15.13858699798584,-129.15896606445312
1612563364820,2021-02-05T22:17:44.265Z,1.926,-11.001358985900879,-4.36141300201416,-129.47146606445312
1612563364861,2021-02-05T22:17:44.280Z,1.967,-12.063858985900879,16.951086044311523,-130.34646606445312
1612563364901,2021-02-05T22:17:44.294Z,2.007,-11.751358985900879,15.51358699798584,-128.78396606445312
1612563364940,2021-02-05T22:17:44.296Z,2.046,-12.063858985900879,13.63858699798584,-130.78396606445312
1612563364980,2021-02-05T22:17:44.310Z,2.086,-12.063858985900879,14.76358699798584,-129.90896606445312
1612563365019,2021-02-05T22:17:44.325Z,2.125,-12.438858985900879,14.76358699798584,-129.97146606445312
1612563365059,2021-02-05T22:17:44.340Z,2.165,-12.063858985900879,9.63858699798584,-129.03396606445312
1612563365100,2021-02-05T22:17:44.354Z,2.206,-11.751358985900879,8.88858699798584,-128.72146606445312
1612563365139,2021-02-05T22:17:44.356Z,2.245,-13.188858985900879,14.76358699798584,-125.53396606445312
1612563365179,2021-02-05T22:17:44.372Z,2.285,-14.313858985900879,11.07608699798584,-122.65896606445312
1612563365218,2021-02-05T22:17:44.385Z,2.324,-16.501358032226562,8.13858699798584,-114.72146606445312
1612563365258,2021-02-05T22:17:44.400Z,2.364,-16.126358032226562,6.32608699798584,-107.97146606445312
1612563365298,2021-02-05T22:17:44.414Z,2.404,-16.501358032226562,0.07608695328235626,-98.72146606445312
1612563365339,2021-02-05T22:17:44.429Z,2.445,-13.563858985900879,-4.73641300201416,-88.78396606445312
1612563365378,2021-02-05T22:17:44.431Z,2.484,-8.438858985900879,-12.79891300201416,-76.40896606445312
1612563365418,2021-02-05T22:17:44.445Z,2.524,-6.563858509063721,-17.173913955688477,-68.40896606445312
1612563365457,2021-02-05T22:17:44.460Z,2.563,-3.2513587474823,-21.236413955688477,-61.221466064453125
1612563365497,2021-02-05T22:17:44.475Z,2.603,-2.5638587474823,-23.486413955688477,-55.721466064453125
1612563365536,2021-02-05T22:17:44.489Z,2.642,-1.8138587474822998,-23.798913955688477,-55.721466064453125
1612563365576,2021-02-05T22:17:44.491Z,2.682,-0.31385868787765503,-22.736413955688477,-55.721466064453125
1612563365615,2021-02-05T22:17:44.507Z,2.721,-1.8138587474822998,-36.673912048339844,-55.721466064453125
1612563365656,2021-02-05T22:17:44.522Z,2.762,-0.31385868787765503,-23.111413955688477,-56.471466064453125
1612563365696,2021-02-05T22:17:44.535Z,2.802,-1.4388587474822998,-23.111413955688477,-56.096466064453125
1612563365736,2021-02-05T22:17:44.549Z,2.842,-2.1888587474823,-26.048913955688477,-56.158966064453125
1612563365775,2021-02-05T22:17:44.564Z,2.881,-2.1888587474823,-20.861413955688477,-57.283966064453125
1612563365815,2021-02-05T22:17:44.566Z,2.921,-0.688858687877655,-22.736413955688477,-57.283966064453125
1612563365854,2021-02-05T22:17:44.580Z,2.96,-1.4388587474822998,-22.736413955688477,-57.721466064453125
1612563365895,2021-02-05T22:17:44.595Z,3.001,-2.1888587474823,-22.361413955688477,-58.908966064453125
1612563365935,2021-02-05T22:17:44.610Z,3.041,-2.5638587474823,-23.486413955688477,-59.346466064453125
1612563365974,2021-02-05T22:17:44.624Z,3.08,-2.8763587474823,-21.986413955688477,-62.471466064453125
1612563366014,2021-02-05T22:17:44.626Z,3.12,-6.938858509063721,-17.173913955688477,-69.22146606445312
1612563366053,2021-02-05T22:17:44.640Z,3.159,-8.063858985900879,-12.79891300201416,-81.65896606445312
1612563366093,2021-02-05T22:17:44.655Z,3.199,-8.438858985900879,-6.92391300201416,-96.78396606445312
1612563366134,2021-02-05T22:17:44.670Z,3.24,-8.813858985900879,-2.17391300201416,-110.78396606445312
1612563366174,2021-02-05T22:17:44.699Z,3.28,-9.126358985900879,0.45108696818351746,-122.72146606445312
1612563366213,2021-02-05T22:17:44.701Z,3.319,-8.438858985900879,5.57608699798584,-129.84646606445312
1612563366253,2021-02-05T22:17:44.716Z,3.359,-8.063858985900879,14.38858699798584,-131.15896606445312
1612563366292,2021-02-05T22:17:44.730Z,3.398,-6.563858509063721,16.576086044311523,-132.72146606445312
1612563366332,2021-02-05T22:17:44.745Z,3.438,-6.563858509063721,15.51358699798584,-135.15896606445312
1612563366371,2021-02-05T22:17:44.759Z,3.477,-7.313858509063721,16.576086044311523,-133.47146606445312
1612563366412,2021-02-05T22:17:44.775Z,3.518,-7.313858509063721,14.38858699798584,-133.09646606445312
1612563366452,2021-02-05T22:17:44.789Z,3.558,-8.063858985900879,15.51358699798584,-135.15896606445312
1612563366491,2021-02-05T22:17:44.791Z,3.597,-6.938858509063721,16.576086044311523,-133.03396606445312
1612563366531,2021-02-05T22:17:44.805Z,3.637,-7.688858509063721,-1.7989130020141602,-134.59646606445312
1612563366571,2021-02-05T22:17:44.820Z,3.677,-8.813858985900879,14.01358699798584,-134.72146606445312
1612563366610,2021-02-05T22:17:44.835Z,3.716,-8.438858985900879,15.82608699798584,-132.34646606445312
1612563366650,2021-02-05T22:17:44.849Z,3.756,-7.688858509063721,15.82608699798584,-134.28396606445312
1612563366691,2021-02-05T22:17:44.851Z,3.797,-8.438858985900879,17.326086044311523,-134.65896606445312
1612563366730,2021-02-05T22:17:44.866Z,3.836,-8.063858985900879,15.13858699798584,-133.40896606445312
1612563366770,2021-02-05T22:17:44.880Z,3.876,-8.063858985900879,14.76358699798584,-135.40896606445312
1612563366809,2021-02-05T22:17:44.895Z,3.915,-8.438858985900879,14.76358699798584,-133.97146606445312
1612563366849,2021-02-05T22:17:44.909Z,3.955,-8.438858985900879,16.201086044311523,-132.72146606445312
1612563366888,2021-02-05T22:17:44.924Z,3.994,-9.501358985900879,15.13858699798584,-135.09646606445312
1612563366928,2021-02-05T22:17:44.926Z,4.034,-9.126358985900879,16.201086044311523,-132.65896606445312
1612563366969,2021-02-05T22:17:44.940Z,4.075,-7.688858509063721,15.82608699798584,-132.72146606445312
1612563367009,2021-02-05T22:17:44.955Z,4.115,-9.126358985900879,15.13858699798584,-133.97146606445312
1612563367048,2021-02-05T22:17:44.970Z,4.154,-9.876358985900879,17.326086044311523,-133.40896606445312
1612563367088,2021-02-05T22:17:44.984Z,4.194,-8.813858985900879,16.576086044311523,-133.15896606445312
1612563367127,2021-02-05T22:17:44.986Z,4.233,-9.126358985900879,15.13858699798584,-133.84646606445312
1612563367167,2021-02-05T22:17:45.001Z,4.273,-9.126358985900879,14.76358699798584,-132.34646606445312
1612563367208,2021-02-05T22:17:45.015Z,4.314,-8.438858985900879,15.51358699798584,-132.22146606445312
1612563367247,2021-02-05T22:17:45.030Z,4.353,-9.876358985900879,14.01358699798584,-132.65896606445312
1612563367287,2021-02-05T22:17:45.045Z,4.393,-10.251358985900879,9.26358699798584,-131.84646606445312
1612563367326,2021-02-05T22:17:45.076Z,4.432,-9.501358985900879,4.45108699798584,-132.65896606445312
1612563367366,2021-02-05T22:17:45.090Z,4.472,-8.751358985900879,16.576086044311523,-132.65896606445312
1612563367406,2021-02-05T22:17:45.105Z,4.512,-9.126358985900879,16.201086044311523,-132.28396606445312
1612563367445,2021-02-05T22:17:45.120Z,4.551,-9.501358985900879,10.70108699798584,-133.15896606445312
1612563367486,2021-02-05T22:17:45.134Z,4.592,-8.063858985900879,16.201086044311523,-133.47146606445312
1612563367526,2021-02-05T22:17:45.149Z,4.632,-8.813858985900879,16.201086044311523,-133.90896606445312
1612563367565,2021-02-05T22:17:45.164Z,4.671,-8.438858985900879,15.51358699798584,-133.90896606445312
1612563367605,2021-02-05T22:17:45.166Z,4.711,-8.813858985900879,15.82608699798584,-134.65896606445312
1612563367644,2021-02-05T22:17:45.180Z,4.75,-8.813858985900879,15.82608699798584,-133.90896606445312
1612563367684,2021-02-05T22:17:45.195Z,4.79,-8.063858985900879,14.76358699798584,-133.84646606445312
1612563367723,2021-02-05T22:17:45.210Z,4.829,-8.813858985900879,15.82608699798584,-133.53396606445312
1612563367764,2021-02-05T22:17:45.224Z,4.87,-9.126358985900879,16.201086044311523,-134.22146606445312
1612563367804,2021-02-05T22:17:45.226Z,4.91,-7.688858509063721,16.201086044311523,-134.65896606445312
1612563367843,2021-02-05T22:17:45.240Z,4.949,-8.063858985900879,15.51358699798584,-133.84646606445312
1612563367883,2021-02-05T22:17:45.255Z,4.989,-8.063858985900879,14.76358699798584,-132.72146606445312
1612563367923,2021-02-05T22:17:45.270Z,5.029,-9.126358985900879,14.01358699798584,-134.72146606445312
1612563367962,2021-02-05T22:17:45.284Z,5.068,-8.813858985900879,15.51358699798584,-134.65896606445312
1612563368003,2021-02-05T22:17:45.286Z,5.109,-8.438858985900879,17.326086044311523,-132.28396606445312
1612563368043,2021-02-05T22:17:45.301Z,5.149,-8.813858985900879,16.576086044311523,-134.65896606445312
1612563368082,2021-02-05T22:17:45.315Z,5.188,-9.126358985900879,15.51358699798584,-133.84646606445312
1612563368122,2021-02-05T22:17:45.330Z,5.228,-9.126358985900879,16.201086044311523,-134.72146606445312
1612563368161,2021-02-05T22:17:45.344Z,5.267,-8.813858985900879,15.51358699798584,-135.90896606445312
1612563368201,2021-02-05T22:17:45.360Z,5.307,-7.688858509063721,16.576086044311523,-133.97146606445312
1612563368240,2021-02-05T22:17:45.361Z,5.346,-9.876358985900879,5.57608699798584,-132.65896606445312
1612563368281,2021-02-05T22:17:45.375Z,5.387,-8.063858985900879,14.38858699798584,-135.15896606445312
1612563368321,2021-02-05T22:17:45.390Z,5.427,-7.688858509063721,14.01358699798584,-134.28396606445312
1612563368361,2021-02-05T22:17:45.405Z,5.467,-9.501358985900879,11.07608699798584,-133.97146606445312
1612563368400,2021-02-05T22:17:45.419Z,5.506,-8.438858985900879,7.76358699798584,-134.22146606445312
1612563368440,2021-02-05T22:17:45.421Z,5.546,-8.751358985900879,11.82608699798584,-133.40896606445312
1612563368479,2021-02-05T22:17:45.435Z,5.585,-8.438858985900879,15.82608699798584,-134.28396606445312
1612563368520,2021-02-05T22:17:45.450Z,5.626,-8.063858985900879,15.13858699798584,-134.59646606445312
1612563368560,2021-02-05T22:17:45.465Z,5.666,-9.126358985900879,14.38858699798584,-132.28396606445312
1612563368599,2021-02-05T22:17:45.479Z,5.705,-8.063858985900879,15.13858699798584,-134.28396606445312
1612563368639,2021-02-05T22:17:45.494Z,5.745,-8.438858985900879,16.201086044311523,-133.09646606445312
1612563368678,2021-02-05T22:17:45.496Z,5.784,-7.688858509063721,15.51358699798584,-132.34646606445312
1612563368718,2021-02-05T22:17:45.510Z,5.824,-8.438858985900879,16.951086044311523,-134.65896606445312
1612563368758,2021-02-05T22:17:45.525Z,5.864,-9.501358985900879,14.76358699798584,-133.15896606445312
1612563368799,2021-02-05T22:17:45.540Z,5.905,-7.688858509063721,15.82608699798584,-134.65896606445312
1612563368838,2021-02-05T22:17:45.554Z,5.944,-9.126358985900879,15.88858699798584,-134.59646606445312
1612563368878,2021-02-05T22:17:45.556Z,5.984,-9.501358985900879,14.76358699798584,-133.47146606445312
1612563368917,2021-02-05T22:17:45.570Z,6.023,-8.813858985900879,16.951086044311523,-133.15896606445312
1612563368957,2021-02-05T22:17:45.585Z,6.063,-7.688858509063721,15.13858699798584,-134.28396606445312
1612563368996,2021-02-05T22:17:45.600Z,6.102,-8.063858985900879,15.51358699798584,-133.97146606445312
1612563369037,2021-02-05T22:17:45.614Z,6.143,-9.126358985900879,11.07608699798584,-133.47146606445312
1612563369077,2021-02-05T22:17:45.616Z,6.183,-7.688858509063721,14.38858699798584,-133.47146606445312
1612563369116,2021-02-05T22:17:45.631Z,6.222,-8.438858985900879,17.326086044311523,-133.53396606445312
1612563369156,2021-02-05T22:17:45.645Z,6.262,-8.813858985900879,5.95108699798584,-133.90896606445312
1612563369196,2021-02-05T22:17:45.660Z,6.302,-8.063858985900879,16.951086044311523,-133.97146606445312
1612563369235,2021-02-05T22:17:45.676Z,6.341,-8.438858985900879,14.76358699798584,-132.72146606445312
1612563369275,2021-02-05T22:17:45.689Z,6.381,-8.438858985900879,15.82608699798584,-133.90896606445312
1612563369316,2021-02-05T22:17:45.691Z,6.422,-9.126358985900879,16.951086044311523,-134.34646606445312
1612563369355,2021-02-05T22:17:45.711Z,6.461,-9.501358985900879,16.576086044311523,-133.03396606445312
1612563369395,2021-02-05T22:17:45.720Z,6.501,-8.438858985900879,15.51358699798584,-134.72146606445312
1612563369434,2021-02-05T22:17:45.735Z,6.54,-7.688858509063721,11.45108699798584,-133.03396606445312
1612563369474,2021-02-05T22:17:45.749Z,6.58,-8.438858985900879,8.13858699798584,-131.84646606445312
1612563369513,2021-02-05T22:17:45.751Z,6.619,-9.876358985900879,16.201086044311523,-133.97146606445312
1612563369554,2021-02-05T22:17:45.765Z,6.66,-8.063858985900879,17.326086044311523,-132.65896606445312
1612563369594,2021-02-05T22:17:45.780Z,6.7,-7.688858509063721,15.13858699798584,-132.72146606445312
1612563369634,2021-02-05T22:17:45.810Z,6.74,-9.126358985900879,16.951086044311523,-134.22146606445312
1612563369673,2021-02-05T22:17:45.824Z,6.779,-8.751358985900879,15.51358699798584,-132.65896606445312
1612563369713,2021-02-05T22:17:45.826Z,6.819,-8.438858985900879,15.13858699798584,-133.09646606445312
1612563369752,2021-02-05T22:17:45.845Z,6.858,-8.438858985900879,16.951086044311523,-134.59646606445312
1612563369792,2021-02-05T22:17:45.855Z,6.898,-8.438858985900879,16.576086044311523,-131.90896606445312
1612563369833,2021-02-05T22:17:45.870Z,6.939,-8.438858985900879,15.51358699798584,-132.28396606445312
1612563369872,2021-02-05T22:17:45.884Z,6.978,-7.313858509063721,16.576086044311523,-133.84646606445312
1612563369912,2021-02-05T22:17:45.899Z,7.018,-7.313858509063721,16.576086044311523,-134.22146606445312
1612563369951,2021-02-05T22:17:45.901Z,7.057,-7.688858509063721,1.1385869979858398,-133.09646606445312
1612563369991,2021-02-05T22:17:45.915Z,7.097,-8.438858985900879,15.82608699798584,-134.28396606445312
1612563370031,2021-02-05T22:17:45.930Z,7.137,-7.313858509063721,16.201086044311523,-133.47146606445312
1612563370070,2021-02-05T22:17:45.945Z,7.176,-8.063858985900879,15.82608699798584,-133.47146606445312
1612563370111,2021-02-05T22:17:45.959Z,7.217,-9.126358985900879,16.201086044311523,-133.47146606445312
1612563370151,2021-02-05T22:17:45.961Z,7.257,-8.063858985900879,16.576086044311523,-133.03396606445312
1612563370190,2021-02-05T22:17:45.975Z,7.296,-6.938858509063721,16.201086044311523,-134.34646606445312
1612563370230,2021-02-05T22:17:45.990Z,7.336,-8.813858985900879,15.51358699798584,-134.72146606445312
1612563370269,2021-02-05T22:17:46.005Z,7.375,-8.813858985900879,15.51358699798584,-133.47146606445312
1612563370309,2021-02-05T22:17:46.019Z,7.415,-8.063858985900879,15.51358699798584,-133.03396606445312
1612563370350,2021-02-05T22:17:46.034Z,7.456,-8.063858985900879,15.88858699798584,-133.84646606445312
1612563370389,2021-02-05T22:17:46.036Z,7.495,-8.438858985900879,15.51358699798584,-133.47146606445312
1612563370429,2021-02-05T22:17:46.094Z,7.535,-9.876358985900879,15.51358699798584,-133.47146606445312
1612563370468,2021-02-05T22:17:46.096Z,7.574,-8.438858985900879,14.76358699798584,-133.15896606445312
1612563370508,2021-02-05T22:17:46.110Z,7.614,-8.751358985900879,14.38858699798584,-133.34646606445312
1612563370548,2021-02-05T22:17:46.125Z,7.654,-8.751358985900879,9.26358699798584,-133.84646606445312
1612563370587,2021-02-05T22:17:46.140Z,7.693,-8.813858985900879,9.63858699798584,-131.97146606445312
1612563370628,2021-02-05T22:17:46.154Z,7.734,-9.126358985900879,15.51358699798584,-132.22146606445312
1612563370668,2021-02-05T22:17:46.156Z,7.774,-9.876358985900879,15.13858699798584,-133.97146606445312
1612563370707,2021-02-05T22:17:46.170Z,7.813,-9.126358985900879,15.51358699798584,-131.40896606445312
1612563370747,2021-02-05T22:17:46.185Z,7.853,-8.063858985900879,13.26358699798584,-133.47146606445312
1612563370786,2021-02-05T22:17:46.200Z,7.892,-8.751358985900879,14.76358699798584,-133.28396606445312
1612563370827,2021-02-05T22:17:46.215Z,7.933,-7.313858509063721,15.51358699798584,-133.03396606445312
1612563370867,2021-02-05T22:17:46.229Z,7.973,-10.251358985900879,0.45108696818351746,-133.40896606445312
1612563370906,2021-02-05T22:17:46.245Z,8.012,-8.813858985900879,16.201086044311523,-134.72146606445312
1612563370946,2021-02-05T22:17:46.246Z,8.052,-9.501358985900879,15.51358699798584,-132.22146606445312
1612563370986,2021-02-05T22:17:46.260Z,8.092,-8.063858985900879,13.26358699798584,-134.28396606445312
1612563371025,2021-02-05T22:17:46.275Z,8.131,-8.751358985900879,15.51358699798584,-133.84646606445312
1612563371065,2021-02-05T22:17:46.290Z,8.171,-8.813858985900879,15.13858699798584,-132.65896606445312
1612563371104,2021-02-05T22:17:46.304Z,8.21,-7.688858509063721,13.63858699798584,-133.40896606445312
1612563371145,2021-02-05T22:17:46.306Z,8.251,-9.501358985900879,15.82608699798584,-133.90896606445312
1612563371185,2021-02-05T22:17:46.320Z,8.291,-9.126358985900879,14.76358699798584,-132.90896606445312
1612563371224,2021-02-05T22:17:46.335Z,8.33,-9.126358985900879,15.82608699798584,-133.15896606445312
1612563371264,2021-02-05T22:17:46.365Z,8.37,-7.313858509063721,15.82608699798584,-133.09646606445312
1612563371303,2021-02-05T22:17:46.379Z,8.409,-8.063858985900879,15.82608699798584,-133.15896606445312
1612563371343,2021-02-05T22:17:46.381Z,8.449,-8.063858985900879,15.51358699798584,-133.09646606445312
1612563371383,2021-02-05T22:17:46.396Z,8.489,-9.501358985900879,15.51358699798584,-132.65896606445312
1612563371424,2021-02-05T22:17:46.410Z,8.53,-9.501358985900879,14.76358699798584,-132.65896606445312
1612563371463,2021-02-05T22:17:46.425Z,8.569,-8.063858985900879,15.82608699798584,-133.47146606445312
1612563371503,2021-02-05T22:17:46.439Z,8.609,-8.063858985900879,14.76358699798584,-132.65896606445312
1612563371542,2021-02-05T22:17:46.454Z,8.648,-8.438858985900879,16.576086044311523,-133.53396606445312
1612563371582,2021-02-05T22:17:46.456Z,8.688,-8.813858985900879,15.51358699798584,-134.28396606445312
1612563371621,2021-02-05T22:17:46.470Z,8.727,-9.126358985900879,15.13858699798584,-132.72146606445312
1612563371661,2021-02-05T22:17:46.485Z,8.767,-8.813858985900879,-3.98641300201416,-132.34646606445312
1612563371702,2021-02-05T22:17:46.500Z,8.808,-8.063858985900879,11.07608699798584,-134.34646606445312
1612563371741,2021-02-05T22:17:46.514Z,8.847,-7.688858509063721,13.63858699798584,-132.34646606445312
1612563371781,2021-02-05T22:17:46.516Z,8.887,-8.438858985900879,11.82608699798584,-133.09646606445312
1612563371821,2021-02-05T22:17:46.530Z,8.927,-10.251358985900879,14.76358699798584,-134.34646606445312
1612563371860,2021-02-05T22:17:46.545Z,8.966,-8.813858985900879,14.76358699798584,-132.47146606445312
1612563371901,2021-02-05T22:17:46.560Z,9.007,-8.751358985900879,15.51358699798584,-133.03396606445312
1612563371941,2021-02-05T22:17:46.575Z,9.047,-8.751358985900879,16.576086044311523,-133.03396606445312
1612563371980,2021-02-05T22:17:46.590Z,9.086,-8.813858985900879,14.76358699798584,-131.90896606445312
1612563372020,2021-02-05T22:17:46.605Z,9.126,-9.126358985900879,12.88858699798584,-134.34646606445312
1612563372059,2021-02-05T22:17:46.619Z,9.165,-8.438858985900879,15.51358699798584,-133.53396606445312
1612563372099,2021-02-05T22:17:46.622Z,9.205,-8.438858985900879,15.13858699798584,-133.53396606445312
1612563372138,2021-02-05T22:17:46.636Z,9.244,-8.813858985900879,15.82608699798584,-133.97146606445312
1612563372178,2021-02-05T22:17:46.650Z,9.284,-8.813858985900879,16.951086044311523,-134.28396606445312
1612563372218,2021-02-05T22:17:46.665Z,9.324,-8.438858985900879,16.201086044311523,-132.22146606445312
1612563372259,2021-02-05T22:17:46.679Z,9.365,-8.438858985900879,16.201086044311523,-132.22146606445312
1612563372298,2021-02-05T22:17:46.694Z,9.404,-8.438858985900879,15.13858699798584,-132.65896606445312
1612563372338,2021-02-05T22:17:46.696Z,9.444,-8.813858985900879,16.201086044311523,-132.34646606445312
1612563372377,2021-02-05T22:17:46.710Z,9.483,-8.438858985900879,14.76358699798584,-133.90896606445312
1612563372417,2021-02-05T22:17:46.725Z,9.523,-8.751358985900879,14.01358699798584,-132.65896606445312
1612563372456,2021-02-05T22:17:46.740Z,9.562,-8.438858985900879,15.51358699798584,-132.65896606445312
1612563372496,2021-02-05T22:17:46.754Z,9.602,-8.063858985900879,14.76358699798584,-134.65896606445312
1612563372537,2021-02-05T22:17:46.756Z,9.643,-7.313858509063721,16.576086044311523,-133.97146606445312
1612563372576,2021-02-05T22:17:46.770Z,9.682,-8.063858985900879,4.82608699798584,-133.78396606445312
1612563372616,2021-02-05T22:17:46.785Z,9.722,-7.688858509063721,15.82608699798584,-136.28396606445312
1612563372656,2021-02-05T22:17:46.800Z,9.762,-6.938858509063721,15.51358699798584,-134.59646606445312
1612563372695,2021-02-05T22:17:46.814Z,9.801,-7.313858509063721,15.13858699798584,-136.34646606445312
1612563372735,2021-02-05T22:17:46.817Z,9.841,-6.188858509063721,9.63858699798584,-135.47146606445312
1612563372774,2021-02-05T22:17:46.831Z,9.88,-6.563858509063721,7.38858699798584,-134.72146606445312
1612563372815,2021-02-05T22:17:46.845Z,9.921,-7.313858509063721,8.88858699798584,-134.22146606445312
