epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612563365767,2021-02-05T22:17:44.633Z,2.851,-0.059303976595401764,0.9444469213485718,-0.09480979293584824
1612563365806,2021-02-05T22:17:44.663Z,2.89,-0.07663796097040176,0.9280894994735718,-0.09993674606084824
1612563365847,2021-02-05T22:17:44.664Z,2.931,-0.057839132845401764,0.9268687963485718,-0.08113791793584824
1612563365887,2021-02-05T22:17:44.677Z,2.971,-0.062233664095401764,0.9236949682235718,-0.07405783981084824
1612563365928,2021-02-05T22:17:44.707Z,3.012,-0.08567116409540176,0.8934215307235718,-0.08797385543584824
1612563365967,2021-02-05T22:17:44.721Z,3.051,-0.11032936722040176,0.9593394994735718,-0.07234885543584824
1612563366007,2021-02-05T22:17:44.736Z,3.091,-0.12229225784540176,0.9527477025985718,-0.057456277310848236
1612563366048,2021-02-05T22:17:44.738Z,3.132,-0.14206765592098236,0.9700816869735718,-0.06307151168584824
1612563366087,2021-02-05T22:17:44.752Z,3.171,-0.12741921842098236,0.8580211400985718,-0.08650901168584824
1612563366128,2021-02-05T22:17:44.767Z,3.212,-0.08640358597040176,0.9097789525985718,-0.12679220736026764
1612563366168,2021-02-05T22:17:44.781Z,3.252,0.047629617154598236,0.9420055150985718,-0.12117698043584824
1612563366207,2021-02-05T22:17:44.796Z,3.291,0.023703835904598236,0.9046519994735718,-0.15486837923526764
1612563366248,2021-02-05T22:17:44.798Z,3.332,-0.06760475784540176,0.9427379369735718,-0.13777853548526764
1612563366289,2021-02-05T22:17:44.813Z,3.373,-0.06491921097040176,0.9566539525985718,-0.07698752731084824
1612563366339,2021-02-05T22:17:44.828Z,3.423,-0.059792257845401764,0.8804820775985718,-0.11678244918584824
1612563366379,2021-02-05T22:17:44.843Z,3.463,-0.07248757034540176,0.9312633275985718,-0.11458518356084824
1612563366429,2021-02-05T22:17:44.858Z,3.513,-0.08689186722040176,0.9410289525985718,-0.11092307418584824
1612563366470,2021-02-05T22:17:44.887Z,3.554,-0.08078835159540176,0.9219859838485718,-0.11043479293584824
1612563366509,2021-02-05T22:17:44.901Z,3.593,-0.06931374222040176,0.9278453588485718,-0.11238791793584824
1612563366549,2021-02-05T22:17:44.916Z,3.633,-0.042702414095401764,0.9244273900985718,-0.10604026168584824
1612563366590,2021-02-05T22:17:44.931Z,3.674,-0.062477804720401764,0.9319957494735718,-0.10872580856084824
1612563366629,2021-02-05T22:17:44.933Z,3.713,-0.07273171097040176,0.9261363744735718,-0.10457541793584824
1612563366670,2021-02-05T22:17:44.947Z,3.754,-0.08200905472040176,0.9202769994735718,-0.10262229293584824
1612563366710,2021-02-05T22:17:44.961Z,3.794,-0.09738991409540176,0.9183238744735718,-0.10604026168584824
1612563366751,2021-02-05T22:17:44.976Z,3.835,-0.09153053909540176,0.9293102025985718,-0.09993674606084824
1612563366790,2021-02-05T22:17:45.006Z,3.874,-0.08420632034540176,0.9263805150985718,-0.10188987106084824
1612563366830,2021-02-05T22:17:45.008Z,3.914,-0.08005592972040176,0.9214977025985718,-0.10286643356084824
1612563366871,2021-02-05T22:17:45.022Z,3.955,-0.08200905472040176,0.9295543432235718,-0.10384299606084824
1612563366911,2021-02-05T22:17:45.037Z,3.995,-0.07981178909540176,0.9285777807235718,-0.10140158981084824
1612563366952,2021-02-05T22:17:45.051Z,4.036,-0.07639382034540176,0.9268687963485718,-0.09920432418584824
1612563366991,2021-02-05T22:17:45.066Z,4.075,-0.07663796097040176,0.9222301244735718,-0.10213401168584824
1612563367031,2021-02-05T22:17:45.081Z,4.115,-0.06931374222040176,0.9271129369735718,-0.09993674606084824
1612563367072,2021-02-05T22:17:45.083Z,4.156,-0.06491921097040176,0.9246715307235718,-0.10555198043584824
1612563367111,2021-02-05T22:17:45.097Z,4.195,-0.061989523470401764,0.9297984838485718,-0.10652854293584824
1612563367152,2021-02-05T22:17:45.111Z,4.236,-0.057594992220401764,0.9300426244735718,-0.10262229293584824
1612563367192,2021-02-05T22:17:45.141Z,4.276,-0.06296608597040176,0.9246715307235718,-0.09969260543584824
1612563367233,2021-02-05T22:17:45.156Z,4.317,-0.06467507034540176,0.9214977025985718,-0.10506369918584824
1612563367272,2021-02-05T22:17:45.158Z,4.356,-0.06345436722040176,0.9212535619735718,-0.10481955856084824
1612563367312,2021-02-05T22:17:45.172Z,4.396,-0.07566139847040176,0.9210094213485718,-0.10579612106084824
1612563367353,2021-02-05T22:17:45.188Z,4.437,-0.08615944534540176,0.9363902807235718,-0.10530783981084824
1612563367393,2021-02-05T22:17:45.202Z,4.477,-0.07810280472040176,0.9207652807235718,-0.11189963668584824
1612563367434,2021-02-05T22:17:45.216Z,4.518,-0.09446022659540176,0.9315074682235718,-0.10945823043584824
1612563367473,2021-02-05T22:17:45.231Z,4.557,-0.08542702347040176,0.9464000463485718,-0.09334494918584824
1612563367513,2021-02-05T22:17:45.261Z,4.597,-0.062477804720401764,0.9278453588485718,-0.09847190231084824
1612563367554,2021-02-05T22:17:45.263Z,4.638,-0.06467507034540176,0.9317516088485718,-0.10628440231084824
1612563367593,2021-02-05T22:17:45.277Z,4.677,-0.10813210159540176,0.9390758275985718,-0.09310080856084824
1612563367644,2021-02-05T22:17:45.291Z,4.728,-0.06638405472040176,0.9097789525985718,-0.11458518356084824
1612563367684,2021-02-05T22:17:45.306Z,4.768,-0.07273171097040176,0.9266246557235718,-0.10188987106084824
1612563367734,2021-02-05T22:17:45.321Z,4.818,-0.09250710159540176,0.9737437963485718,-0.09041526168584824
1612563367775,2021-02-05T22:17:45.323Z,4.859,-0.09787819534540176,0.9498180150985718,-0.08528830856084824
1612563367814,2021-02-05T22:17:45.367Z,4.898,-0.07126686722040176,0.8892711400985718,-0.09480979293584824
1612563367854,2021-02-05T22:17:45.381Z,4.938,-0.052223898470401764,0.8897594213485718,-0.11043479293584824
1612563367895,2021-02-05T22:17:45.396Z,4.979,-0.036110617220401764,0.9112437963485718,-0.11727073043584824
1612563367935,2021-02-05T22:17:45.398Z,5.019,-0.021462179720401764,0.9212535619735718,-0.12483908981084824
1612563367976,2021-02-05T22:17:45.412Z,5.06,-0.033913351595401764,0.9234508275985718,-0.13191916048526764
1612563368015,2021-02-05T22:17:45.441Z,5.099,-0.015114524401724339,0.9341930150985718,-0.12313010543584824
1612563368056,2021-02-05T22:17:45.456Z,5.14,-0.025368429720401764,0.9412730932235718,-0.11141135543584824
1612563368096,2021-02-05T22:17:45.471Z,5.18,-0.037819601595401764,0.9410289525985718,-0.10359885543584824
1612563368135,2021-02-05T22:17:45.473Z,5.219,-0.035866476595401764,0.9180797338485718,-0.10237815231084824
1612563368176,2021-02-05T22:17:45.487Z,5.26,-0.038796164095401764,0.9075816869735718,-0.10018088668584824
1612563368216,2021-02-05T22:17:45.502Z,5.3,-0.036843039095401764,0.9151500463485718,-0.10091330856084824
1612563368257,2021-02-05T22:17:45.516Z,5.341,-0.043190695345401764,0.9109996557235718,-0.11385276168584824
1612563368296,2021-02-05T22:17:45.531Z,5.38,-0.040505148470401764,0.9256480932235718,-0.12068869918584824
1612563368336,2021-02-05T22:17:45.533Z,5.42,-0.045143820345401764,0.9324840307235718,-0.12825705111026764
1612563368377,2021-02-05T22:17:45.563Z,5.461,-0.055153585970401764,0.9332164525985718,-0.12435080856084824
1612563368416,2021-02-05T22:17:45.577Z,5.5,-0.06540749222040176,0.9322398900985718,-0.11873557418584824
1612563368457,2021-02-05T22:17:45.591Z,5.541,-0.07370827347040176,0.9214977025985718,-0.11238791793584824
1612563368497,2021-02-05T22:17:45.606Z,5.581,-0.07468483597040176,0.9193004369735718,-0.10457541793584824
1612563368538,2021-02-05T22:17:45.621Z,5.622,-0.07468483597040176,0.9146617650985718,-0.10262229293584824
1612563368578,2021-02-05T22:17:45.623Z,5.662,-0.062477804720401764,0.9188121557235718,-0.10750510543584824
1612563368617,2021-02-05T22:17:45.637Z,5.701,-0.06491921097040176,0.9290660619735718,-0.11019065231084824
1612563368658,2021-02-05T22:17:45.651Z,5.742,-0.06736061722040176,0.9319957494735718,-0.11214377731084824
1612563368698,2021-02-05T22:17:45.666Z,5.782,-0.06638405472040176,0.9334605932235718,-0.11287619918584824
1612563368739,2021-02-05T22:17:45.696Z,5.823,-0.056862570345401764,0.9322398900985718,-0.10945823043584824
1612563368778,2021-02-05T22:17:45.698Z,5.862,-0.057839132845401764,0.9305309057235718,-0.10604026168584824
1612563368818,2021-02-05T22:17:45.713Z,5.902,-0.062477804720401764,0.9239391088485718,-0.10286643356084824
1612563368859,2021-02-05T22:17:45.727Z,5.943,-0.07346413284540176,0.9263805150985718,-0.10335471481084824
1612563368898,2021-02-05T22:17:45.741Z,5.982,-0.07395241409540176,0.9239391088485718,-0.10237815231084824
1612563368950,2021-02-05T22:17:45.761Z,6.034,-0.06662819534540176,0.9207652807235718,-0.10188987106084824
1612563368989,2021-02-05T22:17:45.771Z,6.073,-0.06443092972040176,0.9219859838485718,-0.10457541793584824
1612563369029,2021-02-05T22:17:45.786Z,6.113,-0.06711647659540176,0.9232066869735718,-0.10945823043584824
1612563369070,2021-02-05T22:17:45.788Z,6.154,-0.07273171097040176,0.9295543432235718,-0.10823752731084824
1612563369109,2021-02-05T22:17:45.817Z,6.193,-0.07712624222040176,0.9261363744735718,-0.11312033981084824
1612563369150,2021-02-05T22:17:45.832Z,6.234,-0.07566139847040176,0.9302867650985718,-0.10896994918584824
1612563369190,2021-02-05T22:17:45.846Z,6.274,-0.07566139847040176,0.9297984838485718,-0.10750510543584824
1612563369229,2021-02-05T22:17:45.861Z,6.313,-0.06687233597040176,0.9249156713485718,-0.10750510543584824
1612563369270,2021-02-05T22:17:45.863Z,6.354,-0.07321999222040176,0.9246715307235718,-0.11189963668584824
1612563369310,2021-02-05T22:17:45.878Z,6.394,-0.06858132034540176,0.9266246557235718,-0.10750510543584824
1612563369351,2021-02-05T22:17:45.892Z,6.435,-0.06980202347040176,0.9236949682235718,-0.10872580856084824
1612563369391,2021-02-05T22:17:45.906Z,6.475,-0.07297585159540176,0.9254039525985718,-0.10896994918584824
1612563369432,2021-02-05T22:17:45.921Z,6.516,-0.07419655472040176,0.9271129369735718,-0.10677268356084824
1612563369471,2021-02-05T22:17:45.936Z,6.555,-0.07126686722040176,0.9276012182235718,-0.10872580856084824
1612563369511,2021-02-05T22:17:45.938Z,6.595,-0.07175514847040176,0.9290660619735718,-0.10555198043584824
1612563369552,2021-02-05T22:17:45.952Z,6.636,-0.06931374222040176,0.9214977025985718,-0.10799338668584824
1612563369591,2021-02-05T22:17:45.968Z,6.675,-0.07053444534540176,0.9254039525985718,-0.10652854293584824
1612563369632,2021-02-05T22:17:45.997Z,6.716,-0.07688210159540176,0.9229625463485718,-0.10799338668584824
1612563369672,2021-02-05T22:17:46.011Z,6.756,-0.09568092972040176,0.9061168432235718,-0.11360862106084824
1612563369711,2021-02-05T22:17:46.027Z,6.795,-0.09275124222040176,0.9183238744735718,-0.11067893356084824
1612563369752,2021-02-05T22:17:46.041Z,6.836,-0.034645773470401764,0.9276012182235718,-0.09676291793584824
1612563369792,2021-02-05T22:17:46.043Z,6.876,-0.022682882845401764,0.9400523900985718,-0.10799338668584824
1612563369833,2021-02-05T22:17:46.058Z,6.917,-0.17258523404598236,0.9266246557235718,-0.12117698043584824
1612563369873,2021-02-05T22:17:46.071Z,6.957,-0.14280007779598236,0.9373668432235718,-0.10579612106084824
1612563369912,2021-02-05T22:17:46.087Z,6.996,-0.039284445345401764,0.9119762182235718,-0.10677268356084824
1612563369953,2021-02-05T22:17:46.116Z,7.037,-0.020485617220401764,0.8948863744735718,-0.11702658981084824
1612563369993,2021-02-05T22:17:46.118Z,7.077,-0.015846945345401764,0.9446910619735718,-0.10506369918584824
1612563370034,2021-02-05T22:17:46.132Z,7.118,-0.061012960970401764,0.9427379369735718,-0.12117698043584824
1612563370073,2021-02-05T22:17:46.147Z,7.157,-0.09275124222040176,0.9310191869735718,-0.11629416793584824
1612563370114,2021-02-05T22:17:46.161Z,7.198,-0.07981178909540176,0.9254039525985718,-0.11605002731084824
1612563370164,2021-02-05T22:17:46.176Z,7.248,-0.026833273470401764,0.9107555150985718,-0.11873557418584824
1612563370204,2021-02-05T22:17:46.178Z,7.288,-0.010964133776724339,0.9136852025985718,-0.11165549606084824
1612563370245,2021-02-05T22:17:46.193Z,7.329,-0.014382102526724339,0.9290660619735718,-0.10555198043584824
1612563370284,2021-02-05T22:17:46.207Z,7.368,-0.06980202347040176,0.9332164525985718,-0.10750510543584824
1612563370324,2021-02-05T22:17:46.221Z,7.408,-0.07053444534540176,0.9266246557235718,-0.10530783981084824
1612563370365,2021-02-05T22:17:46.251Z,7.449,-0.054421164095401764,0.9214977025985718,-0.10872580856084824
1612563370404,2021-02-05T22:17:46.266Z,7.488,-0.047829367220401764,0.9224742650985718,-0.10799338668584824
1612563370445,2021-02-05T22:17:46.268Z,7.529,-0.039772726595401764,0.9256480932235718,-0.10726096481084824
1612563370495,2021-02-05T22:17:46.282Z,7.579,-0.052468039095401764,0.9263805150985718,-0.11019065231084824
1612563370535,2021-02-05T22:17:46.297Z,7.619,-0.038796164095401764,0.9359019994735718,-0.11214377731084824
1612563370576,2021-02-05T22:17:46.311Z,7.66,-0.07077858597040176,0.9376109838485718,-0.10945823043584824
1612563370615,2021-02-05T22:17:46.326Z,7.699,-0.046364523470401764,0.9280894994735718,-0.11287619918584824
1612563370656,2021-02-05T22:17:46.328Z,7.74,-0.059548117220401764,0.9251598119735718,-0.09725119918584824
1612563370696,2021-02-05T22:17:46.343Z,7.78,-0.057594992220401764,0.9295543432235718,-0.10506369918584824
1612563370735,2021-02-05T22:17:46.372Z,7.819,-0.062233664095401764,0.9212535619735718,-0.09725119918584824
1612563370776,2021-02-05T22:17:46.386Z,7.86,-0.058815695345401764,0.9100230932235718,-0.10164573043584824
1612563370816,2021-02-05T22:17:46.401Z,7.9,-0.050759054720401764,0.9297984838485718,-0.10408713668584824
1612563370857,2021-02-05T22:17:46.416Z,7.941,-0.07761452347040176,0.9317516088485718,-0.10628440231084824
1612563370896,2021-02-05T22:17:46.418Z,7.98,-0.06638405472040176,0.9217418432235718,-0.11531760543584824
1612563370937,2021-02-05T22:17:46.432Z,8.021,-0.06980202347040176,0.9278453588485718,-0.11067893356084824
1612563370977,2021-02-05T22:17:46.476Z,8.061,-0.07517311722040176,0.9280894994735718,-0.12361838668584824
1612563371017,2021-02-05T22:17:46.491Z,8.101,-0.08127663284540176,0.9246715307235718,-0.11946799606084824
1612563371058,2021-02-05T22:17:46.493Z,8.142,-0.06443092972040176,0.9244273900985718,-0.14485861361026764
1612563371097,2021-02-05T22:17:46.521Z,8.181,-0.08445046097040176,0.9241832494735718,-0.11312033981084824
1612563371138,2021-02-05T22:17:46.523Z,8.222,-0.08322975784540176,0.9200328588485718,-0.13045431673526764
1612563371178,2021-02-05T22:17:46.552Z,8.262,-0.08591530472040176,0.9136852025985718,-0.12313010543584824
1612563371217,2021-02-05T22:17:46.566Z,8.301,-0.08054421097040176,0.9317516088485718,-0.11897971481084824
1612563371258,2021-02-05T22:17:46.581Z,8.342,-0.08591530472040176,0.9290660619735718,-0.12190940231084824
1612563371298,2021-02-05T22:17:46.596Z,8.382,-0.07932350784540176,0.9232066869735718,-0.11946799606084824
1612563371339,2021-02-05T22:17:46.598Z,8.423,-0.09153053909540176,0.9222301244735718,-0.11678244918584824
1612563371378,2021-02-05T22:17:46.613Z,8.462,-0.06882546097040176,0.9278453588485718,-0.11873557418584824
1612563371419,2021-02-05T22:17:46.628Z,8.503,-0.08005592972040176,0.9210094213485718,-0.11605002731084824
1612563371469,2021-02-05T22:17:46.642Z,8.553,-0.09079811722040176,0.9202769994735718,-0.11751487106084824
1612563371509,2021-02-05T22:17:46.671Z,8.593,-0.09812233597040176,0.9258922338485718,-0.11214377731084824
1612563371550,2021-02-05T22:17:46.686Z,8.634,-0.09299538284540176,0.9258922338485718,-0.11556174606084824
1612563371589,2021-02-05T22:17:46.701Z,8.673,-0.08518288284540176,0.9251598119735718,-0.11629416793584824
1612563371629,2021-02-05T22:17:46.703Z,8.713,-0.08933327347040176,0.9249156713485718,-0.11605002731084824
1612563371670,2021-02-05T22:17:46.718Z,8.754,-0.09275124222040176,0.9222301244735718,-0.11409690231084824
1612563371709,2021-02-05T22:17:46.732Z,8.793,-0.09055397659540176,0.9219859838485718,-0.11287619918584824
1612563371750,2021-02-05T22:17:46.746Z,8.834,-0.09299538284540176,0.9205211400985718,-0.11189963668584824
1612563371790,2021-02-05T22:17:46.761Z,8.874,-0.09446022659540176,0.9244273900985718,-0.11043479293584824
1612563371831,2021-02-05T22:17:46.763Z,8.915,-0.09397194534540176,0.9271129369735718,-0.11141135543584824
1612563371871,2021-02-05T22:17:46.778Z,8.955,-0.08860085159540176,0.9219859838485718,-0.11067893356084824
1612563371910,2021-02-05T22:17:46.807Z,8.994,-0.08908913284540176,0.9266246557235718,-0.10823752731084824
1612563371951,2021-02-05T22:17:46.821Z,9.035,-0.09446022659540176,0.9200328588485718,-0.11531760543584824
1612563371991,2021-02-05T22:17:46.836Z,9.075,-0.08640358597040176,0.9271129369735718,-0.11019065231084824
1612563372032,2021-02-05T22:17:46.851Z,9.116,-0.08664772659540176,0.9217418432235718,-0.11019065231084824
1612563372071,2021-02-05T22:17:46.853Z,9.155,-0.09006569534540176,0.9290660619735718,-0.10823752731084824
1612563372112,2021-02-05T22:17:46.867Z,9.196,-0.09030983597040176,0.9246715307235718,-0.10799338668584824
1612563372152,2021-02-05T22:17:46.882Z,9.236,-0.08811257034540176,0.9166148900985718,-0.10799338668584824
1612563372191,2021-02-05T22:17:46.898Z,9.275,-0.08200905472040176,0.9222301244735718,-0.10774924606084824
1612563372232,2021-02-05T22:17:46.926Z,9.316,-0.08249733597040176,0.9266246557235718,-0.11263205856084824
1612563372272,2021-02-05T22:17:46.941Z,9.356,-0.07981178909540176,0.9246715307235718,-0.10921408981084824
1612563372313,2021-02-05T22:17:46.956Z,9.397,-0.09079811722040176,0.9236949682235718,-0.10604026168584824
1612563372352,2021-02-05T22:17:46.958Z,9.436,-0.08469460159540176,0.9207652807235718,-0.10823752731084824
1612563372392,2021-02-05T22:17:46.972Z,9.476,-0.08469460159540176,0.9217418432235718,-0.10701682418584824
1612563372433,2021-02-05T22:17:46.986Z,9.517,-0.08493874222040176,0.9244273900985718,-0.10701682418584824
1612563372473,2021-02-05T22:17:47.001Z,9.557,-0.08445046097040176,0.9251598119735718,-0.10628440231084824
1612563372514,2021-02-05T22:17:47.016Z,9.598,-0.08176491409540176,0.9261363744735718,-0.11165549606084824
1612563372553,2021-02-05T22:17:47.018Z,9.637,-0.08152077347040176,0.9214977025985718,-0.10970237106084824
