epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612563365397,2021-02-05T22:17:44.445Z,2.503,118.40006256103516,78.30196380615234,-236.77757263183594
1612563365437,2021-02-05T22:17:44.459Z,2.543,98.4610366821289,32.8751335144043,-173.85073852539062
1612563365476,2021-02-05T22:17:44.474Z,2.582,125.10737609863281,65.00927734375,-107.81416320800781
1612563365516,2021-02-05T22:17:44.476Z,2.622,26.93663787841797,15.619034767150879,-21.228792190551758
1612563365555,2021-02-05T22:17:44.490Z,2.661,-50.62434005737305,35.92391586303711,-4.2165961265563965
1612563365593,2021-02-05T22:17:44.505Z,2.699,-9.770678520202637,7.44830322265625,-1.4117180109024048
1612563365624,2021-02-05T22:17:44.521Z,2.73,-6.112142086029053,-13.52730655670166,20.173648834228516
1612563365664,2021-02-05T22:17:44.522Z,2.77,8.156150817871094,11.777571678161621,14.868770599365234
1612563365703,2021-02-05T22:17:44.535Z,2.809,2.9732236862182617,-23.039501190185547,7.063891887664795
1612563365741,2021-02-05T22:17:44.550Z,2.847,-7.331654071807861,-28.771209716796875,4.6248674392700195
1612563365782,2021-02-05T22:17:44.565Z,2.888,-13.246288299560547,13.911718368530273,-2.265376329421997
1612563365821,2021-02-05T22:17:44.579Z,2.927,-6.112142086029053,17.204402923583984,6.271208763122559
1612563365860,2021-02-05T22:17:44.581Z,2.966,-3.429215431213379,-6.088282585144043,14.990721702575684
1612563365900,2021-02-05T22:17:44.595Z,3.006,-10.197507858276367,-12.063892364501953,22.917551040649414
1612563365939,2021-02-05T22:17:44.611Z,3.045,-26.234094619750977,-13.95413589477539,33.03950119018555
1612563365979,2021-02-05T22:17:44.625Z,3.085,-62.2097053527832,10.984889030456543,80.47852325439453
1612563366018,2021-02-05T22:17:44.639Z,3.124,-121.8438491821289,-7.00291633605957,139.25901794433594
1612563366058,2021-02-05T22:17:44.641Z,3.164,-182.51458740234375,21.28976821899414,192.18585205078125
1612563366097,2021-02-05T22:17:44.656Z,3.203,-211.66091918945312,111.4117202758789,234.5029296875
1612563366135,2021-02-05T22:17:44.670Z,3.241,-213.91702270507812,88.72879028320312,228.22244262695312
1612563366177,2021-02-05T22:17:44.700Z,3.283,-174.09994506835938,114.8873291015625,208.28341674804688
1612563366215,2021-02-05T22:17:44.714Z,3.321,-121.47799682617188,74.1556167602539,150.2956085205078
1612563366254,2021-02-05T22:17:44.729Z,3.36,-84.95360565185547,3.667815685272217,135.23463439941406
1612563366294,2021-02-05T22:17:44.731Z,3.4,-21.538972854614258,57.63123321533203,59.01511001586914
1612563366333,2021-02-05T22:17:44.745Z,3.439,-5.9901909828186035,1.4117180109024048,30.783405303955078
1612563366373,2021-02-05T22:17:44.760Z,3.479,-14.16092300415039,-17.00291633605957,19.74681854248047
1612563366412,2021-02-05T22:17:44.775Z,3.518,-6.782873630523682,0.5580593943595886,6.271208763122559
1612563366452,2021-02-05T22:17:44.776Z,3.558,-4.099946975708008,-29.50291633605957,7.246818542480469
1612563366491,2021-02-05T22:17:44.790Z,3.597,-1.7828737497329712,-11.332184791564941,9.9297456741333
1612563366530,2021-02-05T22:17:44.805Z,3.636,7.485419273376465,-13.588282585144043,0.23462355136871338
1612563366569,2021-02-05T22:17:44.820Z,3.675,5.90005350112915,-23.10047721862793,-4.521474361419678
1612563366609,2021-02-05T22:17:44.834Z,3.715,3.1561505794525146,-3.8321845531463623,-5.862937927246094
1612563366648,2021-02-05T22:17:44.836Z,3.754,0.3512725532054901,-9.015111923217773,-2.5092787742614746
1612563366688,2021-02-05T22:17:44.850Z,3.794,-1.8438493013381958,-4.07608699798584,0.35657477378845215
1612563366727,2021-02-05T22:17:44.865Z,3.833,-0.7462884783744812,0.7409862279891968,4.868769645690918
1612563366767,2021-02-05T22:17:44.880Z,3.873,0.6561505794525146,-0.9053552746772766,3.222428560256958
1612563366806,2021-02-05T22:17:44.894Z,3.912,1.8756628036499023,-4.380965232849121,2.6736481189727783
1612563366846,2021-02-05T22:17:44.896Z,3.952,0.717126190662384,2.5702545642852783,-0.13123011589050293
1612563366885,2021-02-05T22:17:44.911Z,3.991,0.6561505794525146,-2.9175503253936768,0.6614528298377991
1612563366925,2021-02-05T22:17:44.925Z,4.031,0.04639448598027229,-7.246819019317627,1.5151113271713257
1612563366963,2021-02-05T22:17:44.940Z,4.069,-0.9901909232139587,-10.47852611541748,1.3321844339370728
1612563367003,2021-02-05T22:17:44.954Z,4.109,1.8146872520446777,-3.4663307666778564,-0.49708378314971924
1612563367042,2021-02-05T22:17:44.969Z,4.148,1.5707848072052002,0.6800106167793274,-0.9239130616188049
1612563367082,2021-02-05T22:17:44.971Z,4.188,-0.19750796258449554,-3.710233211517334,-0.2531813383102417
1612563367121,2021-02-05T22:17:44.985Z,4.227,-1.5389713048934937,2.5092790126800537,-0.2531813383102417
1612563367161,2021-02-05T22:17:45.000Z,4.267,-1.0511664152145386,-3.2834041118621826,0.11267232149839401
1612563367200,2021-02-05T22:17:45.015Z,4.306,-0.19750796258449554,-0.051696714013814926,-0.7409862279891968
1612563367240,2021-02-05T22:17:45.029Z,4.346,0.3512725532054901,0.43610817193984985,-0.07025451213121414
1612563367280,2021-02-05T22:17:45.044Z,4.386,1.509809136390686,-0.051696714013814926,0.5395016074180603
1612563367319,2021-02-05T22:17:45.075Z,4.425,-1.3560445308685303,-0.7224284410476685,1.5151113271713257
1612563367359,2021-02-05T22:17:45.090Z,4.465,-6.538971424102783,-7.063892364501953,-9.094644546508789
1612563367397,2021-02-05T22:17:45.105Z,4.503,-21.782875061035156,18.119035720825195,-24.460498809814453
1612563367436,2021-02-05T22:17:45.119Z,4.542,-17.880435943603516,72.57025146484375,-37.143428802490234
1612563367476,2021-02-05T22:17:45.121Z,4.582,-4.526776313781738,9.643424987792969,-11.289766311645508
1612563367515,2021-02-05T22:17:45.135Z,4.621,-0.014581124298274517,10.619034767150879,-2.8751325607299805
1612563367555,2021-02-05T22:17:45.150Z,4.661,3.400053024291992,-9.441941261291504,-0.13123011589050293
1612563367594,2021-02-05T22:17:45.165Z,4.7,2.607370138168335,0.2531813383102417,-2.326352119445801
1612563367634,2021-02-05T22:17:45.179Z,4.74,0.10737010091543198,3.4239132404327393,-2.936108112335205
1612563367674,2021-02-05T22:17:45.181Z,4.78,-0.6243372559547424,6.594644546508789,-2.814157009124756
1612563367713,2021-02-05T22:17:45.196Z,4.819,2.4854187965393066,-3.5882821083068848,0.9053552746772766
1612563367753,2021-02-05T22:17:45.210Z,4.859,3.2171261310577393,-10.783404350280762,3.9541356563568115
1612563367792,2021-02-05T22:17:45.225Z,4.898,3.278101682662964,-10.661453247070312,5.844379425048828
1612563367830,2021-02-05T22:17:45.239Z,4.936,3.0341992378234863,-6.880965232849121,8.039502143859863
1612563367870,2021-02-05T22:17:45.254Z,4.976,3.6439554691314697,-4.07608699798584,6.57608699798584
1612563367909,2021-02-05T22:17:45.256Z,5.015,0.9000530242919922,-1.3321844339370728,2.063891887664795
1612563367949,2021-02-05T22:17:45.270Z,5.055,-1.0511664152145386,3.484888792037964,0.173647940158844
1612563367989,2021-02-05T22:17:45.285Z,5.095,-0.07555673271417618,1.3507423400878906,2.0029163360595703
1612563368028,2021-02-05T22:17:45.300Z,5.134,0.5341993570327759,0.49708378314971924,2.1858432292938232
1612563368068,2021-02-05T22:17:45.314Z,5.174,-0.3804347813129425,-0.173647940158844,0.8443796038627625
1612563368107,2021-02-05T22:17:45.316Z,5.213,-0.6853128671646118,0.5580593943595886,0.35657477378845215
1612563368147,2021-02-05T22:17:45.330Z,5.253,0.2902969419956207,-1.3321844339370728,0.35657477378845215
1612563368186,2021-02-05T22:17:45.345Z,5.292,0.5951749682426453,-1.6370625495910645,-0.19220572710037231
1612563368226,2021-02-05T22:17:45.360Z,5.332,-0.13653235137462616,-0.5395016074180603,-1.2287911176681519
1612563368264,2021-02-05T22:17:45.374Z,5.37,-0.07555673271417618,-0.9053552746772766,-1.4726935625076294
1612563368303,2021-02-05T22:17:45.376Z,5.409,-0.3194591701030731,0.19220572710037231,-2.0824496746063232
1612563368343,2021-02-05T22:17:45.391Z,5.449,-0.7462884783744812,0.19220572710037231,-2.326352119445801
1612563368383,2021-02-05T22:17:45.405Z,5.489,-0.13653235137462616,-0.35657477378845215,-1.8385472297668457
1612563368422,2021-02-05T22:17:45.420Z,5.528,0.4732237756252289,0.2531813383102417,-0.8629374504089355
1612563368462,2021-02-05T22:17:45.434Z,5.568,0.04639448598027229,-0.11267232149839401,-0.37513256072998047
1612563368501,2021-02-05T22:17:45.449Z,5.607,0.5341993570327759,-0.6004772186279297,-0.619035005569458
1612563368541,2021-02-05T22:17:45.451Z,5.647,0.4122481644153595,0.3141569495201111,-1.1678155660629272
1612563368580,2021-02-05T22:17:45.465Z,5.686,-0.3804347813129425,0.6800106167793274,-1.4726935625076294
1612563368620,2021-02-05T22:17:45.480Z,5.726,0.2902969419956207,-0.35657477378845215,-0.8629374504089355
1612563368659,2021-02-05T22:17:45.495Z,5.765,0.5341993570327759,-0.051696714013814926,-0.6800106167793274
1612563368698,2021-02-05T22:17:45.509Z,5.804,0.6561505794525146,-0.7224284410476685,-0.7409862279891968
1612563368737,2021-02-05T22:17:45.511Z,5.843,0.10737010091543198,-0.35657477378845215,-0.9239130616188049
1612563368777,2021-02-05T22:17:45.525Z,5.883,-0.3804347813129425,0.13123011589050293,-1.106839895248413
1612563368816,2021-02-05T22:17:45.540Z,5.922,-0.3804347813129425,-0.29559916257858276,-1.0458643436431885
1612563368856,2021-02-05T22:17:45.555Z,5.962,-0.6853128671646118,0.2531813383102417,-0.8629374504089355
1612563368895,2021-02-05T22:17:45.569Z,6.001,-0.5023860335350037,0.07025451213121414,-0.9239130616188049
1612563368935,2021-02-05T22:17:45.571Z,6.041,0.10737010091543198,-0.6614528298377991,-0.8019618391990662
1612563368974,2021-02-05T22:17:45.586Z,6.08,-0.8072640299797058,-0.11267232149839401,-0.5580593943595886
1612563369014,2021-02-05T22:17:45.600Z,6.12,0.5951749682426453,-0.6614528298377991,-0.2531813383102417
1612563369053,2021-02-05T22:17:45.615Z,6.159,-0.563361644744873,0.07025451213121414,-0.2531813383102417
1612563369093,2021-02-05T22:17:45.629Z,6.199,0.16834570467472076,-0.23462355136871338,-0.19220572710037231
1612563369131,2021-02-05T22:17:45.645Z,6.237,0.22932131588459015,-0.5395016074180603,0.051696714013814926
1612563369171,2021-02-05T22:17:45.646Z,6.277,-0.5023860335350037,0.009278897196054459,-0.2531813383102417
1612563369210,2021-02-05T22:17:45.660Z,6.316,0.4732237756252289,-0.173647940158844,-0.19220572710037231
1612563369250,2021-02-05T22:17:45.676Z,6.356,0.22932131588459015,-0.6004772186279297,-0.43610817193984985
1612563369289,2021-02-05T22:17:45.690Z,6.395,0.3512725532054901,-0.7224284410476685,-0.49708378314971924
1612563369329,2021-02-05T22:17:45.704Z,6.435,-0.563361644744873,0.009278897196054459,-0.6800106167793274
1612563369368,2021-02-05T22:17:45.711Z,6.474,-0.07555673271417618,0.009278897196054459,-0.49708378314971924
1612563369408,2021-02-05T22:17:45.720Z,6.514,1.022004246711731,-1.3321844339370728,-0.009278897196054459
1612563369448,2021-02-05T22:17:45.735Z,6.554,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612563369487,2021-02-05T22:17:45.750Z,6.593,-0.9292152523994446,0.49708378314971924,-0.13123011589050293
1612563369525,2021-02-05T22:17:45.764Z,6.631,0.4122481644153595,-1.0273064374923706,-0.009278897196054459
1612563369565,2021-02-05T22:17:45.766Z,6.671,-0.9901909232139587,0.07025451213121414,-0.009278897196054459
1612563369604,2021-02-05T22:17:45.781Z,6.71,-0.4414103925228119,0.49708378314971924,-0.2531813383102417
1612563369644,2021-02-05T22:17:45.810Z,6.75,0.5951749682426453,-0.8443796634674072,-0.009278897196054459
1612563369683,2021-02-05T22:17:45.825Z,6.789,-0.25848355889320374,0.07025451213121414,-0.07025451213121414
1612563369723,2021-02-05T22:17:45.839Z,6.829,0.16834570467472076,-0.6614528298377991,-0.07025451213121414
1612563369762,2021-02-05T22:17:45.854Z,6.868,0.4732237756252289,-0.29559916257858276,0.173647940158844
1612563369802,2021-02-05T22:17:45.856Z,6.908,-0.07555673271417618,-0.6614528298377991,0.7224284410476685
1612563369842,2021-02-05T22:17:45.870Z,6.948,0.10737010091543198,0.2531813383102417,-0.5580593943595886
1612563369881,2021-02-05T22:17:45.885Z,6.987,-0.6853128671646118,0.19220572710037231,-2.265376329421997
1612563369921,2021-02-05T22:17:45.900Z,7.027,-0.4414103925228119,-3.039501667022705,-2.0214741230010986
1612563369960,2021-02-05T22:17:45.914Z,7.066,-0.6853128671646118,-0.4785259962081909,-1.0458643436431885
1612563369998,2021-02-05T22:17:45.916Z,7.104,-0.7462884783744812,1.0458643436431885,-0.19220572710037231
1612563370038,2021-02-05T22:17:45.932Z,7.144,0.6561505794525146,0.8019618391990662,2.368769884109497
1612563370077,2021-02-05T22:17:45.945Z,7.183,1.5707848072052002,-0.9053552746772766,1.9419406652450562
1612563370117,2021-02-05T22:17:45.960Z,7.223,0.5341993570327759,-0.29559916257858276,-0.49708378314971924
1612563370156,2021-02-05T22:17:45.974Z,7.262,-0.07555673271417618,-0.9053552746772766,-1.5336692333221436
1612563370196,2021-02-05T22:17:45.989Z,7.302,-0.014581124298274517,-1.2712088823318481,-2.143425226211548
1612563370236,2021-02-05T22:17:45.991Z,7.342,-1.7828737497329712,1.8385472297668457,-1.5946447849273682
1612563370275,2021-02-05T22:17:46.005Z,7.381,-0.014581124298274517,0.9848886728286743,0.23462355136871338
1612563370315,2021-02-05T22:17:46.020Z,7.421,2.1805408000946045,-2.002916097640991,1.4541356563568115
1612563370354,2021-02-05T22:17:46.035Z,7.46,-0.014581124298274517,-0.9663308262825012,-0.13123011589050293
1612563370392,2021-02-05T22:17:46.049Z,7.498,-1.1121420860290527,0.13123011589050293,-1.1678155660629272
1612563370432,2021-02-05T22:17:46.095Z,7.538,0.4122481644153595,-0.4785259962081909,-1.106839895248413
1612563370471,2021-02-05T22:17:46.109Z,7.577,-0.07555673271417618,0.19220572710037231,-0.6800106167793274
1612563370511,2021-02-05T22:17:46.112Z,7.617,-0.7462884783744812,0.8019618391990662,-0.2531813383102417
1612563370551,2021-02-05T22:17:46.125Z,7.657,0.3512725532054901,-0.7224284410476685,0.23462355136871338
1612563370590,2021-02-05T22:17:46.140Z,7.696,1.2659066915512085,-1.0273064374923706,-0.07025451213121414
1612563370630,2021-02-05T22:17:46.155Z,7.736,-0.3194591701030731,0.07025451213121414,-0.8019618391990662
1612563370669,2021-02-05T22:17:46.169Z,7.775,-0.3804347813129425,0.19220572710037231,-0.9848886728286743
1612563370709,2021-02-05T22:17:46.171Z,7.815,0.9610286355018616,-1.5151113271713257,-0.9848886728286743
1612563370748,2021-02-05T22:17:46.186Z,7.854,0.2902969419956207,-0.9053552746772766,-0.8019618391990662
1612563370788,2021-02-05T22:17:46.200Z,7.894,-0.563361644744873,-0.6614528298377991,-0.49708378314971924
1612563370826,2021-02-05T22:17:46.214Z,7.932,0.04639448598027229,-0.11267232149839401,-0.43610817193984985
1612563370865,2021-02-05T22:17:46.216Z,7.971,0.10737010091543198,-0.051696714013814926,-0.009278897196054459
1612563370905,2021-02-05T22:17:46.231Z,8.011,-1.1731176376342773,0.5580593943595886,-0.13123011589050293
1612563370945,2021-02-05T22:17:46.245Z,8.051,0.04639448598027229,0.19220572710037231,-0.3141569495201111
1612563370984,2021-02-05T22:17:46.260Z,8.09,1.022004246711731,-0.7834040522575378,-0.13123011589050293
1612563371024,2021-02-05T22:17:46.274Z,8.13,0.10737010091543198,-0.11267232149839401,0.051696714013814926
1612563371063,2021-02-05T22:17:46.289Z,8.169,-0.5023860335350037,0.13123011589050293,-0.37513256072998047
1612563371103,2021-02-05T22:17:46.291Z,8.209,0.10737010091543198,-0.11267232149839401,-0.5580593943595886
1612563371142,2021-02-05T22:17:46.305Z,8.248,0.9000530242919922,-1.1492576599121094,0.173647940158844
1612563371182,2021-02-05T22:17:46.320Z,8.288,0.22932131588459015,-0.11267232149839401,0.29559916257858276
1612563371220,2021-02-05T22:17:46.335Z,8.326,0.2902969419956207,-0.173647940158844,-0.3141569495201111
1612563371260,2021-02-05T22:17:46.364Z,8.366,0.4732237756252289,-1.0882819890975952,-0.19220572710037231
1612563371299,2021-02-05T22:17:46.366Z,8.405,0.717126190662384,-0.41755038499832153,-0.13123011589050293
1612563371339,2021-02-05T22:17:46.380Z,8.445,-0.07555673271417618,-0.4785259962081909,-0.6800106167793274
1612563371378,2021-02-05T22:17:46.396Z,8.484,0.3512725532054901,-0.6004772186279297,-0.43610817193984985
1612563371418,2021-02-05T22:17:46.410Z,8.524,0.16834570467472076,-0.5395016074180603,-0.19220572710037231
1612563371457,2021-02-05T22:17:46.424Z,8.563,-0.9901909232139587,0.2531813383102417,-0.2531813383102417
1612563371497,2021-02-05T22:17:46.426Z,8.603,0.4732237756252289,-0.173647940158844,-0.49708378314971924
1612563371536,2021-02-05T22:17:46.441Z,8.642,0.5341993570327759,-0.7834040522575378,-0.43610817193984985
1612563371576,2021-02-05T22:17:46.455Z,8.682,-0.563361644744873,-0.11267232149839401,-0.8019618391990662
1612563371614,2021-02-05T22:17:46.470Z,8.72,-0.13653235137462616,-0.9663308262825012,-0.7409862279891968
1612563371655,2021-02-05T22:17:46.484Z,8.761,0.6561505794525146,-1.1492576599121094,-0.5580593943595886
1612563371693,2021-02-05T22:17:46.499Z,8.799,-0.07555673271417618,-0.4785259962081909,-0.5580593943595886
1612563371733,2021-02-05T22:17:46.501Z,8.839,-0.3804347813129425,-0.35657477378845215,-0.37513256072998047
1612563371772,2021-02-05T22:17:46.515Z,8.878,0.4732237756252289,-0.9663308262825012,-0.37513256072998047
1612563371812,2021-02-05T22:17:46.530Z,8.918,0.8390774130821228,-1.0273064374923706,-0.619035005569458
1612563371851,2021-02-05T22:17:46.545Z,8.957,-0.014581124298274517,-0.23462355136871338,-0.3141569495201111
1612563371891,2021-02-05T22:17:46.559Z,8.997,0.5341993570327759,-0.41755038499832153,0.173647940158844
1612563371930,2021-02-05T22:17:46.561Z,9.036,0.717126190662384,-0.7224284410476685,-0.13123011589050293
1612563371970,2021-02-05T22:17:46.575Z,9.076,0.3512725532054901,-0.6614528298377991,-0.49708378314971924
1612563372008,2021-02-05T22:17:46.591Z,9.114,0.10737010091543198,-0.41755038499832153,-0.37513256072998047
1612563372048,2021-02-05T22:17:46.605Z,9.154,0.2902969419956207,-0.7834040522575378,-0.07025451213121414
1612563372087,2021-02-05T22:17:46.620Z,9.193,-0.07555673271417618,0.2531813383102417,-0.3141569495201111
1612563372127,2021-02-05T22:17:46.634Z,9.233,-0.13653235137462616,0.13123011589050293,0.051696714013814926
1612563372166,2021-02-05T22:17:46.649Z,9.272,0.22932131588459015,-0.23462355136871338,0.173647940158844
1612563372206,2021-02-05T22:17:46.651Z,9.312,0.10737010091543198,0.07025451213121414,-0.43610817193984985
1612563372245,2021-02-05T22:17:46.665Z,9.351,-0.19750796258449554,-0.173647940158844,-0.19220572710037231
1612563372285,2021-02-05T22:17:46.680Z,9.391,0.22932131588459015,-0.23462355136871338,-0.07025451213121414
1612563372324,2021-02-05T22:17:46.695Z,9.43,-0.07555673271417618,0.009278897196054459,-0.3141569495201111
1612563372364,2021-02-05T22:17:46.709Z,9.47,-1.1731176376342773,0.619035005569458,-0.6800106167793274
1612563372402,2021-02-05T22:17:46.711Z,9.508,-6.173117637634277,3.3629374504089355,-1.3507423400878906
