epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563363212,2021-02-05T22:16:03.213Z,0.314,0.01547330284369087,-0.12390769244454447,-0.13141035806555174,0.9834321422677108
1612563363227,2021-02-05T22:16:03.228Z,0.329,0.015478122292390492,-0.12499942270485828,-0.1300999016765732,0.9834681426652822
1612563363243,2021-02-05T22:16:03.243Z,0.345,0.015154568815805345,-0.12572204267490328,-0.12878188745026473,0.9835545396643767
1612563363272,2021-02-05T22:16:03.272Z,0.374,0.014846148659677408,-0.1262440467653574,-0.12772400243063664,0.9836303226971909
1612563363287,2021-02-05T22:16:03.288Z,0.389,0.014767133570042886,-0.1269572872320625,-0.12658464237406244,0.9836869966101162
1612563363302,2021-02-05T22:16:03.302Z,0.404,0.014779082629411978,-0.12799618450804343,-0.12498566314814404,0.9837566464707798
1612563363333,2021-02-05T22:16:03.333Z,0.435,0.014441961102403117,-0.12897819511773193,-0.12311799640545004,0.9838689007712342
1612563363347,2021-02-05T22:16:03.348Z,0.449,0.013724495460426759,-0.12958152818687596,-0.12161765663664498,0.9839864894251962
1612563363362,2021-02-05T22:16:03.362Z,0.464,0.013057473552846862,-0.12962175590018754,-0.12072343375019633,0.9841003786836638
1612563363392,2021-02-05T22:16:03.393Z,0.494,0.012934971812149938,-0.12957394098295705,-0.12000878412837425,0.9841956980470874
1612563363407,2021-02-05T22:16:03.408Z,0.509,0.01339406714451276,-0.12991430753237468,-0.11882988809116395,0.9842877269172635
1612563363422,2021-02-05T22:16:03.423Z,0.524,0.014002586681164306,-0.13057240584158344,-0.11722263245423212,0.9843848987258377
1612563363453,2021-02-05T22:16:03.453Z,0.555,0.0144180348910844,-0.13094364741872683,-0.11554792892267257,0.9845275809200271
1612563363467,2021-02-05T22:16:03.468Z,0.569,0.01455625570236575,-0.13102605023496133,-0.11401711939421053,0.9846930415438097
1612563363489,2021-02-05T22:16:03.489Z,0.591,0.014529725506705242,-0.13077251900952264,-0.11262860052812199,0.9848869141640986
1612563363513,2021-02-05T22:16:03.513Z,0.615,0.014231372608765284,-0.1304523678053234,-0.11115964643163252,0.9851005942404306
1612563363527,2021-02-05T22:16:03.528Z,0.629,0.014321978694843723,-0.12983678734071183,-0.10956229372013088,0.9853595249319361
1612563363542,2021-02-05T22:16:03.543Z,0.644,0.015028755055145794,-0.1302844571035993,-0.10867931921424713,0.9853876913853961
1612563363572,2021-02-05T22:16:03.572Z,0.674,0.01576593446571273,-0.13024636568457987,-0.10786420481331493,0.9854707671242069
1612563363587,2021-02-05T22:16:03.588Z,0.689,0.016818747213581547,-0.1305029410102507,-0.10745194716220814,0.9854644545496761
1612563363602,2021-02-05T22:16:03.603Z,0.704,0.01779678873037597,-0.13035710941473502,-0.10724364734549606,0.9854892685564648
1612563363632,2021-02-05T22:16:03.633Z,0.734,0.01841788419273307,-0.12998776336724202,-0.10691739247020719,0.9855620904357151
1612563363648,2021-02-05T22:16:03.648Z,0.75,0.01875465092169778,-0.1296066999518446,-0.10655719864677093,0.9856449309020721
1612563363663,2021-02-05T22:16:03.664Z,0.765,0.01889400372479579,-0.1296691195584318,-0.10562459766047619,0.9857344370697674
1612563363692,2021-02-05T22:16:03.693Z,0.794,0.01884677114990453,-0.12990392716373206,-0.10441753355132391,0.9858330221755209
1612563363707,2021-02-05T22:16:03.708Z,0.809,0.018697596926828677,-0.1301605161622923,-0.10332822587624908,0.9859167904234082
1612563363722,2021-02-05T22:16:03.723Z,0.824,0.018363628728466287,-0.13031445703948313,-0.10259861612999503,0.9859789264455086
1612563363753,2021-02-05T22:16:03.753Z,0.855,0.01805655487671176,-0.13042138180161728,-0.10217289432554919,0.986014667061338
1612563363768,2021-02-05T22:16:03.768Z,0.87,0.01774632723727733,-0.13047822010238155,-0.10194370975638196,0.9860365013474951
1612563363782,2021-02-05T22:16:03.782Z,0.884,0.017514610514261994,-0.13049861358160683,-0.10181996580121365,0.9860507313703751
1612563363797,2021-02-05T22:16:03.797Z,0.899,0.017437778761983946,-0.1304309208906721,-0.10173903450529578,0.9860694030368194
1612563363827,2021-02-05T22:16:03.828Z,0.929,0.017426335280230472,-0.1302967048296545,-0.10166507164697705,0.9860949775535061
1612563363849,2021-02-05T22:16:03.850Z,0.951,0.01757099405608887,-0.13013612829342802,-0.10160389265532911,0.9861199203332026
1612563363857,2021-02-05T22:16:03.858Z,0.959,0.017820364037322747,-0.12996206874431945,-0.10153801186653831,0.9861451857913545
1612563363887,2021-02-05T22:16:03.887Z,0.989,0.018111209057664297,-0.12967873277799047,-0.1015306178969122,0.9861779474319203
1612563363902,2021-02-05T22:16:03.903Z,1.004,0.018395382008285152,-0.1293454281521942,-0.10151469169754113,0.9862180983466325
1612563363917,2021-02-05T22:16:03.918Z,1.019,0.018666647422327112,-0.12897496516018905,-0.10155448382424594,0.9862574214935619
1612563363947,2021-02-05T22:16:03.948Z,1.049,0.01889960258745244,-0.1286100528059415,-0.10166521009939092,0.9862892295846772
1612563363962,2021-02-05T22:16:03.963Z,1.064,0.019074669546956493,-0.12827420224254255,-0.10189522811094134,0.9863058595126223
1612563363977,2021-02-05T22:16:03.978Z,1.079,0.0191845294508114,-0.12795878293792304,-0.10216468909165426,0.9863168253667794
1612563364007,2021-02-05T22:16:04.008Z,1.109,0.019251039186579763,-0.12766221882370737,-0.10238626904209103,0.9863309826254497
1612563364022,2021-02-05T22:16:04.023Z,1.124,0.019205798330841833,-0.1273919682608834,-0.10252964211690678,0.986351912970453
1612563364037,2021-02-05T22:16:04.038Z,1.139,0.01916525543737261,-0.1271513456284938,-0.1026643670037226,0.9863697359695341
1612563364068,2021-02-05T22:16:04.068Z,1.17,0.019131804742285267,-0.12694921176753174,-0.10279106573205747,0.9863832259748608
1612563364082,2021-02-05T22:16:04.083Z,1.184,0.019104929889597326,-0.12677263085282017,-0.10289452801787105,0.9863956700151049
1612563364097,2021-02-05T22:16:04.097Z,1.199,0.019080092226188682,-0.12661909850402864,-0.10301786562004146,0.986402997429427
1612563364127,2021-02-05T22:16:04.127Z,1.229,0.019075837201499756,-0.12659942644384245,-0.10309182528043792,0.9863978777448275
1612563364142,2021-02-05T22:16:04.143Z,1.244,0.019077288847626495,-0.12660214281143573,-0.10310556861046352,0.9863960645741091
1612563364157,2021-02-05T22:16:04.158Z,1.259,0.01907779614970438,-0.12660414708970938,-0.10311129444864008,0.9863951989901835
1612563364187,2021-02-05T22:16:04.187Z,1.289,0.019077990481594646,-0.1266077022341228,-0.10311580951669168,0.9863942669348282
1612563364202,2021-02-05T22:16:04.203Z,1.304,0.0190781656410644,-0.12660963245678117,-0.10311884235336717,0.9863936987413455
1612563364217,2021-02-05T22:16:04.218Z,1.319,0.019078164568898916,-0.12661061889531783,-0.1031196822888157,0.9863934843379089
1612563364247,2021-02-05T22:16:04.248Z,1.349,0.019078223918003127,-0.1266115923341208,-0.10312102849988639,0.9863932175050062
1612563364262,2021-02-05T22:16:04.263Z,1.364,0.019078279647142215,-0.12661251006580457,-0.10312224458868043,0.9863929714933772
1612563364278,2021-02-05T22:16:04.278Z,1.38,0.019068888260518405,-0.1265149251398754,-0.10308566597933506,0.9864094974638863
1612563364307,2021-02-05T22:16:04.307Z,1.409,0.019068871798321434,-0.12651421199887816,-0.10308502358331112,0.9864096563819063
1612563364329,2021-02-05T22:16:04.329Z,1.431,0.01906392041043398,-0.1264657536647844,-0.1030645295056081,0.9864181075215369
1612563364337,2021-02-05T22:16:04.338Z,1.439,0.019052193706852995,-0.12634685712715818,-0.10301553033135832,0.9864386884746537
1612563364352,2021-02-05T22:16:04.353Z,1.454,0.019040072547598246,-0.12622482534910262,-0.1029597471029596,0.9864603689857314
1612563364382,2021-02-05T22:16:04.382Z,1.484,0.019026952170281292,-0.12608427958762303,-0.10289234751801529,0.9864856280525388
1612563364397,2021-02-05T22:16:04.398Z,1.499,0.01902082608889409,-0.12601823420579222,-0.1028543046815554,0.9864981524721796
1612563364412,2021-02-05T22:16:04.412Z,1.514,0.019019294201109795,-0.1260149326188515,-0.10283946690762484,0.9865001506595493
1612563364442,2021-02-05T22:16:04.443Z,1.544,0.01901703296094289,-0.12601854801055012,-0.10282448359738311,0.9865012942655508
1612563364458,2021-02-05T22:16:04.458Z,1.56,0.01901477624232901,-0.12602167490607744,-0.10280922263747959,0.9865025288761292
1612563364473,2021-02-05T22:16:04.473Z,1.575,0.019011201545401857,-0.12602822269250846,-0.10278646151283757,0.986504133103576
1612563364502,2021-02-05T22:16:04.502Z,1.604,0.018992743884404653,-0.1259969035099184,-0.10286179732342612,0.9865006369166965
1612563364517,2021-02-05T22:16:04.518Z,1.619,0.0189730838547639,-0.1259605365382852,-0.1029473598543537,0.986496734116766
1612563364532,2021-02-05T22:16:04.533Z,1.634,0.01895331215518824,-0.12591353265479574,-0.10305535767905624,0.9864918385401774
1612563364562,2021-02-05T22:16:04.563Z,1.664,0.018933564690186002,-0.12585781675669636,-0.10317881167097333,0.9864864230751108
1612563364577,2021-02-05T22:16:04.578Z,1.679,0.018911621916489183,-0.12579261390613922,-0.1033239793718019,0.9864799664108361
1612563364592,2021-02-05T22:16:04.592Z,1.694,0.018888131619228005,-0.12572610808968174,-0.10348748044909296,0.9864717561181643
1612563364622,2021-02-05T22:16:04.623Z,1.724,0.01886106253446335,-0.12565191210438417,-0.10368393609946445,0.9864610984217805
1612563364637,2021-02-05T22:16:04.638Z,1.739,0.01883988063731288,-0.12559223607901723,-0.10383991771544533,0.9864526955830643
1612563364652,2021-02-05T22:16:04.653Z,1.754,0.018815972692156468,-0.1255189597366013,-0.10401684430897809,0.9864438382484282
1612563364682,2021-02-05T22:16:04.684Z,1.784,0.018790316370323915,-0.12543334427195554,-0.10421480325707098,0.9864343236817879
1612563364697,2021-02-05T22:16:04.698Z,1.799,0.018772021627418346,-0.12537250199663483,-0.10435892968448764,0.9864271695073243
1612563364719,2021-02-05T22:16:04.720Z,1.821,0.018756715930402245,-0.12532365484067676,-0.10447819693849601,0.9864210427141961
1612563364742,2021-02-05T22:16:04.743Z,1.844,0.018740667739898187,-0.12527387014694974,-0.10460200777221225,0.9864145501770998
1612563364758,2021-02-05T22:16:04.758Z,1.86,0.018723729756971244,-0.12522232883037554,-0.10473049255625018,0.9864077829352375
1612563364773,2021-02-05T22:16:04.773Z,1.875,0.018708874770914017,-0.12517941941753818,-0.10483592269591552,0.9864023115704821
1612563364802,2021-02-05T22:16:04.803Z,1.904,0.01870810743793349,-0.1251762882971481,-0.10482696372516453,0.9864036756016288
1612563364817,2021-02-05T22:16:04.818Z,1.919,0.01870743137936685,-0.1251744299941646,-0.10482000755758165,0.9864046634634546
1612563364832,2021-02-05T22:16:04.833Z,1.934,0.018706842748137928,-0.12517368973291565,-0.10481471440307293,0.9864053310265748
1612563364862,2021-02-05T22:16:04.863Z,1.964,0.018706164634189993,-0.12517100339073906,-0.10480691076024193,0.9864065139544289
1612563364877,2021-02-05T22:16:04.878Z,1.979,0.01870582920389751,-0.12516817611525963,-0.10480171610912369,0.9864074310052396
1612563364892,2021-02-05T22:16:04.893Z,1.994,0.01870556582304518,-0.12516313402140627,-0.10479522429114446,0.9864087654998549
1612563364922,2021-02-05T22:16:04.922Z,2.024,0.018705342992894676,-0.12516071212939872,-0.10479137889423656,0.9864094855546679
1612563364938,2021-02-05T22:16:04.938Z,2.04,0.018705293616212915,-0.1251590194863963,-0.10478945836654546,0.9864099052864286
1612563364952,2021-02-05T22:16:04.953Z,2.054,0.018705293616212915,-0.1251590194863963,-0.10478945836654546,0.9864099052864286
1612563364983,2021-02-05T22:16:04.983Z,2.085,0.018705293616212915,-0.1251590194863963,-0.10478945836654546,0.9864099052864286
1612563364998,2021-02-05T22:16:04.998Z,2.1,0.018705293616212915,-0.1251590194863963,-0.10478945836654546,0.9864099052864286
1612563365012,2021-02-05T22:16:05.013Z,2.114,0.018705293616212915,-0.1251590194863963,-0.10478945836654546,0.9864099052864286
1612563365027,2021-02-05T22:16:05.028Z,2.129,0.018705293616212915,-0.1251590194863963,-0.10478945836654546,0.9864099052864286
1612563365057,2021-02-05T22:16:05.058Z,2.159,0.018710714696174652,-0.12528795866104564,-0.10493277885973175,0.9863781974936799
1612563365072,2021-02-05T22:16:05.073Z,2.174,0.018619449195673782,-0.12580744451285383,-0.10697435116541297,0.9860944636339531
1612563365087,2021-02-05T22:16:05.088Z,2.189,0.01815290045803728,-0.12763437552576473,-0.11234021812159443,0.9852713401807145
1612563365117,2021-02-05T22:16:05.118Z,2.219,0.015386673149932802,-0.13106031661744427,-0.11959604731430373,0.9840138358602014
1612563365132,2021-02-05T22:16:05.132Z,2.234,0.011834522805900537,-0.13789233263705258,-0.12876820647057347,0.9819696521136593
1612563365147,2021-02-05T22:16:05.148Z,2.249,0.008659239994922373,-0.14561334089733974,-0.135460431068743,0.9799858387395687
1612563365177,2021-02-05T22:16:05.178Z,2.279,0.008082533278550501,-0.1513858226575985,-0.13348269991118736,0.9793872442392251
1612563365192,2021-02-05T22:16:05.193Z,2.294,0.009130342137335273,-0.15437551668371513,-0.128857989561118,0.9795307321505324
1612563365208,2021-02-05T22:16:05.208Z,2.31,0.008465478780006194,-0.157276814423269,-0.12575050313358135,0.9794790198240821
1612563365237,2021-02-05T22:16:05.237Z,2.339,0.007049098731233184,-0.1592614998964245,-0.12371286913623505,0.9794290228842002
1612563365252,2021-02-05T22:16:05.253Z,2.354,0.00626236408617933,-0.16039013381917971,-0.12160722197518568,0.9795138954261933
1612563365267,2021-02-05T22:16:05.268Z,2.369,0.006027398463626762,-0.16054139963901592,-0.11890968541495334,0.9798217267361565
1612563365297,2021-02-05T22:16:05.297Z,2.399,0.005802658675528026,-0.15946813504086682,-0.117246410174716,0.980198715751059
1612563365312,2021-02-05T22:16:05.313Z,2.414,0.0056921575220687465,-0.15857977317181177,-0.11710378216535734,0.9803605250549868
1612563365327,2021-02-05T22:16:05.327Z,2.429,0.0060918539831860625,-0.1587424478767864,-0.11652437797139305,0.9804008332796915
1612563365357,2021-02-05T22:16:05.358Z,2.459,0.007617467800236867,-0.15923020025291165,-0.11495157894161691,0.9804967373788447
1612563365373,2021-02-05T22:16:05.373Z,2.475,0.009750911722899101,-0.1595945328995102,-0.11374349242665668,0.9805594947374414
1612563365387,2021-02-05T22:16:05.388Z,2.489,0.012101662435352928,-0.16018229283099775,-0.11374694343647936,0.9804370534045332
1612563365418,2021-02-05T22:16:05.418Z,2.52,0.014951558817641264,-0.16106149489753144,-0.1142992537155278,0.9801894339107969
1612563365432,2021-02-05T22:16:05.433Z,2.534,0.01799367593531184,-0.16202628360119287,-0.11547480765262394,0.9798414564848286
1612563365447,2021-02-05T22:16:05.448Z,2.549,0.020895623601184847,-0.16330130634660217,-0.11676952870139336,0.9794186711650259
1612563365477,2021-02-05T22:16:05.478Z,2.579,0.02303806046077384,-0.16486624651714724,-0.1185803131470104,0.9788907384705966
1612563365499,2021-02-05T22:16:05.499Z,2.601,0.02402795607438349,-0.16698954609810027,-0.12150101292242808,0.9781485841525622
1612563365507,2021-02-05T22:16:05.508Z,2.609,0.024149411596753687,-0.16867566662406958,-0.12494713033850859,0.9774218843614195
1612563365537,2021-02-05T22:16:05.538Z,2.639,0.024607316708476084,-0.16487319171588757,-0.12055629265101848,0.9786099789599875
1612563365552,2021-02-05T22:16:05.553Z,2.654,0.02295517764026591,-0.1637921916731797,-0.12127250202156635,0.9787431522211684
1612563365567,2021-02-05T22:16:05.568Z,2.669,0.02077870492960283,-0.16423620557488636,-0.12510759095058532,0.9782345347033876
1612563365583,2021-02-05T22:16:05.583Z,2.685,0.01978902179144977,-0.16418647496292832,-0.12661626589614458,0.9780692804021104
1612563365612,2021-02-05T22:16:05.613Z,2.714,0.01912335669823082,-0.1631136726915984,-0.12575531468686837,0.9783730514674129
1612563365627,2021-02-05T22:16:05.628Z,2.729,0.018012087042975817,-0.16132234218945435,-0.12435195434703168,0.9788703990217186
1612563365642,2021-02-05T22:16:05.643Z,2.744,0.016634063172901562,-0.15908123214637213,-0.12361614866424443,0.9793546432782007
1612563365672,2021-02-05T22:16:05.673Z,2.774,0.0158704127625681,-0.1567306118930285,-0.122409870887157,0.979897682823963
1612563365687,2021-02-05T22:16:05.688Z,2.789,0.01581371095249933,-0.1549082820178446,-0.12102009518099587,0.9803608964409859
1612563365702,2021-02-05T22:16:05.702Z,2.804,0.016428245731372613,-0.1538170733312863,-0.11970247504028733,0.9806843213609651
1612563365732,2021-02-05T22:16:05.733Z,2.834,0.01738227734432775,-0.15297561865365727,-0.11897411194242949,0.9808881063706327
1612563365747,2021-02-05T22:16:05.748Z,2.849,0.01811001711141996,-0.15235349478434154,-0.11867958207217452,0.9810074396794327
1612563365762,2021-02-05T22:16:05.762Z,2.864,0.018638843574536077,-0.1516876822642606,-0.11864532590998897,0.9811048502577149
1612563365792,2021-02-05T22:16:05.793Z,2.894,0.018988102207541362,-0.15099225751187909,-0.11844817609154204,0.9812292391315138
1612563365807,2021-02-05T22:16:05.808Z,2.909,0.01921642455527007,-0.150356920152349,-0.11833299649589651,0.981336245906526
1612563365823,2021-02-05T22:16:05.823Z,2.925,0.01932105458161724,-0.14982852108508365,-0.11824946903184962,0.9814250731426197
1612563365853,2021-02-05T22:16:05.853Z,2.955,0.019228815721144023,-0.14942521501043068,-0.11818213475520757,0.9814964802737456
1612563365867,2021-02-05T22:16:05.868Z,2.969,0.019018544745482167,-0.149321170501391,-0.11806468708638586,0.9815305459633197
1612563365883,2021-02-05T22:16:05.883Z,2.985,0.018652124208582102,-0.14961200336089947,-0.1177995539903465,0.9815251457769796
1612563365913,2021-02-05T22:16:05.913Z,3.015,0.018205663245798476,-0.1507770370003996,-0.11783092610500219,0.9813514720997764
1612563365928,2021-02-05T22:16:05.928Z,3.03,0.018025820013586765,-0.15370458512842827,-0.11776094358022944,0.9809089307832963
1612563365942,2021-02-05T22:16:05.943Z,3.044,0.01913036313864203,-0.1558924292146434,-0.11581783232593493,0.9807740868492921
1612563365972,2021-02-05T22:16:05.973Z,3.074,0.021821053647037247,-0.15712452175516145,-0.11310735857162399,0.9808376276009679
1612563365987,2021-02-05T22:16:05.988Z,3.089,0.023922879915892294,-0.15869246181189994,-0.11174532529144418,0.9806922966232159
1612563366002,2021-02-05T22:16:06.003Z,3.104,0.019719078941899296,-0.1595610914876667,-0.11157010042658193,0.9806648401465967
1612563366032,2021-02-05T22:16:06.033Z,3.134,0.019580740024762438,-0.16085880885883216,-0.11138798713494587,0.9804762896442858
1612563366047,2021-02-05T22:16:06.048Z,3.149,0.015709861223748123,-0.16164827662529738,-0.11311723149090774,0.980218101681577
1612563366062,2021-02-05T22:16:06.063Z,3.164,0.015075775974118147,-0.16294185857178511,-0.11490619744005945,0.9798057141565448
1612563366092,2021-02-05T22:16:06.093Z,3.194,0.01377270385350228,-0.1629596068202885,-0.11725140198782448,0.9795440714462164
1612563366107,2021-02-05T22:16:06.108Z,3.209,0.011703706774695628,-0.16206037379355812,-0.11926132566686812,0.9794775110709819
1612563366122,2021-02-05T22:16:06.123Z,3.224,0.00982875690748398,-0.16013569751716325,-0.12085115891046608,0.9796197993652142
1612563366159,2021-02-05T22:16:06.159Z,3.261,0.008519509508444033,-0.15802413557677505,-0.12278926006524953,0.9797339374266755
1612563366167,2021-02-05T22:16:06.168Z,3.269,0.007181070764188173,-0.15564013978771654,-0.12880570745233652,0.9793536995576433
1612563366182,2021-02-05T22:16:06.183Z,3.284,0.007216536760348603,-0.1538267881706186,-0.13405648086077337,0.9789351872200341
1612563366197,2021-02-05T22:16:06.198Z,3.299,0.00914493361091973,-0.1534895818623648,-0.1340242774563609,0.9789764100841596
1612563366227,2021-02-05T22:16:06.228Z,3.329,0.01136834174490956,-0.1531069108842631,-0.13030625467696735,0.9795148363539526
1612563366243,2021-02-05T22:16:06.243Z,3.345,0.012915639898662802,-0.1518064116147906,-0.12565200925170714,0.9803058564599406
1612563366257,2021-02-05T22:16:06.257Z,3.359,0.01260283013860553,-0.14979727984517188,-0.12409340098588971,0.9808173996495166
1612563366287,2021-02-05T22:16:06.288Z,3.389,0.011784949828346743,-0.14751381174148284,-0.12233382290584305,0.98139453130547
1612563366302,2021-02-05T22:16:06.303Z,3.404,0.011262960918570783,-0.1461987014191611,-0.12118002757857639,0.9817405392112283
1612563366317,2021-02-05T22:16:06.318Z,3.419,0.011289555002209064,-0.14571139433030608,-0.12007994400399845,0.9819478308740067
1612563366347,2021-02-05T22:16:06.348Z,3.449,0.011734647537928912,-0.1456758212873359,-0.11847598767820126,0.9821427052537199
1612563366362,2021-02-05T22:16:06.363Z,3.464,0.012246328945226892,-0.14594726964364768,-0.11641826195159824,0.9823422062576251
1612563366377,2021-02-05T22:16:06.377Z,3.479,0.012702261978292663,-0.14646108080388776,-0.11425160764333368,0.982514312619061
1612563366407,2021-02-05T22:16:06.408Z,3.509,0.013071157575409276,-0.14725483548671686,-0.11237621047464912,0.9826071165958324
1612563366423,2021-02-05T22:16:06.423Z,3.525,0.013038084507721932,-0.1480959422796128,-0.1114425826217247,0.9825874775363684
1612563366437,2021-02-05T22:16:06.438Z,3.539,0.012661760418699212,-0.14853867698768194,-0.11142598705485884,0.9825274503395306
1612563366467,2021-02-05T22:16:06.468Z,3.569,0.012189895807549719,-0.1484312556583914,-0.11203383467730715,0.9824805283929918
1612563366482,2021-02-05T22:16:06.482Z,3.584,0.0118342036473553,-0.14800337122713692,-0.11255475711172369,0.9824898881825482
1612563366497,2021-02-05T22:16:06.498Z,3.599,0.011544662053433755,-0.1476679880788514,-0.11294331457460964,0.9824992080239643
1612563366528,2021-02-05T22:16:06.528Z,3.63,0.011185890471058004,-0.14751762005994393,-0.11326541452532268,0.9824888668573432
1612563366543,2021-02-05T22:16:06.543Z,3.645,0.010815791564668355,-0.14740091750614503,-0.11347650408769927,0.9824861684477856
1612563366557,2021-02-05T22:16:06.558Z,3.659,0.010378277690204954,-0.1471667263276053,-0.1136683277208847,0.9825038204950342
1612563366594,2021-02-05T22:16:06.594Z,3.696,0.009939093222439653,-0.1468243056292434,-0.1136940021700402,0.9825566200341663
1612563366602,2021-02-05T22:16:06.603Z,3.704,0.009492396179340059,-0.14633388900887867,-0.11361943589974259,0.9826428197102627
1612563366617,2021-02-05T22:16:06.618Z,3.719,0.009121250603387775,-0.1457125460678186,-0.11361198170595747,0.9827395251635651
1612563366647,2021-02-05T22:16:06.648Z,3.749,0.008922743650082221,-0.1449551313934309,-0.11366847643090588,0.9828468202086961
1612563366662,2021-02-05T22:16:06.663Z,3.764,0.008817874285265138,-0.14427464166565415,-0.11367959470992346,0.9829466021162715
1612563366677,2021-02-05T22:16:06.678Z,3.779,0.008770335553464601,-0.1438869800598416,-0.11360191339890624,0.9830128297512938
1612563366707,2021-02-05T22:16:06.708Z,3.809,0.00877604089858712,-0.1438614638885482,-0.11345632109976313,0.9830333277750545
1612563366722,2021-02-05T22:16:06.723Z,3.824,0.008935559441786914,-0.14383280754683556,-0.11301026982738756,0.9830874621132132
1612563366737,2021-02-05T22:16:06.738Z,3.839,0.009096899553687322,-0.1437696193664032,-0.11254960914478859,0.9831480704589238
1612563366767,2021-02-05T22:16:06.768Z,3.869,0.009089453381765334,-0.143664289025105,-0.11218919212633631,0.9832047289685762
1612563366782,2021-02-05T22:16:06.783Z,3.884,0.009075123991689709,-0.14347307843694876,-0.11192339785683772,0.9832630730890594
1612563366797,2021-02-05T22:16:06.798Z,3.899,0.009049787130977949,-0.14328163789726564,-0.1118183429878448,0.9833031738816942
1612563366812,2021-02-05T22:16:06.813Z,3.914,0.00903066809811923,-0.14313135731281157,-0.11174021218579493,0.9833341174637272
1612563366842,2021-02-05T22:16:06.843Z,3.944,0.009003630966949991,-0.14302187710921585,-0.1118450078017764,0.9833383809896712
1612563366857,2021-02-05T22:16:06.857Z,3.959,0.008977660271565898,-0.14295427535019742,-0.11200854883051867,0.9833298336590981
1612563366879,2021-02-05T22:16:06.879Z,3.981,0.008955221471965199,-0.14289496080911837,-0.11215571765514273,0.9833218848276531
1612563366902,2021-02-05T22:16:06.903Z,4.004,0.008938031608873371,-0.14284943582435417,-0.11227102083469405,0.9833154977708621
1612563366918,2021-02-05T22:16:06.918Z,4.02,0.008915291680175814,-0.14278993542813445,-0.11241795925340885,0.9833075583722447
1612563366932,2021-02-05T22:16:06.933Z,4.034,0.00888303286285062,-0.14270460087690984,-0.11262298487451011,0.9832967771195406
1612563366962,2021-02-05T22:16:06.962Z,4.064,0.008459030773414002,-0.14245269876186656,-0.11287475694555311,0.9833081727812079
1612563366977,2021-02-05T22:16:06.977Z,4.079,0.008555303922570654,-0.1423456680621351,-0.11309001052603182,0.9832981069227983
1612563366992,2021-02-05T22:16:06.992Z,4.094,0.006622366427722286,-0.14208731820042111,-0.11358887545981161,0.983292889042367
1612563367022,2021-02-05T22:16:07.023Z,4.124,0.0066075914767126835,-0.14207982478196707,-0.11377813267149187,0.9832721900117948
1612563367038,2021-02-05T22:16:07.038Z,4.14,0.004610431383670894,-0.14183217339922793,-0.11407016213175254,0.9832855010740998
1612563367052,2021-02-05T22:16:07.053Z,4.154,0.004596203293761241,-0.141779698133366,-0.11417774562604735,0.9832806489076492
1612563367082,2021-02-05T22:16:07.083Z,4.184,0.004576097250487236,-0.14171512753900278,-0.11432534829448956,0.9832729004187504
1612563367097,2021-02-05T22:16:07.098Z,4.199,0.004568962339876262,-0.14168406864198044,-0.11438819535936127,0.9832701002464276
1612563367113,2021-02-05T22:16:07.113Z,4.215,0.0046903020049554114,-0.1416597467208458,-0.11440671106475966,0.9832708791017015
