epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612563393878,2021-02-05T22:17:53.730Z,30.984,99704.0361328125
1612563393956,2021-02-05T22:17:53.759Z,31.062,99704.0361328125
1612563394033,2021-02-05T22:17:53.775Z,31.139,99704.0361328125
1612563394111,2021-02-05T22:17:53.805Z,31.217,99704.0361328125
1612563394189,2021-02-05T22:17:53.821Z,31.295,99704.0361328125
1612563394266,2021-02-05T22:17:53.850Z,31.372,99704.0361328125
1612563394344,2021-02-05T22:17:53.879Z,31.45,99704.0361328125
1612563394422,2021-02-05T22:17:53.896Z,31.528,99704.0361328125
1612563394499,2021-02-05T22:17:53.925Z,31.605,99703.3642578125
1612563394577,2021-02-05T22:17:53.954Z,31.683,99703.3642578125
1612563394655,2021-02-05T22:17:53.971Z,31.761,99703.3642578125
1612563394732,2021-02-05T22:17:54.000Z,31.838,99703.3642578125
1612563394810,2021-02-05T22:17:54.015Z,31.916,99703.3642578125
1612563394887,2021-02-05T22:17:54.045Z,31.993,99704.0361328125
1612563394965,2021-02-05T22:17:54.061Z,32.071,99704.0361328125
1612563395043,2021-02-05T22:17:54.090Z,32.149,99704.0361328125
1612563395120,2021-02-05T22:17:54.106Z,32.226,99704.0361328125
1612563395198,2021-02-05T22:17:54.136Z,32.304,99704.0361328125
1612563395276,2021-02-05T22:17:54.195Z,32.382,99703.3642578125
1612563395353,2021-02-05T22:17:54.212Z,32.459,99703.3642578125
1612563395431,2021-02-05T22:17:54.240Z,32.537,99703.3642578125
1612563395509,2021-02-05T22:17:54.270Z,32.615,99703.3642578125
1612563395586,2021-02-05T22:17:54.286Z,32.692,99703.3642578125
1612563395664,2021-02-05T22:17:54.314Z,32.77,99703.3642578125
1612563395741,2021-02-05T22:17:54.345Z,32.847,99703.3642578125
1612563395819,2021-02-05T22:17:54.361Z,32.925,99703.3642578125
1612563395897,2021-02-05T22:17:54.390Z,33.003,99703.3642578125
1612563395974,2021-02-05T22:17:54.407Z,33.08,99703.3642578125
1612563396052,2021-02-05T22:17:54.435Z,33.158,99702.6923828125
1612563396130,2021-02-05T22:17:54.464Z,33.236,99703.3642578125
1612563396207,2021-02-05T22:17:54.481Z,33.313,99702.6923828125
1612563396285,2021-02-05T22:17:54.518Z,33.391,99702.6923828125
1612563396363,2021-02-05T22:17:54.539Z,33.469,99702.6923828125
1612563396440,2021-02-05T22:17:54.570Z,33.546,99703.3642578125
1612563396518,2021-02-05T22:17:54.600Z,33.624,99703.3642578125
1612563396595,2021-02-05T22:17:54.629Z,33.701,99703.3642578125
1612563396673,2021-02-05T22:17:54.646Z,33.779,99702.6923828125
1612563396751,2021-02-05T22:17:54.675Z,33.857,99702.6923828125
1612563396828,2021-02-05T22:17:54.704Z,33.934,99702.6923828125
1612563396907,2021-02-05T22:17:54.721Z,34.013,99703.3642578125
1612563396984,2021-02-05T22:17:54.750Z,34.09,99702.6923828125
1612563397061,2021-02-05T22:17:54.767Z,34.167,99703.3642578125
1612563397139,2021-02-05T22:17:54.795Z,34.245,99702.6923828125
1612563397217,2021-02-05T22:17:54.824Z,34.323,99702.6923828125
1612563397294,2021-02-05T22:17:54.841Z,34.4,99702.6923828125
1612563397372,2021-02-05T22:17:54.870Z,34.478,99702.6923828125
1612563397449,2021-02-05T22:17:54.899Z,34.555,99702.6923828125
1612563397529,2021-02-05T22:17:54.915Z,34.635,99702.0205078125
1612563397606,2021-02-05T22:17:54.945Z,34.712,99702.0205078125
1612563397684,2021-02-05T22:17:54.961Z,34.79,99702.0205078125
1612563397761,2021-02-05T22:17:54.991Z,34.867,99702.0205078125
1612563397839,2021-02-05T22:17:55.019Z,34.945,99701.3564453125
1612563397917,2021-02-05T22:17:55.036Z,35.023,99701.3564453125
1612563397994,2021-02-05T22:17:55.065Z,35.1,99701.3564453125
1612563398072,2021-02-05T22:17:55.081Z,35.178,99701.3564453125
1612563398150,2021-02-05T22:17:55.110Z,35.256,99701.3564453125
1612563398227,2021-02-05T22:17:55.139Z,35.333,99700.6767578125
1612563398305,2021-02-05T22:17:55.155Z,35.411,99700.6767578125
1612563398383,2021-02-05T22:17:55.214Z,35.489,99700.6767578125
1612563398460,2021-02-05T22:17:55.231Z,35.566,99700.6767578125
1612563398538,2021-02-05T22:17:55.260Z,35.644,99700.6767578125
1612563398615,2021-02-05T22:17:55.289Z,35.721,99700.0126953125
1612563398693,2021-02-05T22:17:55.306Z,35.799,99700.0126953125
1612563398771,2021-02-05T22:17:55.335Z,35.877,99700.0126953125
1612563398848,2021-02-05T22:17:55.351Z,35.954,99700.0126953125
1612563398926,2021-02-05T22:17:55.380Z,36.032,99699.3486328125
1612563399004,2021-02-05T22:17:55.410Z,36.11,99699.3486328125
1612563399081,2021-02-05T22:17:55.426Z,36.187,99698.6767578125
1612563399159,2021-02-05T22:17:55.455Z,36.265,99698.6767578125
1612563399237,2021-02-05T22:17:55.484Z,36.343,99698.6767578125
1612563399314,2021-02-05T22:17:55.501Z,36.42,99698.0048828125
1612563399392,2021-02-05T22:17:55.532Z,36.498,99698.0048828125
1612563399469,2021-02-05T22:17:55.546Z,36.575,99698.0048828125
1612563399547,2021-02-05T22:17:55.575Z,36.653,99698.0048828125
1612563399625,2021-02-05T22:17:55.605Z,36.731,99697.3330078125
1612563399702,2021-02-05T22:17:55.620Z,36.808,99697.3330078125
1612563399780,2021-02-05T22:17:55.649Z,36.886,99697.3330078125
1612563399858,2021-02-05T22:17:55.666Z,36.964,99697.3330078125
1612563399935,2021-02-05T22:17:55.695Z,37.041,99696.6611328125
1612563400013,2021-02-05T22:17:55.724Z,37.119,99696.6611328125
1612563400091,2021-02-05T22:17:55.741Z,37.197,99696.6611328125
1612563400168,2021-02-05T22:17:55.770Z,37.274,99696.6611328125
1612563400246,2021-02-05T22:17:55.785Z,37.352,99696.6611328125
1612563400323,2021-02-05T22:17:55.815Z,37.429,99695.9892578125
1612563400401,2021-02-05T22:17:55.831Z,37.507,99695.9892578125
1612563400479,2021-02-05T22:17:55.862Z,37.585,99695.9892578125
1612563400556,2021-02-05T22:17:55.890Z,37.662,99695.9892578125
1612563400634,2021-02-05T22:17:55.919Z,37.74,99695.9892578125
1612563400712,2021-02-05T22:17:55.936Z,37.818,99695.9892578125
1612563400789,2021-02-05T22:17:55.965Z,37.895,99696.6611328125
1612563400867,2021-02-05T22:17:55.981Z,37.973,99696.6611328125
1612563400945,2021-02-05T22:17:56.010Z,38.051,99696.6611328125
1612563401022,2021-02-05T22:17:56.026Z,38.128,99696.6611328125
1612563401100,2021-02-05T22:17:56.055Z,38.206,99695.9892578125
1612563401177,2021-02-05T22:17:56.084Z,38.283,99696.6611328125
1612563401255,2021-02-05T22:17:56.101Z,38.361,99696.6611328125
1612563401333,2021-02-05T22:17:56.129Z,38.439,99695.9892578125
1612563401410,2021-02-05T22:17:56.146Z,38.516,99695.9892578125
1612563401488,2021-02-05T22:17:56.220Z,38.594,99695.9892578125
1612563401566,2021-02-05T22:17:56.237Z,38.672,99695.9892578125
1612563401643,2021-02-05T22:17:56.266Z,38.749,99695.9892578125
1612563401721,2021-02-05T22:17:56.294Z,38.827,99695.9892578125
1612563401799,2021-02-05T22:17:56.311Z,38.905,99696.6611328125
1612563401876,2021-02-05T22:17:56.340Z,38.982,99696.6611328125
1612563401954,2021-02-05T22:17:56.369Z,39.06,99696.6611328125
1612563402031,2021-02-05T22:17:56.386Z,39.137,99696.6611328125
1612563402109,2021-02-05T22:17:56.430Z,39.215,99696.6611328125
1612563402187,2021-02-05T22:17:56.446Z,39.293,99696.6611328125
1612563402264,2021-02-05T22:17:56.475Z,39.37,99696.6611328125
1612563402342,2021-02-05T22:17:56.504Z,39.448,99696.6611328125
1612563402420,2021-02-05T22:17:56.521Z,39.526,99696.6611328125
1612563402497,2021-02-05T22:17:56.550Z,39.603,99696.6611328125
1612563402575,2021-02-05T22:17:56.579Z,39.681,99696.6611328125
1612563402653,2021-02-05T22:17:56.596Z,39.759,99696.6611328125
1612563402730,2021-02-05T22:17:56.630Z,39.836,99696.6611328125
1612563402809,2021-02-05T22:17:56.642Z,39.915,99695.9892578125
1612563402885,2021-02-05T22:17:56.669Z,39.991,99696.6611328125
1612563402963,2021-02-05T22:17:56.686Z,40.069,99696.6611328125
1612563403041,2021-02-05T22:17:56.715Z,40.147,99696.6611328125
1612563403118,2021-02-05T22:17:56.732Z,40.224,99696.6611328125
1612563403196,2021-02-05T22:17:56.760Z,40.302,99696.6611328125
1612563403274,2021-02-05T22:17:56.789Z,40.38,99696.6611328125
1612563403351,2021-02-05T22:17:56.806Z,40.457,99696.6611328125
1612563403429,2021-02-05T22:17:56.835Z,40.535,99696.6611328125
1612563403507,2021-02-05T22:17:56.851Z,40.613,99696.6611328125
1612563403584,2021-02-05T22:17:56.880Z,40.69,99696.6611328125
1612563403662,2021-02-05T22:17:56.909Z,40.768,99696.6611328125
1612563403739,2021-02-05T22:17:56.925Z,40.845,99696.6611328125
1612563403817,2021-02-05T22:17:56.955Z,40.923,99696.6611328125
1612563403895,2021-02-05T22:17:56.971Z,41.001,99696.6611328125
1612563403972,2021-02-05T22:17:57.000Z,41.078,99696.6611328125
1612563404050,2021-02-05T22:17:57.029Z,41.156,99696.6611328125
1612563404129,2021-02-05T22:17:57.046Z,41.235,99695.9892578125
1612563404207,2021-02-05T22:17:57.075Z,41.313,99695.9892578125
1612563404284,2021-02-05T22:17:57.104Z,41.39,99695.9892578125
1612563404362,2021-02-05T22:17:57.120Z,41.468,99695.9892578125
1612563404440,2021-02-05T22:17:57.150Z,41.546,99695.9892578125
1612563404517,2021-02-05T22:17:57.166Z,41.623,99695.9892578125
1612563404595,2021-02-05T22:17:57.254Z,41.701,99696.6611328125
1612563404673,2021-02-05T22:17:57.272Z,41.779,99695.9892578125
1612563404750,2021-02-05T22:17:57.300Z,41.856,99695.9892578125
1612563404828,2021-02-05T22:17:57.329Z,41.934,99695.9892578125
1612563404906,2021-02-05T22:17:57.346Z,42.012,99695.3251953125
1612563404983,2021-02-05T22:17:57.375Z,42.089,99695.3251953125
1612563405061,2021-02-05T22:17:57.391Z,42.167,99695.3251953125
1612563405138,2021-02-05T22:17:57.420Z,42.244,99695.3251953125
1612563405216,2021-02-05T22:17:57.450Z,42.322,99695.3251953125
1612563405294,2021-02-05T22:17:57.479Z,42.4,99695.3251953125
1612563405371,2021-02-05T22:17:57.496Z,42.477,99695.3251953125
1612563405449,2021-02-05T22:17:57.525Z,42.555,99695.3251953125
1612563405527,2021-02-05T22:17:57.541Z,42.633,99695.3251953125
1612563405604,2021-02-05T22:17:57.570Z,42.71,99695.3251953125
1612563405682,2021-02-05T22:17:57.586Z,42.788,99695.3251953125
1612563405760,2021-02-05T22:17:57.615Z,42.866,99695.3251953125
1612563405837,2021-02-05T22:17:57.645Z,42.943,99695.3251953125
1612563405915,2021-02-05T22:17:57.674Z,43.021,99696.0986328125
1612563405992,2021-02-05T22:17:57.690Z,43.098,99696.0986328125
1612563406070,2021-02-05T22:17:57.720Z,43.176,99696.0986328125
1612563406148,2021-02-05T22:17:57.735Z,43.254,99696.0986328125
1612563406225,2021-02-05T22:17:57.751Z,43.331,99696.0986328125
1612563406303,2021-02-05T22:17:57.780Z,43.409,99695.3251953125
1612563406381,2021-02-05T22:17:57.809Z,43.487,99694.6533203125
1612563406458,2021-02-05T22:17:57.826Z,43.564,99695.3251953125
1612563406536,2021-02-05T22:17:57.855Z,43.642,99695.3251953125
1612563406614,2021-02-05T22:17:57.872Z,43.72,99695.3251953125
1612563406691,2021-02-05T22:17:57.900Z,43.797,99696.0986328125
1612563406769,2021-02-05T22:17:57.929Z,43.875,99695.9892578125
1612563406846,2021-02-05T22:17:57.946Z,43.952,99695.9892578125
1612563406924,2021-02-05T22:17:57.975Z,44.03,99695.9892578125
1612563407002,2021-02-05T22:17:58.004Z,44.108,99695.9892578125
1612563407079,2021-02-05T22:17:58.021Z,44.185,99695.9892578125
1612563407157,2021-02-05T22:17:58.050Z,44.263,99695.9892578125
1612563407235,2021-02-05T22:17:58.067Z,44.341,99695.9892578125
1612563407312,2021-02-05T22:17:58.096Z,44.418,99696.6611328125
1612563407390,2021-02-05T22:17:58.124Z,44.496,99696.6611328125
1612563407468,2021-02-05T22:17:58.141Z,44.574,99696.6611328125
1612563407545,2021-02-05T22:17:58.170Z,44.651,99696.6611328125
1612563407624,2021-02-05T22:17:58.199Z,44.73,99696.6611328125
1612563407700,2021-02-05T22:17:58.246Z,44.806,99696.6611328125
1612563407778,2021-02-05T22:17:58.275Z,44.884,99696.6611328125
1612563407856,2021-02-05T22:17:58.291Z,44.962,99696.6611328125
1612563407933,2021-02-05T22:17:58.320Z,45.039,99696.6611328125
1612563408011,2021-02-05T22:17:58.349Z,45.117,99696.6611328125
1612563408090,2021-02-05T22:17:58.366Z,45.196,99697.4423828125
1612563408166,2021-02-05T22:17:58.395Z,45.272,99697.4423828125
1612563408244,2021-02-05T22:17:58.412Z,45.35,99697.4423828125
1612563408322,2021-02-05T22:17:58.440Z,45.428,99697.4423828125
1612563408399,2021-02-05T22:17:58.469Z,45.505,99697.4423828125
1612563408477,2021-02-05T22:17:58.486Z,45.583,99697.4423828125
1612563408554,2021-02-05T22:17:58.515Z,45.66,99696.6611328125
1612563408632,2021-02-05T22:17:58.544Z,45.738,99696.6611328125
1612563408711,2021-02-05T22:17:58.561Z,45.817,99696.6611328125
1612563408789,2021-02-05T22:17:58.576Z,45.895,99696.6611328125
1612563408866,2021-02-05T22:17:58.605Z,45.972,99696.6611328125
1612563408944,2021-02-05T22:17:58.634Z,46.05,99696.6611328125
1612563409022,2021-02-05T22:17:58.651Z,46.128,99697.4423828125
1612563409099,2021-02-05T22:17:58.680Z,46.205,99697.4423828125
1612563409177,2021-02-05T22:17:58.697Z,46.283,99697.4423828125
1612563409255,2021-02-05T22:17:58.726Z,46.361,99697.4423828125
1612563409332,2021-02-05T22:17:58.754Z,46.438,99697.4423828125
1612563409410,2021-02-05T22:17:58.770Z,46.516,99697.4423828125
1612563409488,2021-02-05T22:17:58.799Z,46.594,99697.4423828125
1612563409565,2021-02-05T22:17:58.816Z,46.671,99696.7705078125
1612563409643,2021-02-05T22:17:58.845Z,46.749,99696.7705078125
1612563409720,2021-02-05T22:17:58.874Z,46.826,99696.7705078125
1612563409798,2021-02-05T22:17:58.890Z,46.904,99696.7705078125
1612563409876,2021-02-05T22:17:58.920Z,46.982,99696.0986328125
1612563409953,2021-02-05T22:17:58.950Z,47.059,99696.0986328125
1612563410031,2021-02-05T22:17:58.966Z,47.137,99696.0986328125
1612563410109,2021-02-05T22:17:58.995Z,47.215,99695.4267578125
1612563410186,2021-02-05T22:17:59.024Z,47.292,99695.4267578125
1612563410264,2021-02-05T22:17:59.041Z,47.37,99695.4267578125
1612563410342,2021-02-05T22:17:59.070Z,47.448,99695.4267578125
1612563410419,2021-02-05T22:17:59.086Z,47.525,99694.7548828125
1612563410497,2021-02-05T22:17:59.116Z,47.603,99694.7548828125
1612563410574,2021-02-05T22:17:59.144Z,47.68,99694.7548828125
1612563410652,2021-02-05T22:17:59.162Z,47.758,99694.0908203125
1612563410731,2021-02-05T22:17:59.220Z,47.837,99694.0908203125
1612563410807,2021-02-05T22:17:59.236Z,47.913,99694.0908203125
1612563410885,2021-02-05T22:17:59.265Z,47.991,99693.4267578125
1612563410963,2021-02-05T22:17:59.294Z,48.069,99693.4267578125
1612563411040,2021-02-05T22:17:59.311Z,48.146,99693.4267578125
1612563411119,2021-02-05T22:17:59.339Z,48.225,99693.4267578125
1612563411196,2021-02-05T22:17:59.356Z,48.302,99693.4267578125
1612563411273,2021-02-05T22:17:59.385Z,48.379,99692.7548828125
1612563411351,2021-02-05T22:17:59.414Z,48.457,99692.7548828125
1612563411430,2021-02-05T22:17:59.431Z,48.536,99692.7548828125
1612563411506,2021-02-05T22:17:59.446Z,48.612,99692.7548828125
1612563411584,2021-02-05T22:17:59.475Z,48.69,99692.7548828125
1612563411661,2021-02-05T22:17:59.504Z,48.767,99692.7548828125
1612563411739,2021-02-05T22:17:59.520Z,48.845,99692.7548828125
1612563411817,2021-02-05T22:17:59.550Z,48.923,99693.4267578125
1612563411894,2021-02-05T22:17:59.566Z,49,99693.4267578125
1612563411972,2021-02-05T22:17:59.595Z,49.078,99693.4267578125
1612563412051,2021-02-05T22:17:59.624Z,49.157,99693.4267578125
1612563412129,2021-02-05T22:17:59.641Z,49.235,99693.4267578125
1612563412206,2021-02-05T22:17:59.670Z,49.312,99693.4267578125
1612563412284,2021-02-05T22:17:59.699Z,49.39,99693.4267578125
1612563412362,2021-02-05T22:17:59.716Z,49.468,99693.4267578125
1612563412439,2021-02-05T22:17:59.745Z,49.545,99693.4267578125
1612563412517,2021-02-05T22:17:59.761Z,49.623,99693.4267578125
1612563412594,2021-02-05T22:17:59.790Z,49.7,99693.4267578125
1612563412672,2021-02-05T22:17:59.819Z,49.778,99693.4267578125
1612563412750,2021-02-05T22:17:59.835Z,49.856,99693.4267578125
1612563412827,2021-02-05T22:17:59.864Z,49.933,99692.7548828125
1612563412905,2021-02-05T22:17:59.881Z,50.011,99692.7548828125
1612563412983,2021-02-05T22:17:59.910Z,50.089,99693.4267578125
1612563413060,2021-02-05T22:17:59.939Z,50.166,99693.4267578125
1612563413138,2021-02-05T22:17:59.956Z,50.244,99693.4267578125
1612563413216,2021-02-05T22:17:59.985Z,50.322,99692.7548828125
1612563413293,2021-02-05T22:18:00.002Z,50.399,99693.4267578125
1612563413371,2021-02-05T22:18:00.030Z,50.477,99693.4267578125
1612563413448,2021-02-05T22:18:00.059Z,50.554,99693.4267578125
1612563413526,2021-02-05T22:18:00.076Z,50.632,99693.4267578125
1612563413604,2021-02-05T22:18:00.105Z,50.71,99693.4267578125
1612563413681,2021-02-05T22:18:00.134Z,50.787,99693.4267578125
1612563413759,2021-02-05T22:18:00.151Z,50.865,99693.4267578125
1612563413837,2021-02-05T22:18:00.210Z,50.943,99693.4267578125
1612563413914,2021-02-05T22:18:00.239Z,51.02,99694.0908203125
1612563413992,2021-02-05T22:18:00.255Z,51.098,99694.0908203125
1612563414070,2021-02-05T22:18:00.285Z,51.176,99694.0908203125
1612563414147,2021-02-05T22:18:00.300Z,51.253,99694.0908203125
1612563414225,2021-02-05T22:18:00.329Z,51.331,99694.0908203125
1612563414302,2021-02-05T22:18:00.346Z,51.408,99694.7548828125
1612563414380,2021-02-05T22:18:00.374Z,51.486,99694.7548828125
1612563414458,2021-02-05T22:18:00.391Z,51.564,99694.7548828125
1612563414535,2021-02-05T22:18:00.420Z,51.641,99694.7548828125
1612563414613,2021-02-05T22:18:00.436Z,51.719,99694.7548828125
1612563414691,2021-02-05T22:18:00.466Z,51.797,99695.4267578125
1612563414768,2021-02-05T22:18:00.495Z,51.874,99695.4267578125
1612563414846,2021-02-05T22:18:00.524Z,51.952,99695.4267578125
1612563414924,2021-02-05T22:18:00.541Z,52.03,99695.4267578125
1612563415001,2021-02-05T22:18:00.570Z,52.107,99695.4267578125
1612563415079,2021-02-05T22:18:00.586Z,52.185,99695.4267578125
1612563415156,2021-02-05T22:18:00.615Z,52.262,99695.4267578125
1612563415234,2021-02-05T22:18:00.644Z,52.34,99695.4267578125
1612563415312,2021-02-05T22:18:00.661Z,52.418,99695.4267578125
1612563415389,2021-02-05T22:18:00.690Z,52.495,99695.4267578125
1612563415467,2021-02-05T22:18:00.719Z,52.573,99695.4267578125
1612563415545,2021-02-05T22:18:00.736Z,52.651,99696.0986328125
1612563415622,2021-02-05T22:18:00.765Z,52.728,99696.0986328125
1612563415700,2021-02-05T22:18:00.782Z,52.806,99696.0986328125
1612563415778,2021-02-05T22:18:00.811Z,52.884,99696.0986328125
1612563415855,2021-02-05T22:18:00.840Z,52.961,99696.0986328125
1612563415933,2021-02-05T22:18:00.856Z,53.039,99696.0986328125
1612563416010,2021-02-05T22:18:00.884Z,53.116,99696.0986328125
1612563416088,2021-02-05T22:18:00.901Z,53.194,99696.0986328125
1612563416166,2021-02-05T22:18:00.930Z,53.272,99696.7705078125
1612563416243,2021-02-05T22:18:00.959Z,53.349,99696.7705078125
1612563416321,2021-02-05T22:18:00.976Z,53.427,99696.7705078125
1612563416399,2021-02-05T22:18:01.005Z,53.505,99696.7705078125
1612563416476,2021-02-05T22:18:01.021Z,53.582,99696.7705078125
1612563416554,2021-02-05T22:18:01.050Z,53.66,99696.7705078125
1612563416632,2021-02-05T22:18:01.079Z,53.738,99696.7705078125
1612563416709,2021-02-05T22:18:01.095Z,53.815,99696.7705078125
1612563416787,2021-02-05T22:18:01.111Z,53.893,99696.7705078125
1612563416864,2021-02-05T22:18:01.140Z,53.97,99696.0986328125
1612563416942,2021-02-05T22:18:01.169Z,54.048,99696.7705078125
1612563417020,2021-02-05T22:18:01.216Z,54.126,99696.7705078125
1612563417097,2021-02-05T22:18:01.245Z,54.203,99696.7705078125
1612563417175,2021-02-05T22:18:01.261Z,54.281,99696.7705078125
1612563417253,2021-02-05T22:18:01.290Z,54.359,99696.7705078125
1612563417332,2021-02-05T22:18:01.319Z,54.438,99696.7705078125
1612563417408,2021-02-05T22:18:01.336Z,54.514,99696.7705078125
1612563417486,2021-02-05T22:18:01.365Z,54.592,99696.0986328125
1612563417563,2021-02-05T22:18:01.394Z,54.669,99696.7705078125
1612563417641,2021-02-05T22:18:01.410Z,54.747,99696.0986328125
1612563417718,2021-02-05T22:18:01.439Z,54.824,99696.0986328125
1612563417796,2021-02-05T22:18:01.456Z,54.902,99696.0986328125
1612563417874,2021-02-05T22:18:01.485Z,54.98,99696.7705078125
1612563417953,2021-02-05T22:18:01.501Z,55.059,99696.0986328125
1612563418031,2021-02-05T22:18:01.530Z,55.137,99696.0986328125
1612563418108,2021-02-05T22:18:01.559Z,55.214,99696.0986328125
1612563418186,2021-02-05T22:18:01.576Z,55.292,99696.0986328125
1612563418263,2021-02-05T22:18:01.605Z,55.369,99696.0986328125
1612563418341,2021-02-05T22:18:01.634Z,55.447,99696.0986328125
1612563418419,2021-02-05T22:18:01.651Z,55.525,99696.0986328125
1612563418496,2021-02-05T22:18:01.680Z,55.602,99696.0986328125
1612563418574,2021-02-05T22:18:01.696Z,55.68,99696.0986328125
1612563418652,2021-02-05T22:18:01.725Z,55.758,99696.0986328125
1612563418729,2021-02-05T22:18:01.754Z,55.835,99696.0986328125
1612563418807,2021-02-05T22:18:01.771Z,55.913,99696.0986328125
1612563418885,2021-02-05T22:18:01.800Z,55.991,99696.0986328125
1612563418962,2021-02-05T22:18:01.829Z,56.068,99696.0986328125
1612563419040,2021-02-05T22:18:01.846Z,56.146,99696.0986328125
1612563419117,2021-02-05T22:18:01.875Z,56.223,99696.0986328125
1612563419195,2021-02-05T22:18:01.892Z,56.301,99696.0986328125
1612563419273,2021-02-05T22:18:01.921Z,56.379,99695.4267578125
1612563419350,2021-02-05T22:18:01.936Z,56.456,99695.4267578125
1612563419428,2021-02-05T22:18:01.965Z,56.534,99695.4267578125
1612563419506,2021-02-05T22:18:01.981Z,56.612,99695.4267578125
1612563419583,2021-02-05T22:18:02.010Z,56.689,99695.4267578125
1612563419661,2021-02-05T22:18:02.039Z,56.767,99695.4267578125
1612563419739,2021-02-05T22:18:02.056Z,56.845,99695.4267578125
1612563419816,2021-02-05T22:18:02.085Z,56.922,99695.4267578125
1612563419894,2021-02-05T22:18:02.114Z,57,99695.4267578125
1612563419971,2021-02-05T22:18:02.131Z,57.077,99695.4267578125
1612563420049,2021-02-05T22:18:02.160Z,57.155,99695.4267578125
1612563420127,2021-02-05T22:18:02.206Z,57.233,99695.4267578125
1612563420204,2021-02-05T22:18:02.235Z,57.31,99695.4267578125
1612563420282,2021-02-05T22:18:02.264Z,57.388,99695.4267578125
1612563420360,2021-02-05T22:18:02.281Z,57.466,99695.4267578125
1612563420437,2021-02-05T22:18:02.310Z,57.543,99695.4267578125
1612563420515,2021-02-05T22:18:02.326Z,57.621,99695.4267578125
1612563420594,2021-02-05T22:18:02.355Z,57.7,99695.4267578125
1612563420672,2021-02-05T22:18:02.385Z,57.778,99695.4267578125
1612563420749,2021-02-05T22:18:02.401Z,57.855,99695.4267578125
1612563420827,2021-02-05T22:18:02.430Z,57.933,99694.7548828125
1612563420905,2021-02-05T22:18:02.459Z,58.011,99694.7548828125
1612563420982,2021-02-05T22:18:02.475Z,58.088,99694.7548828125
1612563421060,2021-02-05T22:18:02.504Z,58.166,99694.7548828125
1612563421137,2021-02-05T22:18:02.521Z,58.243,99694.7548828125
1612563421215,2021-02-05T22:18:02.550Z,58.321,99694.7548828125
1612563421293,2021-02-05T22:18:02.566Z,58.399,99694.7548828125
1612563421370,2021-02-05T22:18:02.596Z,58.476,99694.7548828125
1612563421448,2021-02-05T22:18:02.624Z,58.554,99694.7548828125
1612563421526,2021-02-05T22:18:02.641Z,58.632,99694.0908203125
1612563421603,2021-02-05T22:18:02.670Z,58.709,99694.7548828125
1612563421681,2021-02-05T22:18:02.699Z,58.787,99694.7548828125
1612563421759,2021-02-05T22:18:02.716Z,58.865,99694.7548828125
1612563421836,2021-02-05T22:18:02.745Z,58.942,99694.7548828125
1612563421914,2021-02-05T22:18:02.762Z,59.02,99694.0908203125
1612563421991,2021-02-05T22:18:02.789Z,59.097,99694.0908203125
1612563422069,2021-02-05T22:18:02.806Z,59.175,99694.7548828125
1612563422147,2021-02-05T22:18:02.835Z,59.253,99694.7548828125
1612563422224,2021-02-05T22:18:02.851Z,59.33,99694.7548828125
1612563422302,2021-02-05T22:18:02.881Z,59.408,99694.7548828125
1612563422380,2021-02-05T22:18:02.909Z,59.486,99694.7548828125
1612563422457,2021-02-05T22:18:02.926Z,59.563,99694.7548828125
1612563422535,2021-02-05T22:18:02.955Z,59.641,99694.7548828125
1612563422613,2021-02-05T22:18:02.971Z,59.719,99694.7548828125
1612563422690,2021-02-05T22:18:03.000Z,59.796,99694.7548828125
1612563422768,2021-02-05T22:18:03.029Z,59.874,99695.4267578125
1612563422845,2021-02-05T22:18:03.046Z,59.951,99695.4267578125
1612563422923,2021-02-05T22:18:03.075Z,60.029,99695.4267578125
1612563423001,2021-02-05T22:18:03.091Z,60.107,99695.4267578125
1612563423078,2021-02-05T22:18:03.121Z,60.184,99695.4267578125
1612563423156,2021-02-05T22:18:03.180Z,60.262,99695.4267578125
1612563423234,2021-02-05T22:18:03.196Z,60.34,99696.0986328125
1612563423311,2021-02-05T22:18:03.226Z,60.417,99696.0986328125
1612563423389,2021-02-05T22:18:03.254Z,60.495,99696.0986328125
1612563423467,2021-02-05T22:18:03.271Z,60.573,99696.7705078125
1612563423544,2021-02-05T22:18:03.300Z,60.65,99695.9892578125
1612563423622,2021-02-05T22:18:03.329Z,60.728,99695.9892578125
1612563423699,2021-02-05T22:18:03.346Z,60.805,99695.9892578125
1612563423777,2021-02-05T22:18:03.375Z,60.883,99695.9892578125
1612563423855,2021-02-05T22:18:03.392Z,60.961,99695.9892578125
1612563423932,2021-02-05T22:18:03.421Z,61.038,99696.6611328125
1612563424010,2021-02-05T22:18:03.449Z,61.116,99696.6611328125
1612563424088,2021-02-05T22:18:03.466Z,61.194,99697.3330078125
1612563424165,2021-02-05T22:18:03.496Z,61.271,99697.3330078125
1612563424243,2021-02-05T22:18:03.524Z,61.349,99698.0048828125
1612563424321,2021-02-05T22:18:03.541Z,61.427,99698.7783203125
1612563424398,2021-02-05T22:18:03.570Z,61.504,99698.7783203125
1612563424476,2021-02-05T22:18:03.586Z,61.582,99698.0048828125
1612563424553,2021-02-05T22:18:03.616Z,61.659,99698.7783203125
1612563424633,2021-02-05T22:18:03.645Z,61.739,99699.4501953125
1612563424709,2021-02-05T22:18:03.660Z,61.815,99699.4501953125
1612563424786,2021-02-05T22:18:03.676Z,61.892,99699.4501953125
