epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612563363804,2021-02-05T22:16:03.804Z,0.884,0.6130424028075647,0.10578295786755333,0.04189953357507656,0.7818141769441828
1612563363819,2021-02-05T22:16:03.820Z,0.899,0.6130727629369536,0.1060083090125056,0.041638839484445064,0.7817737734226877
1612563363849,2021-02-05T22:16:03.850Z,0.929,0.6132241447459846,0.10634615957460052,0.041391460663899246,0.781622280662724
1612563363865,2021-02-05T22:16:03.865Z,0.945,0.6134661790457074,0.10686687756606293,0.040992142094886976,0.7813823404280474
1612563363879,2021-02-05T22:16:03.879Z,0.959,0.6137464678643803,0.10747971236080452,0.04065259978314668,0.7810958652724435
1612563363909,2021-02-05T22:16:03.909Z,0.989,0.6140347286028514,0.10788478004025398,0.04043248089922941,0.7808248464243578
1612563363924,2021-02-05T22:16:03.924Z,1.004,0.614233271206501,0.10816981382467823,0.04027489372158177,0.780637376030517
1612563363939,2021-02-05T22:16:03.939Z,1.019,0.6144203120762364,0.10828674528975314,0.040065390097894844,0.780484737467041
1612563363969,2021-02-05T22:16:03.969Z,1.049,0.614599283143991,0.10839090322421376,0.0397084133993789,0.7803475989342413
1612563363984,2021-02-05T22:16:03.984Z,1.064,0.6147454810332835,0.10841795830178415,0.039272566573398386,0.7802507323813079
1612563363999,2021-02-05T22:16:03.999Z,1.079,0.6148223402476731,0.10848822702555647,0.03881623250532315,0.7802032393058353
1612563364029,2021-02-05T22:16:04.029Z,1.109,0.614837591652037,0.10861498361810254,0.0384359198527078,0.7801924129919738
1612563364044,2021-02-05T22:16:04.044Z,1.124,0.614845657801498,0.10866411895947307,0.03819523555313207,0.7801910345001701
1612563364074,2021-02-05T22:16:04.075Z,1.154,0.6148434946947969,0.10865625534960224,0.0381476662607336,0.7801961617207245
1612563364089,2021-02-05T22:16:04.090Z,1.169,0.6148324334980934,0.10881152372504649,0.03811655747473712,0.7801847595728342
1612563364104,2021-02-05T22:16:04.104Z,1.184,0.6148163211965535,0.10906060339815171,0.03809569393738195,0.7801636969766004
1612563364134,2021-02-05T22:16:04.134Z,1.214,0.6148128307176692,0.10931333573804283,0.03797061990215149,0.7801371737322833
1612563364149,2021-02-05T22:16:04.149Z,1.229,0.6148184756929013,0.10942571277049187,0.03784465438329538,0.7801230912272346
1612563364164,2021-02-05T22:16:04.164Z,1.244,0.6148302787037753,0.10942319471598623,0.0377311174418988,0.7801196418651251
1612563364194,2021-02-05T22:16:04.195Z,1.274,0.6148431224216628,0.10942069287255694,0.03760634144683828,0.7801158951495947
1612563364209,2021-02-05T22:16:04.209Z,1.289,0.6148568984087684,0.10918641959858297,0.03759475771528482,0.7801384200555185
1612563364224,2021-02-05T22:16:04.225Z,1.304,0.614868788629417,0.10897219857371865,0.03757267561067528,0.7801600648295569
1612563364254,2021-02-05T22:16:04.255Z,1.334,0.6148810865245515,0.10875042522455557,0.037548778818306025,0.7801824681810783
1612563364269,2021-02-05T22:16:04.270Z,1.349,0.6148926647402466,0.10854023369205988,0.03752854771716625,0.7802035866521969
1612563364291,2021-02-05T22:16:04.291Z,1.371,0.6149055537338005,0.10832271802784957,0.037524648414069085,0.7802238457697815
1612563364314,2021-02-05T22:16:04.314Z,1.394,0.6149104046717203,0.10823464800838309,0.03752063584520084,0.7802324378560113
1612563364329,2021-02-05T22:16:04.330Z,1.409,0.614921127096811,0.10805419334423524,0.03752186442681218,0.7802489400445539
1612563364344,2021-02-05T22:16:04.344Z,1.424,0.6149324989434458,0.10785993405099702,0.03752459791716578,0.7802667242173271
1612563364374,2021-02-05T22:16:04.374Z,1.454,0.6149396137769707,0.10772313719115453,0.03752746306977794,0.7802798771191477
1612563364389,2021-02-05T22:16:04.389Z,1.469,0.6149415487259022,0.10767704563376103,0.03753284769787273,0.7802844550789552
1612563364404,2021-02-05T22:16:04.404Z,1.484,0.6150468612544555,0.10749769506910516,0.037548065915601635,0.7802254461127693
1612563364434,2021-02-05T22:16:04.435Z,1.514,0.6151897971729612,0.1074568330328707,0.03756758249481251,0.7801174393861041
1612563364449,2021-02-05T22:16:04.450Z,1.529,0.6153132563935175,0.10739817775471606,0.037586067191094696,0.7800272530331736
1612563364464,2021-02-05T22:16:04.464Z,1.544,0.6154253548317596,0.10725915149550015,0.03760852944359426,0.7799568613479584
1612563364494,2021-02-05T22:16:04.495Z,1.574,0.61542759886668,0.10721799443582587,0.03761185940043409,0.7799605889112563
1612563364509,2021-02-05T22:16:04.509Z,1.589,0.6154356037536447,0.1070760918558369,0.0376160056959357,0.7799735664115485
1612563364524,2021-02-05T22:16:04.524Z,1.604,0.6154445249354095,0.10691871952836758,0.037617599141517945,0.7799880386110228
1612563364554,2021-02-05T22:16:04.554Z,1.634,0.6154428856266247,0.10693511786768657,0.03761354774776009,0.7799872794629564
1612563364569,2021-02-05T22:16:04.569Z,1.649,0.615448912342511,0.1068262735284641,0.03761281491727626,0.7799974741846546
1612563364584,2021-02-05T22:16:04.584Z,1.664,0.6154474754121049,0.10683864029838033,0.037608802343562855,0.779997107644857
1612563364614,2021-02-05T22:16:04.614Z,1.694,0.6154459979611302,0.10685120843007534,0.0376046062414764,0.7799967541215056
1612563364629,2021-02-05T22:16:04.629Z,1.709,0.6154454613064791,0.10685621786581209,0.03760406741579273,0.7799965172835438
1612563364659,2021-02-05T22:16:04.659Z,1.739,0.6154504697126126,0.10676755439162185,0.03760613578861308,0.7800046071728072
1612563364674,2021-02-05T22:16:04.675Z,1.754,0.6154569852627899,0.10664907963078993,0.03760438382772446,0.7800157584447127
1612563364689,2021-02-05T22:16:04.690Z,1.769,0.6154968672821906,0.10665535492279649,0.03760101803766453,0.7799835928239983
1612563364719,2021-02-05T22:16:04.720Z,1.799,0.6155044020742583,0.10651909406727737,0.037594365501495565,0.779996588011022
1612563364734,2021-02-05T22:16:04.734Z,1.814,0.6155075693670355,0.10645945601117572,0.03758904670496648,0.7800024870764838
1612563364749,2021-02-05T22:16:04.750Z,1.829,0.6154992636003387,0.10658289876743475,0.03757836015511433,0.779992698072119
1612563364779,2021-02-05T22:16:04.780Z,1.859,0.615503799250627,0.10649843202380105,0.03757294896028244,0.7800009170449378
1612563364794,2021-02-05T22:16:04.795Z,1.874,0.6155030513519263,0.10650227236512405,0.03756682818422287,0.7800012776769726
1612563364809,2021-02-05T22:16:04.809Z,1.889,0.6155060718560067,0.10644136490490977,0.03756113835786773,0.7800074821633631
1612563364839,2021-02-05T22:16:04.839Z,1.919,0.6155051733274747,0.1064465175096186,0.037554531492285305,0.7800078061670823
1612563364854,2021-02-05T22:16:04.854Z,1.934,0.6155043944986365,0.10645151867126414,0.03754951615620852,0.7800079796783382
1612563364869,2021-02-05T22:16:04.869Z,1.949,0.6155039188213224,0.10645441314108703,0.03754625948690085,0.780008116776309
1612563364899,2021-02-05T22:16:04.899Z,1.979,0.6155036743506924,0.10645575388913422,0.03754445381326135,0.7800082136186495
1612563364914,2021-02-05T22:16:04.914Z,1.994,0.6154947136994744,0.10659974145493391,0.037540066895126185,0.7799958306986343
1612563364929,2021-02-05T22:16:04.929Z,2.009,0.6154983045122204,0.10654147849889528,0.037541309603873634,0.7800008978040202
1612563364959,2021-02-05T22:16:04.959Z,2.039,0.6154983045122204,0.10654147849889528,0.037541309603873634,0.7800008978040202
1612563364974,2021-02-05T22:16:04.974Z,2.054,0.6154983045122204,0.10654147849889528,0.037541309603873634,0.7800008978040202
1612563364996,2021-02-05T22:16:04.996Z,2.076,0.6154983045122204,0.10654147849889528,0.037541309603873634,0.7800008978040202
1612563365019,2021-02-05T22:16:05.020Z,2.099,0.6154983045122204,0.10654147849889528,0.037541309603873634,0.7800008978040202
1612563365034,2021-02-05T22:16:05.034Z,2.114,0.6154983045122204,0.10654147849889528,0.037541309603873634,0.7800008978040202
1612563365049,2021-02-05T22:16:05.049Z,2.129,0.6155040503926446,0.10660861857533796,0.037444544670656714,0.7799918412843267
1612563365079,2021-02-05T22:16:05.079Z,2.159,0.6155007235225253,0.1073898543838192,0.036993585606897306,0.7799088107866298
1612563365094,2021-02-05T22:16:05.094Z,2.174,0.6156461503307974,0.10844537955009677,0.0363760061252476,0.7796769865883441
1612563365109,2021-02-05T22:16:05.109Z,2.189,0.6159439035534225,0.10937227457730785,0.035416630868519476,0.7793564495704652
1612563365139,2021-02-05T22:16:05.139Z,2.219,0.6164700180773499,0.11040715174884976,0.03365367267694321,0.7788725235683767
1612563365154,2021-02-05T22:16:05.155Z,2.234,0.617440682005093,0.11202167552128275,0.0321090060470911,0.7779377611024919
1612563365169,2021-02-05T22:16:05.170Z,2.249,0.6186321697035582,0.11277382169771731,0.03166600784235384,0.7768999727731283
1612563365199,2021-02-05T22:16:05.200Z,2.279,0.6195543909501093,0.11204473015827554,0.0320045524086066,0.7762564291027308
1612563365214,2021-02-05T22:16:05.215Z,2.294,0.6198731973218787,0.1115187415809085,0.0324014037825657,0.7760611693359494
1612563365244,2021-02-05T22:16:05.244Z,2.324,0.6196884038918248,0.1114322658672739,0.03298988311791038,0.7761963667897154
1612563365259,2021-02-05T22:16:05.259Z,2.339,0.6191776917182547,0.11144988865250598,0.03369839655250044,0.7765708766542745
1612563365274,2021-02-05T22:16:05.274Z,2.354,0.6184795970822444,0.11203099284070084,0.03425350239789239,0.7770191388952972
1612563365304,2021-02-05T22:16:05.304Z,2.384,0.6176753603612133,0.11286393766525732,0.03444608684006124,0.7775296443729622
1612563365319,2021-02-05T22:16:05.319Z,2.399,0.6170123012488287,0.11358568692226739,0.03440148767213477,0.7779528581347108
1612563365334,2021-02-05T22:16:05.334Z,2.414,0.6167617231467725,0.11411645057261208,0.034524756512212096,0.778068412003408
1612563365364,2021-02-05T22:16:05.364Z,2.444,0.6168526660248552,0.11455295758172798,0.034588821157763606,0.777929316698004
1612563365380,2021-02-05T22:16:05.380Z,2.46,0.6170645281057354,0.1150466974136757,0.03441161525609998,0.7776962558115593
1612563365394,2021-02-05T22:16:05.394Z,2.474,0.617294396401577,0.11560129175856056,0.03414613741306374,0.7774432524723157
1612563365424,2021-02-05T22:16:05.424Z,2.504,0.6176429773650353,0.11635234012877546,0.03399762433257216,0.7770607743271779
1612563365439,2021-02-05T22:16:05.439Z,2.519,0.6181818630267957,0.11700149323168652,0.03365412152890921,0.7765495701565953
1612563365454,2021-02-05T22:16:05.454Z,2.534,0.6188808755505342,0.11759528782768294,0.03323066229101167,0.7759210869941796
1612563365491,2021-02-05T22:16:05.491Z,2.571,0.6198618117269002,0.11796643021693759,0.032931375159973235,0.7750940460580189
1612563365499,2021-02-05T22:16:05.499Z,2.579,0.6209644395568135,0.11810809988870097,0.03323449795178556,0.7741764073468437
1612563365514,2021-02-05T22:16:05.514Z,2.594,0.6220870829428434,0.11758879544074967,0.03398374364941183,0.7733211762198344
1612563365544,2021-02-05T22:16:05.544Z,2.624,0.6226585202789356,0.11598081517010848,0.03449820130099211,0.773081296982096
1612563365559,2021-02-05T22:16:05.559Z,2.639,0.6222719146565424,0.11601772319090502,0.03403368373994151,0.7734075642934773
1612563365574,2021-02-05T22:16:05.575Z,2.654,0.621520329088387,0.11644877248586033,0.034201872923954026,0.7739395298115308
1612563365604,2021-02-05T22:16:05.605Z,2.684,0.6209730754298258,0.11675632347921415,0.03433746178950797,0.7743263777224013
1612563365619,2021-02-05T22:16:05.620Z,2.699,0.6205319249718692,0.11705816446949985,0.0342680471748808,0.7746374746709316
1612563365634,2021-02-05T22:16:05.634Z,2.714,0.6200787795600435,0.11700223676106519,0.03427893245511717,0.7750082183576973
1612563365664,2021-02-05T22:16:05.664Z,2.744,0.6195314847512937,0.11694057203600422,0.03492142243769191,0.7754264222146922
1612563365679,2021-02-05T22:16:05.679Z,2.759,0.618893999542346,0.11735891992346617,0.03594565438324402,0.7758253741505471
1612563365694,2021-02-05T22:16:05.694Z,2.774,0.618261456807944,0.11794430866403346,0.03688182072671943,0.7761969095399465
1612563365724,2021-02-05T22:16:05.724Z,2.804,0.6177711866765426,0.1184714179573753,0.03762461542903729,0.7764712952538827
1612563365739,2021-02-05T22:16:05.739Z,2.819,0.6174743181828883,0.11887279339277688,0.038252473238456486,0.7766153962333715
1612563365754,2021-02-05T22:16:05.754Z,2.834,0.6173220765482073,0.11926348130267476,0.03891084630552657,0.7766438191819746
1612563365784,2021-02-05T22:16:05.784Z,2.864,0.6173004235268399,0.11962303733094384,0.039518649213159764,0.776575039785384
1612563365799,2021-02-05T22:16:05.800Z,2.879,0.6174397639478021,0.1197461493543967,0.039979023177842035,0.7764217122908287
1612563365829,2021-02-05T22:16:05.830Z,2.909,0.6176329780371645,0.11971485041644045,0.04025847480679314,0.7762584068703821
1612563365844,2021-02-05T22:16:05.844Z,2.924,0.6188424679331755,0.11974535168511298,0.04032020419431288,0.7752866126574829
1612563365859,2021-02-05T22:16:05.860Z,2.939,0.6189603539062093,0.11978269205023905,0.04049827769664159,0.7751774483826933
1612563365889,2021-02-05T22:16:05.890Z,2.969,0.6201102757383006,0.12005911308423056,0.04033753579111457,0.7742234422280801
1612563365905,2021-02-05T22:16:05.905Z,2.985,0.6200935839263721,0.12030910635260308,0.0403302353611431,0.7741983842773762
1612563365919,2021-02-05T22:16:05.920Z,2.999,0.6202203404623273,0.12158601164121538,0.039805199101343926,0.7739244906155118
1612563365949,2021-02-05T22:16:05.949Z,3.029,0.6201506560836377,0.12304139629586967,0.0394924169676639,0.7737663261984516
1612563365964,2021-02-05T22:16:05.964Z,3.044,0.6203266237330922,0.12383553854314087,0.039138710043645136,0.7735165160859542
1612563365979,2021-02-05T22:16:05.979Z,3.059,0.6201932152647013,0.12465824680850653,0.038365377386032094,0.7735300867195074
1612563366009,2021-02-05T22:16:06.009Z,3.089,0.6205959846231166,0.12554998798394795,0.037356330272887234,0.7731121063438587
1612563366024,2021-02-05T22:16:06.024Z,3.104,0.6207640257760839,0.12637390519500769,0.03656482098067227,0.7728807632841459
1612563366039,2021-02-05T22:16:06.039Z,3.119,0.620888653716041,0.1269039424795559,0.0358870736780568,0.7727255573699199
1612563366069,2021-02-05T22:16:06.069Z,3.149,0.6209619168156758,0.12764226710988996,0.03401338077323853,0.7726298204444505
1612563366084,2021-02-05T22:16:06.084Z,3.164,0.6211647833123604,0.12851499438609926,0.031671243412244796,0.7724216080167435
1612563366099,2021-02-05T22:16:06.099Z,3.179,0.6211993335373182,0.12953455394906752,0.02970358577411876,0.7723016796163061
1612563366129,2021-02-05T22:16:06.130Z,3.209,0.6207211562362923,0.13057477813939994,0.028331591870746724,0.7725624857683656
1612563366144,2021-02-05T22:16:06.144Z,3.224,0.61973802684056,0.1316612391462123,0.027361666051748994,0.773202066361133
1612563366159,2021-02-05T22:16:06.159Z,3.239,0.6185727697724709,0.1329095132183107,0.026768867435526894,0.7739419988140614
1612563366189,2021-02-05T22:16:06.190Z,3.269,0.6182139969731519,0.13342679214475633,0.026820746347939215,0.7741378382754452
1612563366204,2021-02-05T22:16:06.204Z,3.284,0.6194198149582322,0.13313070970877547,0.02681493384903757,0.7732245898134765
1612563366219,2021-02-05T22:16:06.219Z,3.299,0.6215422375838887,0.13266946762170875,0.025811390324572622,0.7716332233578969
1612563366249,2021-02-05T22:16:06.249Z,3.329,0.6232415801407901,0.13229576406410204,0.02409066157097928,0.7703813364947122
1612563366264,2021-02-05T22:16:06.264Z,3.344,0.6238543419701282,0.1323942288500171,0.023032259463772884,0.7699006709934867
1612563366279,2021-02-05T22:16:06.279Z,3.359,0.6234803474750175,0.13255954184059818,0.023177014543354777,0.7701707928611023
1612563366309,2021-02-05T22:16:06.310Z,3.389,0.6224672912431249,0.13295387726521712,0.02371759654744062,0.7709054504066014
1612563366324,2021-02-05T22:16:06.324Z,3.404,0.6212137677920536,0.13323685108651037,0.024317458373855527,0.7718484679238454
1612563366339,2021-02-05T22:16:06.340Z,3.419,0.6203963943207768,0.13312262110009465,0.024598261046391175,0.7725164122649522
1612563366369,2021-02-05T22:16:06.369Z,3.449,0.6201168806487549,0.13274959894953292,0.024557944213830448,0.772806253655589
1612563366384,2021-02-05T22:16:06.384Z,3.464,0.6200634454640855,0.13240238222563402,0.024756726422081297,0.7729023465335361
1612563366415,2021-02-05T22:16:06.415Z,3.495,0.6200461106816717,0.13209174581660463,0.025121864496138,0.7729576205975921
1612563366429,2021-02-05T22:16:06.429Z,3.509,0.6200056567387773,0.13184247369655483,0.025638043148851333,0.7730156780331097
1612563366444,2021-02-05T22:16:06.444Z,3.524,0.6200855517458512,0.13157842340389822,0.026201784764510412,0.7729776798108352
1612563366474,2021-02-05T22:16:06.474Z,3.554,0.6202763040086712,0.13130298607749902,0.02659820011665366,0.7728579224430769
1612563366489,2021-02-05T22:16:06.489Z,3.569,0.6205406482367034,0.13095610082686182,0.026712721657701156,0.7727006108732121
1612563366511,2021-02-05T22:16:06.511Z,3.591,0.6207958056554082,0.1305244623405014,0.0266053326397123,0.7725723841081208
1612563366534,2021-02-05T22:16:06.535Z,3.614,0.620950062446748,0.1301214364375447,0.02646625926948639,0.7725211769570399
1612563366549,2021-02-05T22:16:06.549Z,3.629,0.6209556218482348,0.12996540294469505,0.026536582476012417,0.7725405617331617
1612563366564,2021-02-05T22:16:06.564Z,3.644,0.6209104975300225,0.1298254564506826,0.02685844929396917,0.7725892366684352
1612563366594,2021-02-05T22:16:06.595Z,3.674,0.6208246251898399,0.12961596152710514,0.027329113080868522,0.7726769097452775
1612563366609,2021-02-05T22:16:06.610Z,3.689,0.620685885371528,0.1293603410720537,0.027712935620994382,0.7728175250714431
1612563366624,2021-02-05T22:16:06.625Z,3.704,0.6205557714577151,0.12906343839737688,0.02793042260718576,0.7729638121364741
1612563366654,2021-02-05T22:16:06.654Z,3.734,0.6204128117817855,0.1287746125662705,0.02793927278424289,0.7731264056877848
1612563366669,2021-02-05T22:16:06.669Z,3.749,0.620262938193989,0.12850604335460217,0.027932142431072043,0.7732915877878893
1612563366684,2021-02-05T22:16:06.684Z,3.764,0.6201306934963993,0.12835209266572037,0.02807803014006229,0.77341792551987
1612563366714,2021-02-05T22:16:06.715Z,3.794,0.6200724560909858,0.12823370735374795,0.028236860906732338,0.7734784710525171
1612563366729,2021-02-05T22:16:06.729Z,3.809,0.6200855105313058,0.12806805617560435,0.02824551003115709,0.7734951349424323
1612563366744,2021-02-05T22:16:06.745Z,3.824,0.620100326257437,0.12787735527904523,0.0282475055216031,0.7735147353567764
1612563366774,2021-02-05T22:16:06.774Z,3.854,0.6201186375654608,0.12765114791007925,0.028253957935388804,0.7735371831025198
1612563366789,2021-02-05T22:16:06.789Z,3.869,0.6201361955924383,0.12743588865224856,0.028260939888786425,0.773558344584396
1612563366804,2021-02-05T22:16:06.804Z,3.884,0.620151623902044,0.1272468233351103,0.028267369567240967,0.7735768644036158
1612563366834,2021-02-05T22:16:06.834Z,3.914,0.6200916661217042,0.1270459964938369,0.02820748018690103,0.7736601181674045
1612563366849,2021-02-05T22:16:06.849Z,3.929,0.6200349630686723,0.12684848802585855,0.028076319984101344,0.7737427388442066
1612563366871,2021-02-05T22:16:06.871Z,3.951,0.6200519060176264,0.1266355268722402,0.0280794610845144,0.773763931081633
1612563366894,2021-02-05T22:16:06.894Z,3.974,0.620070466904151,0.12640223088992075,0.028083755315333657,0.7737870474405136
1612563366909,2021-02-05T22:16:06.910Z,3.989,0.6200871548391497,0.12619320277965537,0.028087591165726056,0.7738076525844186
1612563366924,2021-02-05T22:16:06.925Z,4.004,0.620101438229414,0.12601468162239252,0.02809139731484918,0.77382516094937
1612563366954,2021-02-05T22:16:06.955Z,4.034,0.6201272764466893,0.1258562562229187,0.027967638595785965,0.7738347207044526
1612563366969,2021-02-05T22:16:06.969Z,4.049,0.6201564524371568,0.12571450867150272,0.027762860158569165,0.7738417541111742
1612563366984,2021-02-05T22:16:06.984Z,4.064,0.6201767123266876,0.1256537041033788,0.027514026954828345,0.7738442804941381
1612563367014,2021-02-05T22:16:07.014Z,4.094,0.620176929975117,0.125652943689181,0.02734088747508718,0.7738503661179963
1612563367029,2021-02-05T22:16:07.029Z,4.109,0.6201798449667997,0.12554587298831182,0.027274729505455543,0.773867742448904
1612563367059,2021-02-05T22:16:07.059Z,4.139,0.6201806394867748,0.12549187750481675,0.027233529628755502,0.7738773145338029
1612563367074,2021-02-05T22:16:07.074Z,4.154,0.6201776981880247,0.12548979719780928,0.02719487911093304,0.7738813681822284
1612563367089,2021-02-05T22:16:07.089Z,4.169,0.6201752882492316,0.12548566594439212,0.027160342844822577,0.7738851822228067
1612563367119,2021-02-05T22:16:07.120Z,4.199,0.6201767169670417,0.12542680556933128,0.027119766863753714,0.7738950021946843
1612563367134,2021-02-05T22:16:07.134Z,4.214,0.6201749375534522,0.12541291952010306,0.027080695762639093,0.7739000467534727
1612563367149,2021-02-05T22:16:07.149Z,4.229,0.620174947101754,0.12540242304820629,0.027067864912065042,0.7739021888908685
1612563367179,2021-02-05T22:16:07.179Z,4.259,0.6201743553788657,0.12539571296194937,0.02705238334055226,0.773904291664524
1612563367194,2021-02-05T22:16:07.194Z,4.274,0.6201726282109974,0.12539136213479313,0.027025710973542984,0.7739073125809185
1612563367209,2021-02-05T22:16:07.209Z,4.289,0.6202507465022924,0.1253917794603215,0.02698764223011396,0.7738459667621086
1612563367239,2021-02-05T22:16:07.239Z,4.319,0.6202435873898211,0.12538632758238374,0.02689327807103482,0.7738558733716521
1612563367254,2021-02-05T22:16:07.254Z,4.334,0.6201922009191164,0.12537095115670993,0.02674255822048041,0.773904770695328
1612563367269,2021-02-05T22:16:07.269Z,4.349,0.6200344502518155,0.12534845242880893,0.026575549865739574,0.7740405584489517
1612563367299,2021-02-05T22:16:07.300Z,4.379,0.6198096905838182,0.12535087003270834,0.02666414341848086,0.7742171079847002
1612563367314,2021-02-05T22:16:07.315Z,4.394,0.6196081231861038,0.12529852508269543,0.02682624502307862,0.7743813052184672
1612563367329,2021-02-05T22:16:07.330Z,4.409,0.619442739559952,0.1250707278620903,0.026831765991021703,0.7745502319232184
1612563367359,2021-02-05T22:16:07.360Z,4.439,0.6192143563912069,0.12462867306457921,0.02681325270770282,0.7748047006623142
