epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612563363788,2021-02-05T22:17:43.883Z,0.856,0.5570651888847351,28.82744598388672,-100.74048614501953
1612563363827,2021-02-05T22:17:43.898Z,0.895,-0.1929347813129425,29.57744598388672,-99.55298614501953
1612563363867,2021-02-05T22:17:43.912Z,0.935,-0.5679348111152649,29.20244598388672,-102.36548614501953
1612563363906,2021-02-05T22:17:43.914Z,0.974,1.3070652484893799,29.95244598388672,-99.99048614501953
1612563363946,2021-02-05T22:17:43.929Z,1.014,-0.5679348111152649,28.45244598388672,-99.99048614501953
1612563363987,2021-02-05T22:17:43.943Z,1.055,-0.5679348111152649,27.76494598388672,-101.99048614501953
1612563364027,2021-02-05T22:17:43.958Z,1.095,-0.9429348111152649,17.45244598388672,-99.17798614501953
1612563364066,2021-02-05T22:17:43.972Z,1.134,-0.5679348111152649,25.88994598388672,-99.55298614501953
1612563364106,2021-02-05T22:17:43.987Z,1.174,-1.3179347515106201,30.70244598388672,-99.55298614501953
1612563364145,2021-02-05T22:17:43.989Z,1.213,-0.5679348111152649,29.57744598388672,-99.55298614501953
1612563364185,2021-02-05T22:17:44.003Z,1.253,-1.3179347515106201,19.63994598388672,-99.99048614501953
1612563364226,2021-02-05T22:17:44.018Z,1.294,-1.6304347515106201,29.95244598388672,-100.80298614501953
1612563364265,2021-02-05T22:17:44.032Z,1.333,-0.5679348111152649,28.82744598388672,-99.99048614501953
1612563364305,2021-02-05T22:17:44.047Z,1.373,-0.9429348111152649,20.01494598388672,-100.74048614501953
1612563364344,2021-02-05T22:17:44.049Z,1.412,-0.9429348111152649,28.45244598388672,-100.30298614501953
1612563364384,2021-02-05T22:17:44.063Z,1.452,-0.5679348111152649,29.20244598388672,-99.55298614501953
1612563364425,2021-02-05T22:17:44.078Z,1.493,0.1820652186870575,26.26494598388672,-99.92798614501953
1612563364465,2021-02-05T22:17:44.122Z,1.533,-0.9429348111152649,29.95244598388672,-101.11548614501953
1612563364504,2021-02-05T22:17:44.138Z,1.572,-1.3179347515106201,29.95244598388672,-99.17798614501953
1612563364544,2021-02-05T22:17:44.152Z,1.612,-1.3179347515106201,28.45244598388672,-100.80298614501953
1612563364583,2021-02-05T22:17:44.154Z,1.651,-0.9429348111152649,28.45244598388672,-100.74048614501953
1612563364623,2021-02-05T22:17:44.168Z,1.691,-0.5679348111152649,29.95244598388672,-99.11548614501953
1612563364664,2021-02-05T22:17:44.183Z,1.732,-0.9429348111152649,27.76494598388672,-100.36548614501953
1612563364703,2021-02-05T22:17:44.198Z,1.771,-1.6304347515106201,28.82744598388672,-100.80298614501953
1612563364743,2021-02-05T22:17:44.212Z,1.811,-0.1929347813129425,29.57744598388672,-100.74048614501953
1612563364782,2021-02-05T22:17:44.214Z,1.85,-0.9429348111152649,30.32744598388672,-101.55298614501953
1612563364822,2021-02-05T22:17:44.229Z,1.89,-0.5679348111152649,30.32744598388672,-99.92798614501953
1612563364862,2021-02-05T22:17:44.243Z,1.93,-1.3179347515106201,29.57744598388672,-99.92798614501953
1612563364903,2021-02-05T22:17:44.258Z,1.971,-0.9429348111152649,22.95244598388672,-100.36548614501953
1612563364942,2021-02-05T22:17:44.272Z,2.01,-0.5679348111152649,26.26494598388672,-99.55298614501953
1612563364982,2021-02-05T22:17:44.287Z,2.05,-0.1929347813129425,27.76494598388672,-100.36548614501953
1612563365021,2021-02-05T22:17:44.289Z,2.089,-0.9429348111152649,29.20244598388672,-100.74048614501953
1612563365061,2021-02-05T22:17:44.303Z,2.129,-1.3179347515106201,29.20244598388672,-99.55298614501953
1612563365102,2021-02-05T22:17:44.318Z,2.17,-0.9429348111152649,31.01494598388672,-99.99048614501953
1612563365141,2021-02-05T22:17:44.333Z,2.209,-0.1929347813129425,29.95244598388672,-100.74048614501953
1612563365181,2021-02-05T22:17:44.348Z,2.249,-0.1929347813129425,29.95244598388672,-99.17798614501953
1612563365220,2021-02-05T22:17:44.362Z,2.288,-0.9429348111152649,18.57744598388672,-99.55298614501953
1612563365260,2021-02-05T22:17:44.377Z,2.328,0.5570651888847351,27.76494598388672,-101.11548614501953
1612563365299,2021-02-05T22:17:44.379Z,2.367,-0.5679348111152649,28.07744598388672,-99.55298614501953
1612563365341,2021-02-05T22:17:44.393Z,2.409,-1.3179347515106201,23.70244598388672,-101.55298614501953
1612563365380,2021-02-05T22:17:44.407Z,2.448,-0.9429348111152649,29.57744598388672,-101.92798614501953
1612563365420,2021-02-05T22:17:44.423Z,2.488,-0.5679348111152649,29.20244598388672,-100.36548614501953
1612563365459,2021-02-05T22:17:44.437Z,2.527,0.1820652186870575,29.20244598388672,-99.99048614501953
1612563365499,2021-02-05T22:17:44.439Z,2.567,-0.5679348111152649,29.95244598388672,-102.36548614501953
1612563365538,2021-02-05T22:17:44.453Z,2.606,-0.5679348111152649,29.95244598388672,-99.55298614501953
1612563365579,2021-02-05T22:17:44.468Z,2.647,-0.9429348111152649,27.76494598388672,-100.80298614501953
1612563365619,2021-02-05T22:17:44.483Z,2.687,-0.1929347813129425,28.82744598388672,-101.55298614501953
1612563365658,2021-02-05T22:17:44.497Z,2.726,0.1820652186870575,29.57744598388672,-99.92798614501953
1612563365698,2021-02-05T22:17:44.499Z,2.766,-0.9429348111152649,29.57744598388672,-100.80298614501953
1612563365737,2021-02-05T22:17:44.514Z,2.805,0.1820652186870575,29.57744598388672,-99.99048614501953
1612563365779,2021-02-05T22:17:44.528Z,2.847,-0.1929347813129425,23.70244598388672,-99.99048614501953
1612563365818,2021-02-05T22:17:44.542Z,2.886,-0.1929347813129425,20.01494598388672,-100.36548614501953
1612563365858,2021-02-05T22:17:44.558Z,2.926,-1.3179347515106201,29.20244598388672,-100.30298614501953
1612563365897,2021-02-05T22:17:44.572Z,2.965,-0.5679348111152649,29.95244598388672,-99.92798614501953
1612563365937,2021-02-05T22:17:44.574Z,3.005,-0.5679348111152649,31.38994598388672,-99.92798614501953
1612563365976,2021-02-05T22:17:44.588Z,3.044,-0.5679348111152649,28.82744598388672,-100.36548614501953
1612563366017,2021-02-05T22:17:44.602Z,3.085,-0.9429348111152649,31.07744598388672,-99.55298614501953
1612563366057,2021-02-05T22:17:44.617Z,3.125,-1.3179347515106201,29.95244598388672,-100.74048614501953
1612563366096,2021-02-05T22:17:44.632Z,3.164,-0.1929347813129425,29.20244598388672,-100.74048614501953
1612563366136,2021-02-05T22:17:44.663Z,3.204,-0.5679348111152649,28.45244598388672,-99.92798614501953
1612563366175,2021-02-05T22:17:44.664Z,3.243,-0.9429348111152649,29.95244598388672,-101.55298614501953
1612563366215,2021-02-05T22:17:44.664Z,3.283,0.1820652186870575,30.32744598388672,-100.36548614501953
1612563366256,2021-02-05T22:17:44.678Z,3.324,-1.3179347515106201,17.45244598388672,-99.55298614501953
1612563366296,2021-02-05T22:17:44.692Z,3.364,-1.6304347515106201,29.20244598388672,-101.92798614501953
1612563366335,2021-02-05T22:17:44.694Z,3.403,-1.3179347515106201,31.07744598388672,-99.99048614501953
1612563366375,2021-02-05T22:17:44.709Z,3.443,-0.5679348111152649,21.13994598388672,-101.55298614501953
1612563366414,2021-02-05T22:17:44.723Z,3.482,-0.9429348111152649,30.70244598388672,-101.55298614501953
1612563366454,2021-02-05T22:17:44.738Z,3.522,-0.1929347813129425,29.20244598388672,-99.92798614501953
1612563366495,2021-02-05T22:17:44.752Z,3.563,-0.9429348111152649,29.95244598388672,-100.36548614501953
1612563366534,2021-02-05T22:17:44.767Z,3.602,-0.1929347813129425,29.95244598388672,-101.17798614501953
1612563366574,2021-02-05T22:17:44.769Z,3.642,-0.5679348111152649,29.57744598388672,-99.55298614501953
1612563366613,2021-02-05T22:17:44.783Z,3.681,-0.5679348111152649,28.45244598388672,-100.74048614501953
1612563366653,2021-02-05T22:17:44.798Z,3.721,-0.5679348111152649,26.26494598388672,-100.80298614501953
1612563366694,2021-02-05T22:17:44.813Z,3.762,0.1820652186870575,23.32744598388672,-99.92798614501953
1612563366734,2021-02-05T22:17:44.827Z,3.802,-0.1929347813129425,25.13994598388672,-100.74048614501953
1612563366773,2021-02-05T22:17:44.829Z,3.841,-1.3179347515106201,27.76494598388672,-99.11548614501953
1612563366813,2021-02-05T22:17:44.843Z,3.881,-0.1929347813129425,29.95244598388672,-100.74048614501953
1612563366852,2021-02-05T22:17:44.858Z,3.92,-0.5679348111152649,29.20244598388672,-99.55298614501953
1612563366893,2021-02-05T22:17:44.873Z,3.961,-0.1929347813129425,29.95244598388672,-99.17798614501953
1612563366933,2021-02-05T22:17:44.888Z,4.001,-0.5679348111152649,29.20244598388672,-99.92798614501953
1612563366972,2021-02-05T22:17:44.902Z,4.04,-0.1929347813129425,31.07744598388672,-101.55298614501953
1612563367012,2021-02-05T22:17:44.917Z,4.08,-0.9429348111152649,30.32744598388672,-99.99048614501953
1612563367051,2021-02-05T22:17:44.919Z,4.119,0.5570651888847351,29.57744598388672,-101.11548614501953
1612563367091,2021-02-05T22:17:44.933Z,4.159,-0.9429348111152649,30.70244598388672,-100.80298614501953
1612563367131,2021-02-05T22:17:44.949Z,4.199,-0.5679348111152649,25.51494598388672,-99.17798614501953
1612563367172,2021-02-05T22:17:44.962Z,4.24,-0.5679348111152649,29.57744598388672,-99.17798614501953
1612563367211,2021-02-05T22:17:44.977Z,4.279,-0.5679348111152649,30.70244598388672,-100.74048614501953
1612563367251,2021-02-05T22:17:44.979Z,4.319,-0.9429348111152649,28.82744598388672,-99.55298614501953
1612563367290,2021-02-05T22:17:44.994Z,4.358,0.5570651888847351,24.45244598388672,-100.36548614501953
1612563367330,2021-02-05T22:17:45.008Z,4.398,-0.5679348111152649,28.07744598388672,-101.55298614501953
1612563367369,2021-02-05T22:17:45.022Z,4.437,-0.5679348111152649,29.57744598388672,-100.36548614501953
1612563367410,2021-02-05T22:17:45.037Z,4.478,0.1820652186870575,22.20244598388672,-99.55298614501953
1612563367450,2021-02-05T22:17:45.052Z,4.518,-1.3179347515106201,29.57744598388672,-101.55298614501953
1612563367489,2021-02-05T22:17:45.067Z,4.557,-0.5679348111152649,29.95244598388672,-100.36548614501953
1612563367529,2021-02-05T22:17:45.069Z,4.597,-0.5679348111152649,27.01494598388672,-99.92798614501953
1612563367569,2021-02-05T22:17:45.113Z,4.637,-0.1929347813129425,23.32744598388672,-100.80298614501953
1612563367610,2021-02-05T22:17:45.128Z,4.678,0.5570651888847351,27.38994598388672,-98.80298614501953
1612563367649,2021-02-05T22:17:45.142Z,4.717,-0.9429348111152649,28.82744598388672,-101.11548614501953
1612563367689,2021-02-05T22:17:45.161Z,4.757,0.1820652186870575,29.20244598388672,-100.80298614501953
1612563367728,2021-02-05T22:17:45.162Z,4.796,-0.9429348111152649,31.38994598388672,-99.17798614501953
1612563367769,2021-02-05T22:17:45.174Z,4.837,-0.1929347813129425,27.76494598388672,-99.55298614501953
1612563367809,2021-02-05T22:17:45.188Z,4.877,-0.1929347813129425,31.07744598388672,-99.17798614501953
1612563367848,2021-02-05T22:17:45.203Z,4.916,-1.3179347515106201,30.32744598388672,-100.74048614501953
1612563367888,2021-02-05T22:17:45.217Z,4.956,-0.9429348111152649,29.57744598388672,-100.80298614501953
1612563367927,2021-02-05T22:17:45.232Z,4.995,-0.5679348111152649,28.82744598388672,-100.36548614501953
1612563367967,2021-02-05T22:17:45.234Z,5.035,-0.1929347813129425,29.20244598388672,-100.74048614501953
1612563368007,2021-02-05T22:17:45.249Z,5.075,-0.5679348111152649,29.57744598388672,-101.92798614501953
1612563368046,2021-02-05T22:17:45.263Z,5.114,-0.9429348111152649,30.70244598388672,-100.36548614501953
1612563368087,2021-02-05T22:17:45.278Z,5.155,-0.1929347813129425,29.95244598388672,-100.36548614501953
1612563368127,2021-02-05T22:17:45.292Z,5.195,-0.5679348111152649,30.32744598388672,-101.17798614501953
1612563368166,2021-02-05T22:17:45.307Z,5.234,-0.5679348111152649,30.32744598388672,-99.92798614501953
1612563368206,2021-02-05T22:17:45.309Z,5.274,-0.5679348111152649,31.07744598388672,-100.80298614501953
1612563368245,2021-02-05T22:17:45.323Z,5.313,-1.3179347515106201,29.20244598388672,-101.17798614501953
1612563368285,2021-02-05T22:17:45.338Z,5.353,-0.5679348111152649,30.70244598388672,-100.36548614501953
1612563368326,2021-02-05T22:17:45.353Z,5.394,-0.9429348111152649,14.139945983886719,-100.30298614501953
1612563368365,2021-02-05T22:17:45.367Z,5.433,-0.1929347813129425,27.76494598388672,-100.80298614501953
1612563368405,2021-02-05T22:17:45.369Z,5.473,-0.9429348111152649,28.82744598388672,-99.99048614501953
1612563368445,2021-02-05T22:17:45.384Z,5.513,0.1820652186870575,22.20244598388672,-100.80298614501953
1612563368484,2021-02-05T22:17:45.398Z,5.552,-1.3179347515106201,26.63994598388672,-100.36548614501953
1612563368524,2021-02-05T22:17:45.413Z,5.592,0.1820652186870575,31.38994598388672,-99.92798614501953
1612563368565,2021-02-05T22:17:45.427Z,5.633,-0.5679348111152649,25.51494598388672,-101.17798614501953
1612563368604,2021-02-05T22:17:45.442Z,5.672,0.1820652186870575,29.57744598388672,-100.36548614501953
1612563368644,2021-02-05T22:17:45.444Z,5.712,0.1820652186870575,30.32744598388672,-99.55298614501953
1612563368683,2021-02-05T22:17:45.458Z,5.751,-2.00543475151062,27.01494598388672,-101.99048614501953
1612563368723,2021-02-05T22:17:45.472Z,5.791,-0.9429348111152649,30.32744598388672,-100.80298614501953
1612563368764,2021-02-05T22:17:45.487Z,5.832,0.1820652186870575,29.57744598388672,-99.17798614501953
1612563368803,2021-02-05T22:17:45.502Z,5.871,-0.5679348111152649,30.70244598388672,-99.92798614501953
1612563368843,2021-02-05T22:17:45.504Z,5.911,-0.1929347813129425,29.95244598388672,-99.17798614501953
1612563368883,2021-02-05T22:17:45.518Z,5.951,-0.5679348111152649,29.95244598388672,-98.80298614501953
1612563368922,2021-02-05T22:17:45.533Z,5.99,-0.9429348111152649,29.57744598388672,-101.17798614501953
1612563368962,2021-02-05T22:17:45.548Z,6.03,-0.5679348111152649,30.32744598388672,-99.92798614501953
1612563369003,2021-02-05T22:17:45.562Z,6.071,-1.6304347515106201,30.32744598388672,-100.30298614501953
1612563369042,2021-02-05T22:17:45.564Z,6.11,-1.3179347515106201,29.95244598388672,-101.17798614501953
1612563369082,2021-02-05T22:17:45.579Z,6.15,-0.9429348111152649,29.95244598388672,-99.55298614501953
1612563369121,2021-02-05T22:17:45.593Z,6.189,-0.9429348111152649,29.20244598388672,-100.36548614501953
1612563369161,2021-02-05T22:17:45.607Z,6.229,-0.1929347813129425,30.70244598388672,-101.55298614501953
1612563369200,2021-02-05T22:17:45.622Z,6.268,-0.9429348111152649,30.32744598388672,-100.30298614501953
1612563369241,2021-02-05T22:17:45.637Z,6.309,0.5570651888847351,28.82744598388672,-99.99048614501953
1612563369281,2021-02-05T22:17:45.639Z,6.349,-0.9429348111152649,28.82744598388672,-101.55298614501953
1612563369320,2021-02-05T22:17:45.653Z,6.388,-1.6304347515106201,25.88994598388672,-99.61548614501953
1612563369360,2021-02-05T22:17:45.668Z,6.428,-0.5679348111152649,20.01494598388672,-98.36548614501953
1612563369400,2021-02-05T22:17:45.683Z,6.468,-0.5679348111152649,28.45244598388672,-100.36548614501953
1612563369439,2021-02-05T22:17:45.697Z,6.507,0.1820652186870575,31.38994598388672,-100.74048614501953
1612563369480,2021-02-05T22:17:45.699Z,6.548,-0.5679348111152649,28.07744598388672,-100.36548614501953
1612563369520,2021-02-05T22:17:45.713Z,6.588,0.5570651888847351,29.20244598388672,-101.17798614501953
1612563369559,2021-02-05T22:17:45.728Z,6.627,0.1820652186870575,28.07744598388672,-99.17798614501953
1612563369599,2021-02-05T22:17:45.742Z,6.667,-0.5679348111152649,30.70244598388672,-101.17798614501953
1612563369638,2021-02-05T22:17:45.757Z,6.706,-0.1929347813129425,29.57744598388672,-101.55298614501953
1612563369679,2021-02-05T22:17:45.759Z,6.747,-0.9429348111152649,28.82744598388672,-100.80298614501953
1612563369719,2021-02-05T22:17:45.774Z,6.787,-1.6304347515106201,28.45244598388672,-101.55298614501953
1612563369758,2021-02-05T22:17:45.788Z,6.826,-1.3179347515106201,29.57744598388672,-100.80298614501953
1612563369798,2021-02-05T22:17:45.802Z,6.866,-1.3179347515106201,31.38994598388672,-99.55298614501953
1612563369838,2021-02-05T22:17:45.817Z,6.906,-0.9429348111152649,31.38994598388672,-101.17798614501953
1612563369877,2021-02-05T22:17:45.832Z,6.945,-0.5679348111152649,29.20244598388672,-99.99048614501953
1612563369918,2021-02-05T22:17:45.834Z,6.986,-0.9429348111152649,28.82744598388672,-99.17798614501953
1612563369958,2021-02-05T22:17:45.848Z,7.026,-0.9429348111152649,28.82744598388672,-100.80298614501953
1612563369997,2021-02-05T22:17:45.862Z,7.065,-0.9429348111152649,29.57744598388672,-100.80298614501953
1612563370037,2021-02-05T22:17:45.877Z,7.105,-0.9429348111152649,29.57744598388672,-100.42798614501953
1612563370076,2021-02-05T22:17:45.892Z,7.144,-0.9429348111152649,28.45244598388672,-101.17798614501953
1612563370116,2021-02-05T22:17:45.894Z,7.184,-0.9429348111152649,27.38994598388672,-100.80298614501953
1612563370157,2021-02-05T22:17:45.909Z,7.225,-1.3179347515106201,29.20244598388672,-100.80298614501953
1612563370196,2021-02-05T22:17:45.923Z,7.264,-0.1929347813129425,29.20244598388672,-100.36548614501953
1612563370236,2021-02-05T22:17:45.938Z,7.304,-0.9429348111152649,25.51494598388672,-98.74048614501953
1612563370276,2021-02-05T22:17:45.952Z,7.344,-0.5679348111152649,24.45244598388672,-99.17798614501953
1612563370315,2021-02-05T22:17:45.967Z,7.383,-0.5679348111152649,24.07744598388672,-99.99048614501953
1612563370355,2021-02-05T22:17:45.969Z,7.423,-0.9429348111152649,28.45244598388672,-100.80298614501953
1612563370396,2021-02-05T22:17:45.983Z,7.464,-0.1929347813129425,17.82744598388672,-98.80298614501953
1612563370435,2021-02-05T22:17:45.998Z,7.503,-1.3179347515106201,29.95244598388672,-99.99048614501953
1612563370475,2021-02-05T22:17:46.013Z,7.543,-0.5679348111152649,30.70244598388672,-98.80298614501953
1612563370514,2021-02-05T22:17:46.027Z,7.582,-0.9429348111152649,27.38994598388672,-100.36548614501953
1612563370554,2021-02-05T22:17:46.042Z,7.622,-0.1929347813129425,28.82744598388672,-101.55298614501953
1612563370593,2021-02-05T22:17:46.044Z,7.661,-0.5679348111152649,29.57744598388672,-100.30298614501953
1612563370634,2021-02-05T22:17:46.059Z,7.702,-0.9429348111152649,30.70244598388672,-100.36548614501953
1612563370674,2021-02-05T22:17:46.103Z,7.742,0.1820652186870575,31.07744598388672,-100.74048614501953
1612563370714,2021-02-05T22:17:46.118Z,7.782,-1.3179347515106201,29.57744598388672,-99.99048614501953
1612563370753,2021-02-05T22:17:46.133Z,7.821,-0.5679348111152649,28.45244598388672,-101.17798614501953
1612563370793,2021-02-05T22:17:46.147Z,7.861,-0.9429348111152649,30.70244598388672,-100.36548614501953
1612563370832,2021-02-05T22:17:46.149Z,7.9,-0.1929347813129425,29.95244598388672,-98.80298614501953
1612563370873,2021-02-05T22:17:46.164Z,7.941,0.1820652186870575,28.45244598388672,-100.36548614501953
1612563370913,2021-02-05T22:17:46.178Z,7.981,-1.6304347515106201,28.07744598388672,-99.92798614501953
1612563370952,2021-02-05T22:17:46.193Z,8.02,-1.3179347515106201,31.07744598388672,-100.80298614501953
1612563370992,2021-02-05T22:17:46.207Z,8.06,-0.9429348111152649,29.57744598388672,-100.36548614501953
1612563371031,2021-02-05T22:17:46.222Z,8.099,-0.9429348111152649,29.20244598388672,-99.61548614501953
1612563371071,2021-02-05T22:17:46.224Z,8.139,-0.1929347813129425,28.82744598388672,-99.92798614501953
1612563371112,2021-02-05T22:17:46.238Z,8.18,-0.9429348111152649,28.07744598388672,-100.80298614501953
1612563371152,2021-02-05T22:17:46.252Z,8.22,-1.3179347515106201,20.01494598388672,-100.36548614501953
1612563371191,2021-02-05T22:17:46.268Z,8.259,-0.9429348111152649,28.07744598388672,-99.17798614501953
1612563371231,2021-02-05T22:17:46.282Z,8.299,-0.9429348111152649,29.95244598388672,-100.36548614501953
1612563371270,2021-02-05T22:17:46.284Z,8.338,-0.5679348111152649,29.95244598388672,-98.80298614501953
1612563371310,2021-02-05T22:17:46.298Z,8.378,-0.5679348111152649,22.57744598388672,-101.17798614501953
1612563371351,2021-02-05T22:17:46.314Z,8.419,-1.6304347515106201,28.45244598388672,-100.36548614501953
1612563371390,2021-02-05T22:17:46.328Z,8.458,-0.9429348111152649,30.32744598388672,-98.36548614501953
1612563371430,2021-02-05T22:17:46.343Z,8.498,-0.9429348111152649,20.01494598388672,-99.61548614501953
1612563371469,2021-02-05T22:17:46.357Z,8.537,-0.1929347813129425,28.82744598388672,-100.80298614501953
1612563371509,2021-02-05T22:17:46.372Z,8.577,-0.9429348111152649,29.20244598388672,-100.36548614501953
1612563371550,2021-02-05T22:17:46.374Z,8.618,-1.3179347515106201,29.95244598388672,-99.92798614501953
1612563371590,2021-02-05T22:17:46.388Z,8.658,-0.5679348111152649,30.70244598388672,-101.55298614501953
1612563371629,2021-02-05T22:17:46.403Z,8.697,-0.9429348111152649,30.32744598388672,-99.55298614501953
1612563371669,2021-02-05T22:17:46.418Z,8.737,-0.9429348111152649,31.07744598388672,-101.55298614501953
1612563371708,2021-02-05T22:17:46.432Z,8.776,-0.5679348111152649,29.20244598388672,-99.55298614501953
1612563371748,2021-02-05T22:17:46.434Z,8.816,-0.1929347813129425,29.20244598388672,-99.17798614501953
1612563371789,2021-02-05T22:17:46.449Z,8.857,-0.9429348111152649,28.07744598388672,-100.74048614501953
1612563371828,2021-02-05T22:17:46.463Z,8.896,-0.1929347813129425,28.07744598388672,-100.80298614501953
1612563371868,2021-02-05T22:17:46.477Z,8.936,-0.5679348111152649,30.70244598388672,-99.92798614501953
1612563371907,2021-02-05T22:17:46.492Z,8.975,-0.5679348111152649,30.70244598388672,-101.99048614501953
1612563371947,2021-02-05T22:17:46.507Z,9.015,-0.5679348111152649,27.01494598388672,-99.99048614501953
1612563371987,2021-02-05T22:17:46.509Z,9.055,-0.5679348111152649,29.95244598388672,-99.55298614501953
1612563372028,2021-02-05T22:17:46.523Z,9.096,-0.5679348111152649,24.82744598388672,-101.55298614501953
1612563372067,2021-02-05T22:17:46.538Z,9.135,-0.5679348111152649,27.38994598388672,-99.92798614501953
1612563372107,2021-02-05T22:17:46.553Z,9.175,-0.1929347813129425,29.20244598388672,-99.55298614501953
1612563372146,2021-02-05T22:17:46.567Z,9.214,-0.5679348111152649,30.70244598388672,-100.74048614501953
1612563372186,2021-02-05T22:17:46.569Z,9.254,-0.9429348111152649,29.57744598388672,-99.17798614501953
1612563372227,2021-02-05T22:17:46.583Z,9.295,0.1820652186870575,29.20244598388672,-99.55298614501953
1612563372266,2021-02-05T22:17:46.598Z,9.334,-0.1929347813129425,28.07744598388672,-99.55298614501953
1612563372306,2021-02-05T22:17:46.613Z,9.374,-0.9429348111152649,31.07744598388672,-99.99048614501953
1612563372345,2021-02-05T22:17:46.627Z,9.413,0.1820652186870575,20.01494598388672,-101.11548614501953
1612563372385,2021-02-05T22:17:46.629Z,9.453,0.1820652186870575,28.82744598388672,-101.17798614501953
1612563372424,2021-02-05T22:17:46.657Z,9.492,-0.5679348111152649,29.20244598388672,-99.99048614501953
1612563372464,2021-02-05T22:17:46.659Z,9.532,-2.00543475151062,24.82744598388672,-100.36548614501953
1612563372505,2021-02-05T22:17:46.673Z,9.573,0.5570651888847351,30.32744598388672,-102.36548614501953
1612563372545,2021-02-05T22:17:46.688Z,9.613,0.1820652186870575,30.70244598388672,-100.74048614501953
1612563372584,2021-02-05T22:17:46.702Z,9.652,-0.5679348111152649,28.45244598388672,-101.17798614501953
1612563372624,2021-02-05T22:17:46.717Z,9.692,0.1820652186870575,28.45244598388672,-101.55298614501953
1612563372663,2021-02-05T22:17:46.719Z,9.731,-1.6304347515106201,30.70244598388672,-99.92798614501953
1612563372703,2021-02-05T22:17:46.733Z,9.771,0.1820652186870575,29.20244598388672,-101.17798614501953
1612563372744,2021-02-05T22:17:46.748Z,9.812,-0.5679348111152649,30.32744598388672,-100.74048614501953
