epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665955006,2021-02-18T16:34:09.669Z,39.064,-75.32083129882812,-21.948610305786133,-45.31111145019531
1613665955047,2021-02-18T16:34:09.671Z,39.105,-74.57083129882812,-21.261110305786133,-46.12361145019531
1613665955087,2021-02-18T16:34:09.673Z,39.145,-73.88333129882812,-19.823610305786133,-44.93611145019531
1613665955128,2021-02-18T16:34:09.685Z,39.186,-74.25833129882812,-37.94861221313477,-45.31111145019531
1613665955169,2021-02-18T16:34:09.687Z,39.227,-73.88333129882812,-20.511110305786133,-45.31111145019531
1613665955209,2021-02-18T16:34:09.689Z,39.266999999999996,-74.94583129882812,-19.823610305786133,-43.68611145019531
1613665955248,2021-02-18T16:34:09.700Z,39.306,-74.94583129882812,-30.32361030578613,-43.24861145019531
1613665955289,2021-02-18T16:34:09.703Z,39.347,-73.50833129882812,-20.136110305786133,-44.12361145019531
1613665955330,2021-02-18T16:34:09.714Z,39.388000000000005,-72.82083129882812,-20.136110305786133,-42.06111145019531
1613665955370,2021-02-18T16:34:09.716Z,39.428000000000004,-73.13333129882812,-19.073610305786133,-42.87361145019531
1613665955411,2021-02-18T16:34:09.718Z,39.469,-73.50833129882812,-19.823610305786133,-44.93611145019531
1613665955450,2021-02-18T16:34:09.729Z,39.508,-73.88333129882812,-20.886110305786133,-42.06111145019531
1613665955491,2021-02-18T16:34:09.731Z,39.549,-73.13333129882812,-23.76111030578613,-43.68611145019531
1613665955531,2021-02-18T16:34:09.733Z,39.589,-73.50833129882812,-21.948610305786133,-42.87361145019531
1613665955572,2021-02-18T16:34:09.744Z,39.63,-73.50833129882812,-25.94861030578613,-42.06111145019531
1613665955611,2021-02-18T16:34:09.747Z,39.669000000000004,-72.75833129882812,-25.26111030578613,-42.06111145019531
1613665955652,2021-02-18T16:34:09.749Z,39.71,-72.44583129882812,-21.636110305786133,-42.87361145019531
1613665955692,2021-02-18T16:34:09.760Z,39.75,-72.75833129882812,-21.261110305786133,-41.24861145019531
1613665955733,2021-02-18T16:34:09.763Z,39.791,-72.44583129882812,-21.636110305786133,-40.81111145019531
1613665955773,2021-02-18T16:34:09.773Z,39.830999999999996,-72.44583129882812,-21.261110305786133,-40.81111145019531
1613665955814,2021-02-18T16:34:09.776Z,39.872,-72.82083129882812,-20.886110305786133,-40.81111145019531
1613665955855,2021-02-18T16:34:09.778Z,39.913000000000004,-73.50833129882812,-20.886110305786133,-41.62361145019531
1613665955894,2021-02-18T16:34:09.789Z,39.952,-72.07083129882812,-21.636110305786133,-41.24861145019531
1613665955935,2021-02-18T16:34:09.791Z,39.993,-72.07083129882812,-21.636110305786133,-40.81111145019531
1613665955975,2021-02-18T16:34:09.793Z,40.033,-73.50833129882812,-20.886110305786133,-42.43611145019531
1613665956016,2021-02-18T16:34:09.804Z,40.074,-72.44583129882812,-20.511110305786133,-41.62361145019531
1613665956055,2021-02-18T16:34:09.834Z,40.113,-72.44583129882812,-22.69861030578613,-40.81111145019531
1613665956096,2021-02-18T16:34:09.836Z,40.154,-72.07083129882812,-20.511110305786133,-40.81111145019531
1613665956136,2021-02-18T16:34:09.839Z,40.194,-73.13333129882812,-20.511110305786133,-39.18611145019531
1613665956177,2021-02-18T16:34:09.850Z,40.235,-72.44583129882812,-21.636110305786133,-39.99861145019531
1613665956216,2021-02-18T16:34:09.852Z,40.274,-72.44583129882812,-21.636110305786133,-39.99861145019531
1613665956257,2021-02-18T16:34:09.863Z,40.315,-72.44583129882812,-19.073610305786133,-39.18611145019531
1613665956297,2021-02-18T16:34:09.866Z,40.355,-73.13333129882812,-21.636110305786133,-40.81111145019531
1613665956338,2021-02-18T16:34:09.868Z,40.396,-72.07083129882812,-20.886110305786133,-39.99861145019531
1613665956379,2021-02-18T16:34:09.879Z,40.437,-71.69583129882812,-22.69861030578613,-40.37361145019531
1613665956419,2021-02-18T16:34:09.881Z,40.477,-72.82083129882812,-25.94861030578613,-39.99861145019531
1613665956460,2021-02-18T16:34:09.883Z,40.518,-72.07083129882812,-24.88611030578613,-40.81111145019531
1613665956499,2021-02-18T16:34:09.894Z,40.556999999999995,-70.63333129882812,-30.69861030578613,-39.18611145019531
1613665956540,2021-02-18T16:34:09.896Z,40.598,-73.50833129882812,-21.261110305786133,-40.37361145019531
1613665956580,2021-02-18T16:34:09.898Z,40.638000000000005,-72.07083129882812,-21.636110305786133,-41.24861145019531
1613665956621,2021-02-18T16:34:09.910Z,40.679,-71.00833129882812,-39.69861221313477,-39.18611145019531
1613665956660,2021-02-18T16:34:09.912Z,40.718,-72.07083129882812,-22.69861030578613,-39.18611145019531
1613665956701,2021-02-18T16:34:09.914Z,40.759,-72.07083129882812,-22.323610305786133,-39.99861145019531
1613665956741,2021-02-18T16:34:09.925Z,40.799,-73.13333129882812,-25.57361030578613,-40.81111145019531
1613665956782,2021-02-18T16:34:09.928Z,40.84,-72.07083129882812,-21.261110305786133,-42.06111145019531
1613665956821,2021-02-18T16:34:09.938Z,40.879,-72.44583129882812,-21.261110305786133,-39.12361145019531
1613665956862,2021-02-18T16:34:09.940Z,40.92,-73.13333129882812,-21.948610305786133,-41.24861145019531
1613665956902,2021-02-18T16:34:09.943Z,40.96,-72.82083129882812,-23.07361030578613,-41.24861145019531
1613665956943,2021-02-18T16:34:09.954Z,41.001000000000005,-70.94583129882812,-21.261110305786133,-39.99861145019531
1613665956984,2021-02-18T16:34:09.956Z,41.042,-72.07083129882812,-21.948610305786133,-41.24861145019531
1613665957024,2021-02-18T16:34:09.958Z,41.082,-73.13333129882812,-20.886110305786133,-41.62361145019531
1613665957065,2021-02-18T16:34:09.970Z,41.123000000000005,-71.32083129882812,-21.261110305786133,-40.81111145019531
1613665957104,2021-02-18T16:34:09.972Z,41.162,-70.94583129882812,-22.69861030578613,-40.37361145019531
1613665957145,2021-02-18T16:34:09.974Z,41.203,-71.69583129882812,-21.261110305786133,-40.37361145019531
1613665957185,2021-02-18T16:34:09.985Z,41.243,-72.07083129882812,-22.323610305786133,-38.74861145019531
1613665957226,2021-02-18T16:34:09.988Z,41.284,-72.07083129882812,-24.51111030578613,-41.24861145019531
1613665957265,2021-02-18T16:34:09.998Z,41.323,-73.13333129882812,-24.51111030578613,-39.56111145019531
1613665957306,2021-02-18T16:34:10.000Z,41.364,-71.69583129882812,-24.51111030578613,-39.18611145019531
1613665957346,2021-02-18T16:34:10.003Z,41.403999999999996,-72.07083129882812,-21.636110305786133,-40.81111145019531
1613665957387,2021-02-18T16:34:10.014Z,41.445,-71.69583129882812,-21.948610305786133,-40.37361145019531
1613665957426,2021-02-18T16:34:10.016Z,41.483999999999995,-71.32083129882812,-20.886110305786133,-39.18611145019531
1613665957467,2021-02-18T16:34:10.018Z,41.525,-72.07083129882812,-20.136110305786133,-42.06111145019531
1613665957508,2021-02-18T16:34:10.029Z,41.566,-71.69583129882812,-21.261110305786133,-39.18611145019531
1613665957548,2021-02-18T16:34:10.032Z,41.606,-71.00833129882812,-21.636110305786133,-39.99861145019531
1613665957589,2021-02-18T16:34:10.034Z,41.647,-73.50833129882812,-20.511110305786133,-41.24861145019531
1613665957629,2021-02-18T16:34:10.045Z,41.687,-71.00833129882812,-23.76111030578613,-39.18611145019531
1613665957670,2021-02-18T16:34:10.047Z,41.728,-71.69583129882812,-21.636110305786133,-40.37361145019531
1613665957709,2021-02-18T16:34:10.059Z,41.766999999999996,-71.32083129882812,-21.636110305786133,-40.81111145019531
1613665957750,2021-02-18T16:34:10.060Z,41.808,-70.94583129882812,-21.636110305786133,-39.18611145019531
1613665957790,2021-02-18T16:34:10.063Z,41.848,-72.44583129882812,-20.511110305786133,-39.56111145019531
1613665957831,2021-02-18T16:34:10.074Z,41.888999999999996,-72.07083129882812,-23.44861030578613,-40.81111145019531
1613665957870,2021-02-18T16:34:10.076Z,41.928000000000004,-72.07083129882812,-21.636110305786133,-37.93611145019531
1613665957911,2021-02-18T16:34:10.078Z,41.968999999999994,-71.69583129882812,-27.38611030578613,-39.99861145019531
1613665957951,2021-02-18T16:34:10.089Z,42.00899999999999,-72.82083129882812,-21.636110305786133,-40.37361145019531
1613665957992,2021-02-18T16:34:10.092Z,42.05,-72.07083129882812,-21.948610305786133,-39.56111145019531
1613665958031,2021-02-18T16:34:10.094Z,42.089,-72.07083129882812,-36.82361221313477,-40.37361145019531
1613665958072,2021-02-18T16:34:10.105Z,42.13,-71.32083129882812,-23.07361030578613,-39.56111145019531
1613665958113,2021-02-18T16:34:10.107Z,42.17100000000001,-72.44583129882812,-26.69861030578613,-39.18611145019531
1613665958153,2021-02-18T16:34:10.118Z,42.211000000000006,-71.32083129882812,-28.51111030578613,-39.18611145019531
1613665958194,2021-02-18T16:34:10.121Z,42.251999999999995,-71.69583129882812,-20.886110305786133,-39.99861145019531
1613665958234,2021-02-18T16:34:10.123Z,42.292,-71.69583129882812,-21.948610305786133,-38.31111145019531
1613665958275,2021-02-18T16:34:10.133Z,42.333,-72.07083129882812,-23.07361030578613,-39.99861145019531
1613665958314,2021-02-18T16:34:10.137Z,42.372,-70.94583129882812,-21.261110305786133,-41.24861145019531
1613665958355,2021-02-18T16:34:10.139Z,42.413000000000004,-73.13333129882812,-21.261110305786133,-39.56111145019531
1613665958395,2021-02-18T16:34:10.150Z,42.453,-72.07083129882812,-22.69861030578613,-41.24861145019531
1613665958436,2021-02-18T16:34:10.152Z,42.494,-71.32083129882812,-21.636110305786133,-40.81111145019531
1613665958475,2021-02-18T16:34:10.164Z,42.533,-72.44583129882812,-23.07361030578613,-39.18611145019531
1613665958516,2021-02-18T16:34:10.166Z,42.574,-71.32083129882812,-23.44861030578613,-39.99861145019531
1613665958557,2021-02-18T16:34:10.168Z,42.615,-71.32083129882812,-21.636110305786133,-38.74861145019531
1613665958597,2021-02-18T16:34:10.178Z,42.655,-70.94583129882812,-21.636110305786133,-39.56111145019531
1613665958638,2021-02-18T16:34:10.181Z,42.696000000000005,-71.32083129882812,-20.886110305786133,-41.62361145019531
1613665958677,2021-02-18T16:34:10.183Z,42.735,-73.13333129882812,-22.69861030578613,-39.56111145019531
1613665958718,2021-02-18T16:34:10.194Z,42.776,-71.32083129882812,-20.511110305786133,-39.18611145019531
1613665958758,2021-02-18T16:34:10.196Z,42.816,-71.32083129882812,-20.511110305786133,-40.37361145019531
1613665958799,2021-02-18T16:34:10.199Z,42.857,-73.13333129882812,-21.948610305786133,-39.18611145019531
1613665958838,2021-02-18T16:34:10.210Z,42.896,-70.94583129882812,-22.69861030578613,-38.74861145019531
1613665958880,2021-02-18T16:34:10.212Z,42.938,-71.32083129882812,-21.261110305786133,-38.37361145019531
1613665958919,2021-02-18T16:34:10.223Z,42.977,-71.69583129882812,-22.323610305786133,-39.18611145019531
1613665958960,2021-02-18T16:34:10.226Z,43.018,-71.69583129882812,-28.51111030578613,-39.56111145019531
1613665959000,2021-02-18T16:34:10.228Z,43.058,-71.69583129882812,-25.57361030578613,-41.24861145019531
1613665959041,2021-02-18T16:34:10.239Z,43.099,-71.69583129882812,-21.636110305786133,-39.56111145019531
1613665959080,2021-02-18T16:34:10.241Z,43.138000000000005,-72.07083129882812,-22.69861030578613,-39.56111145019531
1613665959121,2021-02-18T16:34:10.243Z,43.178999999999995,-71.69583129882812,-22.323610305786133,-41.18611145019531
1613665959162,2021-02-18T16:34:10.254Z,43.22,-71.69583129882812,-21.261110305786133,-39.56111145019531
1613665959202,2021-02-18T16:34:10.256Z,43.26,-70.94583129882812,-22.69861030578613,-40.37361145019531
1613665959243,2021-02-18T16:34:10.285Z,43.301,-72.82083129882812,-21.636110305786133,-41.62361145019531
1613665959282,2021-02-18T16:34:10.287Z,43.34,-71.32083129882812,-20.136110305786133,-38.37361145019531
1613665959323,2021-02-18T16:34:10.300Z,43.381,-71.69583129882812,-25.57361030578613,-40.37361145019531
1613665959363,2021-02-18T16:34:10.302Z,43.42100000000001,-71.00833129882812,-23.76111030578613,-39.18611145019531
1613665959404,2021-02-18T16:34:10.304Z,43.461999999999996,-72.07083129882812,-21.261110305786133,-39.99861145019531
1613665959443,2021-02-18T16:34:10.315Z,43.501000000000005,-71.69583129882812,-34.63611221313477,-39.18611145019531
1613665959484,2021-02-18T16:34:10.318Z,43.542,-72.07083129882812,-21.948610305786133,-39.18611145019531
1613665959524,2021-02-18T16:34:10.328Z,43.582,-72.07083129882812,-21.948610305786133,-39.18611145019531
1613665959565,2021-02-18T16:34:10.330Z,43.623000000000005,-73.88333129882812,-21.636110305786133,-39.18611145019531
1613665959605,2021-02-18T16:34:10.333Z,43.663000000000004,-71.32083129882812,-21.636110305786133,-37.93611145019531
1613665959646,2021-02-18T16:34:10.345Z,43.70399999999999,-71.69583129882812,-21.948610305786133,-39.99861145019531
1613665959685,2021-02-18T16:34:10.347Z,43.743,-72.44583129882812,-22.69861030578613,-41.24861145019531
1613665959726,2021-02-18T16:34:10.349Z,43.784,-71.69583129882812,-20.136110305786133,-39.56111145019531
1613665959767,2021-02-18T16:34:10.360Z,43.825,-72.82083129882812,-25.57361030578613,-39.56111145019531
1613665959807,2021-02-18T16:34:10.363Z,43.865,-72.07083129882812,-25.26111030578613,-40.37361145019531
1613665959848,2021-02-18T16:34:10.373Z,43.906000000000006,-72.07083129882812,-21.636110305786133,-38.37361145019531
1613665959887,2021-02-18T16:34:10.375Z,43.945,-72.07083129882812,-22.323610305786133,-39.99861145019531
1613665959928,2021-02-18T16:34:10.378Z,43.986000000000004,-72.07083129882812,-20.511110305786133,-40.37361145019531
1613665959968,2021-02-18T16:34:10.390Z,44.026,-71.32083129882812,-22.69861030578613,-38.74861145019531
1613665960009,2021-02-18T16:34:10.391Z,44.067,-72.82083129882812,-22.323610305786133,-41.24861145019531
1613665960048,2021-02-18T16:34:10.393Z,44.106,-71.32083129882812,-21.948610305786133,-39.18611145019531
1613665960089,2021-02-18T16:34:10.405Z,44.147,-71.69583129882812,-22.69861030578613,-38.37361145019531
1613665960129,2021-02-18T16:34:10.407Z,44.187,-71.32083129882812,-21.261110305786133,-40.81111145019531
1613665960170,2021-02-18T16:34:10.409Z,44.228,-72.44583129882812,-20.886110305786133,-39.18611145019531
1613665960210,2021-02-18T16:34:10.420Z,44.268,-71.69583129882812,-22.69861030578613,-38.74861145019531
1613665960251,2021-02-18T16:34:10.423Z,44.309,-72.44583129882812,-24.51111030578613,-40.37361145019531
1613665960292,2021-02-18T16:34:10.433Z,44.35,-70.94583129882812,-21.948610305786133,-39.56111145019531
1613665960331,2021-02-18T16:34:10.436Z,44.388999999999996,-72.07083129882812,-21.261110305786133,-39.18611145019531
1613665960372,2021-02-18T16:34:10.438Z,44.43,-72.07083129882812,-21.636110305786133,-39.99861145019531
1613665960412,2021-02-18T16:34:10.449Z,44.47,-71.69583129882812,-21.948610305786133,-37.93611145019531
1613665960453,2021-02-18T16:34:10.451Z,44.511,-72.07083129882812,-21.948610305786133,-38.74861145019531
1613665960492,2021-02-18T16:34:10.453Z,44.55,-71.69583129882812,-21.636110305786133,-39.18611145019531
1613665960533,2021-02-18T16:34:10.464Z,44.591,-71.32083129882812,-20.136110305786133,-38.74861145019531
1613665960573,2021-02-18T16:34:10.467Z,44.631,-72.07083129882812,-23.76111030578613,-38.74861145019531
1613665960614,2021-02-18T16:34:10.469Z,44.672,-71.69583129882812,-28.51111030578613,-39.56111145019531
1613665960653,2021-02-18T16:34:10.480Z,44.711000000000006,-72.82083129882812,-23.76111030578613,-38.37361145019531
1613665960694,2021-02-18T16:34:10.482Z,44.751999999999995,-71.32083129882812,-27.38611030578613,-39.99861145019531
1613665960734,2021-02-18T16:34:10.494Z,44.792,-72.44583129882812,-22.69861030578613,-40.37361145019531
1613665960775,2021-02-18T16:34:10.495Z,44.833,-72.07083129882812,-23.07361030578613,-38.37361145019531
1613665960816,2021-02-18T16:34:10.498Z,44.873999999999995,-71.69583129882812,-34.63611221313477,-38.74861145019531
1613665960856,2021-02-18T16:34:10.509Z,44.913999999999994,-73.13333129882812,-20.886110305786133,-40.81111145019531
1613665960897,2021-02-18T16:34:10.511Z,44.955,-71.69583129882812,-21.636110305786133,-39.18611145019531
1613665960936,2021-02-18T16:34:10.513Z,44.994,-72.07083129882812,-22.323610305786133,-38.74861145019531
1613665960977,2021-02-18T16:34:10.524Z,45.035,-70.94583129882812,-23.44861030578613,-41.24861145019531
1613665961017,2021-02-18T16:34:10.527Z,45.075,-72.44583129882812,-21.636110305786133,-38.74861145019531
1613665961058,2021-02-18T16:34:10.529Z,45.11600000000001,-72.07083129882812,-21.948610305786133,-39.18611145019531
1613665961097,2021-02-18T16:34:10.540Z,45.155,-71.69583129882812,-21.261110305786133,-40.37361145019531
1613665961138,2021-02-18T16:34:10.542Z,45.196000000000005,-70.25833129882811,-21.948610305786133,-39.18611145019531
1613665961178,2021-02-18T16:34:10.553Z,45.236000000000004,-71.69583129882812,-22.323610305786133,-40.37361145019531
1613665961219,2021-02-18T16:34:10.556Z,45.277,-71.32083129882812,-22.69861030578613,-39.18611145019531
1613665961258,2021-02-18T16:34:10.558Z,45.316,-72.44583129882812,-23.07361030578613,-38.74861145019531
1613665961299,2021-02-18T16:34:10.568Z,45.357,-71.69583129882812,-24.13611030578613,-39.18611145019531
1613665961340,2021-02-18T16:34:10.571Z,45.398,-72.44583129882812,-21.948610305786133,-38.74861145019531
1613665961380,2021-02-18T16:34:10.573Z,45.438,-71.69583129882812,-24.13611030578613,-38.37361145019531
1613665961421,2021-02-18T16:34:10.584Z,45.479,-71.69583129882812,-23.07361030578613,-39.18611145019531
1613665961461,2021-02-18T16:34:10.586Z,45.519,-72.07083129882812,-27.38611030578613,-37.49861145019531
1613665961502,2021-02-18T16:34:10.589Z,45.56,-72.07083129882812,-27.76111030578613,-38.74861145019531
1613665961541,2021-02-18T16:34:10.600Z,45.599,-71.32083129882812,-21.636110305786133,-39.99861145019531
1613665961582,2021-02-18T16:34:10.602Z,45.64,-71.69583129882812,-21.948610305786133,-39.56111145019531
1613665961622,2021-02-18T16:34:10.604Z,45.68,-72.44583129882812,-20.511110305786133,-39.56111145019531
1613665961663,2021-02-18T16:34:10.615Z,45.721000000000004,-71.32083129882812,-22.69861030578613,-40.81111145019531
1613665961702,2021-02-18T16:34:10.618Z,45.76,-72.07083129882812,-21.261110305786133,-39.56111145019531
1613665961743,2021-02-18T16:34:10.629Z,45.801,-72.07083129882812,-21.948610305786133,-37.12361145019531
1613665961783,2021-02-18T16:34:10.631Z,45.841,-70.63333129882812,-21.636110305786133,-39.99861145019531
1613665961824,2021-02-18T16:34:10.634Z,45.882,-72.44583129882812,-21.948610305786133,-39.99861145019531
1613665961863,2021-02-18T16:34:10.644Z,45.92100000000001,-72.44583129882812,-21.948610305786133,-38.74861145019531
1613665961904,2021-02-18T16:34:10.646Z,45.961999999999996,-71.69583129882812,-22.323610305786133,-39.99861145019531
1613665961945,2021-02-18T16:34:10.649Z,46.003,-72.07083129882812,-21.636110305786133,-37.56111145019531
1613665961985,2021-02-18T16:34:10.660Z,46.043,-71.32083129882812,-23.07361030578613,-39.56111145019531
1613665962026,2021-02-18T16:34:10.662Z,46.083999999999996,-71.69583129882812,-21.948610305786133,-40.37361145019531
1613665962066,2021-02-18T16:34:10.664Z,46.123999999999995,-71.32083129882812,-19.823610305786133,-39.18611145019531
1613665962107,2021-02-18T16:34:10.676Z,46.165,-71.32083129882812,-24.51111030578613,-38.37361145019531
1613665962146,2021-02-18T16:34:10.678Z,46.20399999999999,-71.69583129882812,-21.636110305786133,-39.18611145019531
1613665962187,2021-02-18T16:34:10.688Z,46.245,-71.69583129882812,-21.261110305786133,-38.37361145019531
1613665962227,2021-02-18T16:34:10.691Z,46.285,-72.44583129882812,-37.94861221313477,-37.56111145019531
1613665962268,2021-02-18T16:34:10.693Z,46.326,-70.94583129882812,-22.323610305786133,-39.99861145019531
1613665962307,2021-02-18T16:34:10.704Z,46.365,-71.32083129882812,-25.26111030578613,-38.37361145019531
1613665962348,2021-02-18T16:34:10.706Z,46.406000000000006,-73.13333129882812,-36.82361221313477,-39.18611145019531
1613665962388,2021-02-18T16:34:10.735Z,46.446000000000005,-71.69583129882812,-21.948610305786133,-39.56111145019531
1613665962429,2021-02-18T16:34:10.737Z,46.486999999999995,-71.69583129882812,-21.636110305786133,-39.99861145019531
1613665962470,2021-02-18T16:34:10.748Z,46.528,-70.63333129882812,-21.261110305786133,-39.56111145019531
1613665962509,2021-02-18T16:34:10.751Z,46.567,-71.69583129882812,-21.261110305786133,-40.81111145019531
1613665962550,2021-02-18T16:34:10.753Z,46.608000000000004,-72.07083129882812,-22.69861030578613,-38.31111145019531
1613665962590,2021-02-18T16:34:10.764Z,46.648,-72.44583129882812,-20.511110305786133,-39.56111145019531
1613665962631,2021-02-18T16:34:10.767Z,46.68899999999999,-71.32083129882812,-21.948610305786133,-39.56111145019531
1613665962671,2021-02-18T16:34:10.769Z,46.729,-72.44583129882812,-21.948610305786133,-39.18611145019531
1613665962712,2021-02-18T16:34:10.780Z,46.77,-71.32083129882812,-25.26111030578613,-39.99861145019531
1613665962751,2021-02-18T16:34:10.782Z,46.809,-72.44583129882812,-20.886110305786133,-39.56111145019531
1613665962792,2021-02-18T16:34:10.784Z,46.85,-71.69583129882812,-21.636110305786133,-37.93611145019531
1613665962832,2021-02-18T16:34:10.796Z,46.89,-71.32083129882812,-22.323610305786133,-39.18611145019531
1613665962873,2021-02-18T16:34:10.798Z,46.931000000000004,-72.07083129882812,-23.07361030578613,-39.18611145019531
1613665962912,2021-02-18T16:34:10.809Z,46.97,-71.69583129882812,-22.69861030578613,-38.74861145019531
1613665962953,2021-02-18T16:34:10.811Z,47.011,-71.69583129882812,-20.511110305786133,-39.56111145019531
1613665963003,2021-02-18T16:34:10.814Z,47.06100000000001,-70.94583129882812,-22.323610305786133,-37.93611145019531
1613665963044,2021-02-18T16:34:10.825Z,47.102,-72.07083129882812,-22.69861030578613,-39.18611145019531
1613665963084,2021-02-18T16:34:10.827Z,47.141999999999996,-72.07083129882812,-19.448610305786133,-38.37361145019531
1613665963125,2021-02-18T16:34:10.838Z,47.183,-72.07083129882812,-21.636110305786133,-39.56111145019531
1613665963166,2021-02-18T16:34:10.841Z,47.224,-71.32083129882812,-27.07361030578613,-39.99861145019531
1613665963205,2021-02-18T16:34:10.843Z,47.263000000000005,-72.07083129882812,-24.88611030578613,-38.74861145019531
1613665963246,2021-02-18T16:34:10.853Z,47.303999999999995,-72.44583129882812,-22.323610305786133,-37.93611145019531
1613665963286,2021-02-18T16:34:10.856Z,47.343999999999994,-71.32083129882812,-19.823610305786133,-38.37361145019531
1613665963327,2021-02-18T16:34:10.858Z,47.385,-71.69583129882812,-21.948610305786133,-37.93611145019531
1613665963366,2021-02-18T16:34:10.869Z,47.424,-72.82083129882812,-21.636110305786133,-37.93611145019531
1613665963407,2021-02-18T16:34:10.871Z,47.465,-70.94583129882812,-21.261110305786133,-39.56111145019531
1613665963447,2021-02-18T16:34:10.874Z,47.505,-71.69583129882812,-22.323610305786133,-37.93611145019531
1613665963488,2021-02-18T16:34:10.885Z,47.54600000000001,-71.32083129882812,-21.948610305786133,-38.37361145019531
1613665963527,2021-02-18T16:34:10.887Z,47.585,-70.94583129882812,-22.323610305786133,-38.74861145019531
1613665963568,2021-02-18T16:34:10.889Z,47.626000000000005,-71.69583129882812,-22.323610305786133,-38.37361145019531
