epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665957432,2021-02-18T16:34:17.491Z,41.47,99441.1226222826
1613665957472,2021-02-18T16:34:17.505Z,41.51,99441.1226222826
1613665957511,2021-02-18T16:34:17.520Z,41.549,99441.1226222826
1613665957552,2021-02-18T16:34:17.535Z,41.59,99441.1226222826
1613665957592,2021-02-18T16:34:17.549Z,41.63,99441.9819972826
1613665957631,2021-02-18T16:34:17.551Z,41.669,99441.9819972826
1613665957671,2021-02-18T16:34:17.566Z,41.708999999999996,99441.9819972826
1613665957711,2021-02-18T16:34:17.580Z,41.748999999999995,99441.9819972826
1613665957750,2021-02-18T16:34:17.595Z,41.788000000000004,99441.9819972826
1613665957791,2021-02-18T16:34:17.609Z,41.82899999999999,99441.9819972826
1613665957831,2021-02-18T16:34:17.624Z,41.869,99441.9819972826
1613665957870,2021-02-18T16:34:17.626Z,41.908,99441.9819972826
1613665957910,2021-02-18T16:34:17.640Z,41.948,99441.9819972826
1613665957949,2021-02-18T16:34:17.655Z,41.986999999999995,99441.9819972826
1613665957990,2021-02-18T16:34:17.670Z,42.028,99441.9819972826
1613665958030,2021-02-18T16:34:17.687Z,42.068000000000005,99441.9819972826
1613665958069,2021-02-18T16:34:17.688Z,42.107,99441.9819972826
1613665958109,2021-02-18T16:34:17.700Z,42.147,99441.9819972826
1613665958149,2021-02-18T16:34:17.715Z,42.187,99441.9819972826
1613665958190,2021-02-18T16:34:17.730Z,42.228,99442.6460597826
1613665958229,2021-02-18T16:34:17.744Z,42.266999999999996,99442.6460597826
1613665958269,2021-02-18T16:34:17.759Z,42.306999999999995,99442.6460597826
1613665958308,2021-02-18T16:34:17.761Z,42.346000000000004,99442.6460597826
1613665958348,2021-02-18T16:34:17.775Z,42.386,99442.6460597826
1613665958387,2021-02-18T16:34:17.790Z,42.425,99442.6460597826
1613665958428,2021-02-18T16:34:17.805Z,42.466,99442.6460597826
1613665958468,2021-02-18T16:34:17.819Z,42.506,99442.6460597826
1613665958507,2021-02-18T16:34:17.820Z,42.545,99442.6460597826
1613665958547,2021-02-18T16:34:17.835Z,42.585,99442.6460597826
1613665958586,2021-02-18T16:34:17.850Z,42.623999999999995,99441.9819972826
1613665958628,2021-02-18T16:34:17.864Z,42.666000000000004,99441.9819972826
1613665958667,2021-02-18T16:34:17.866Z,42.705,99441.9819972826
1613665958707,2021-02-18T16:34:17.880Z,42.745,99441.9819972826
1613665958746,2021-02-18T16:34:17.895Z,42.784,99441.9819972826
1613665958786,2021-02-18T16:34:17.910Z,42.824,99441.9819972826
1613665958825,2021-02-18T16:34:17.924Z,42.863,99441.9819972826
1613665958866,2021-02-18T16:34:17.926Z,42.903999999999996,99441.9819972826
1613665958906,2021-02-18T16:34:17.941Z,42.943999999999996,99441.9819972826
1613665958945,2021-02-18T16:34:17.955Z,42.983000000000004,99441.9819972826
1613665958985,2021-02-18T16:34:17.970Z,43.023,99441.9819972826
1613665959024,2021-02-18T16:34:17.984Z,43.062,99441.9819972826
1613665959065,2021-02-18T16:34:17.999Z,43.103,99441.9819972826
1613665959105,2021-02-18T16:34:18.001Z,43.143,99441.9819972826
1613665959145,2021-02-18T16:34:18.015Z,43.183,99441.9819972826
1613665959184,2021-02-18T16:34:18.030Z,43.222,99441.9819972826
1613665959224,2021-02-18T16:34:18.045Z,43.262,99441.9819972826
1613665959263,2021-02-18T16:34:18.059Z,43.301,99441.9819972826
1613665959304,2021-02-18T16:34:18.061Z,43.342,99441.3257472826
1613665959344,2021-02-18T16:34:18.075Z,43.382,99441.3257472826
1613665959383,2021-02-18T16:34:18.091Z,43.42100000000001,99441.3257472826
1613665959423,2021-02-18T16:34:18.105Z,43.461000000000006,99441.3257472826
1613665959462,2021-02-18T16:34:18.134Z,43.5,99441.9819972826
1613665959503,2021-02-18T16:34:18.136Z,43.541000000000004,99441.9819972826
1613665959543,2021-02-18T16:34:18.151Z,43.581,99441.3257472826
1613665959583,2021-02-18T16:34:18.165Z,43.621,99441.3257472826
1613665959622,2021-02-18T16:34:18.180Z,43.66,99441.3257472826
1613665959662,2021-02-18T16:34:18.194Z,43.7,99441.3257472826
1613665959701,2021-02-18T16:34:18.209Z,43.739,99441.9819972826
1613665959742,2021-02-18T16:34:18.211Z,43.78,99441.3257472826
1613665959782,2021-02-18T16:34:18.225Z,43.82,99441.3257472826
1613665959821,2021-02-18T16:34:18.240Z,43.858999999999995,99441.3257472826
1613665959861,2021-02-18T16:34:18.255Z,43.898999999999994,99441.3257472826
1613665959900,2021-02-18T16:34:18.269Z,43.938,99441.3257472826
1613665959941,2021-02-18T16:34:18.271Z,43.979,99441.3257472826
1613665959981,2021-02-18T16:34:18.286Z,44.019,99441.3257472826
1613665960021,2021-02-18T16:34:18.300Z,44.059,99441.3257472826
1613665960060,2021-02-18T16:34:18.315Z,44.098,99441.3257472826
1613665960100,2021-02-18T16:34:18.329Z,44.138000000000005,99441.3257472826
1613665960141,2021-02-18T16:34:18.344Z,44.178999999999995,99441.3257472826
1613665960180,2021-02-18T16:34:18.346Z,44.218,99441.3257472826
1613665960220,2021-02-18T16:34:18.360Z,44.258,99441.3257472826
1613665960259,2021-02-18T16:34:18.375Z,44.297,99441.3257472826
1613665960299,2021-02-18T16:34:18.390Z,44.336999999999996,99441.3257472826
1613665960338,2021-02-18T16:34:18.404Z,44.376000000000005,99441.3257472826
1613665960379,2021-02-18T16:34:18.406Z,44.417,99440.6694972826
1613665960419,2021-02-18T16:34:18.451Z,44.457,99440.6694972826
1613665960459,2021-02-18T16:34:18.465Z,44.497,99439.8023097826
1613665960498,2021-02-18T16:34:18.480Z,44.536,99439.8023097826
1613665960538,2021-02-18T16:34:18.495Z,44.576,99439.8023097826
1613665960579,2021-02-18T16:34:18.509Z,44.617,99439.8023097826
1613665960618,2021-02-18T16:34:18.511Z,44.656000000000006,99439.1460597826
1613665960658,2021-02-18T16:34:18.525Z,44.696000000000005,99439.1460597826
1613665960697,2021-02-18T16:34:18.540Z,44.735,99439.1460597826
1613665960737,2021-02-18T16:34:18.555Z,44.775,99439.1460597826
1613665960778,2021-02-18T16:34:18.569Z,44.816,99439.1460597826
1613665960817,2021-02-18T16:34:18.571Z,44.855,99439.1460597826
1613665960857,2021-02-18T16:34:18.586Z,44.895,99439.1460597826
1613665960897,2021-02-18T16:34:18.600Z,44.935,99439.1460597826
1613665960936,2021-02-18T16:34:18.615Z,44.974,99439.1460597826
1613665960976,2021-02-18T16:34:18.644Z,45.013999999999996,99439.1460597826
1613665961017,2021-02-18T16:34:18.659Z,45.055,99439.1460597826
1613665961056,2021-02-18T16:34:18.661Z,45.093999999999994,99439.1460597826
1613665961096,2021-02-18T16:34:18.676Z,45.13399999999999,99438.4898097826
1613665961135,2021-02-18T16:34:18.690Z,45.173,99438.4898097826
1613665961176,2021-02-18T16:34:18.705Z,45.214,99438.4898097826
1613665961216,2021-02-18T16:34:18.719Z,45.254,99438.4898097826
1613665961255,2021-02-18T16:34:18.721Z,45.293,99438.4898097826
1613665961295,2021-02-18T16:34:18.735Z,45.333,99438.4898097826
1613665961335,2021-02-18T16:34:18.750Z,45.373000000000005,99437.8335597826
1613665961374,2021-02-18T16:34:18.765Z,45.412,99437.8335597826
1613665961415,2021-02-18T16:34:18.779Z,45.453,99437.8335597826
1613665961455,2021-02-18T16:34:18.794Z,45.493,99437.8335597826
1613665961494,2021-02-18T16:34:18.796Z,45.532,99437.8335597826
1613665961534,2021-02-18T16:34:18.810Z,45.571999999999996,99437.8335597826
1613665961573,2021-02-18T16:34:18.825Z,45.611000000000004,99437.8335597826
1613665961613,2021-02-18T16:34:18.840Z,45.651,99437.8335597826
1613665961654,2021-02-18T16:34:18.854Z,45.692,99437.8335597826
1613665961693,2021-02-18T16:34:18.856Z,45.731,99437.8335597826
1613665961733,2021-02-18T16:34:18.870Z,45.771,99437.8335597826
1613665961773,2021-02-18T16:34:18.885Z,45.81100000000001,99437.8335597826
1613665961812,2021-02-18T16:34:18.900Z,45.85,99437.8335597826
1613665961853,2021-02-18T16:34:18.914Z,45.891000000000005,99437.8335597826
1613665961893,2021-02-18T16:34:18.916Z,45.931000000000004,99437.8335597826
1613665961932,2021-02-18T16:34:18.931Z,45.97,99437.1773097826
1613665961972,2021-02-18T16:34:18.945Z,46.01,99437.1773097826
1613665962011,2021-02-18T16:34:18.960Z,46.049,99438.0366847826
1613665962052,2021-02-18T16:34:18.974Z,46.09,99438.0366847826
1613665962092,2021-02-18T16:34:18.989Z,46.13,99438.0366847826
1613665962131,2021-02-18T16:34:18.991Z,46.169,99438.0366847826
1613665962171,2021-02-18T16:34:19.005Z,46.208999999999996,99438.0366847826
1613665962211,2021-02-18T16:34:19.020Z,46.248999999999995,99438.0366847826
1613665962250,2021-02-18T16:34:19.035Z,46.288000000000004,99438.0366847826
1613665962291,2021-02-18T16:34:19.049Z,46.32899999999999,99438.0366847826
1613665962331,2021-02-18T16:34:19.051Z,46.369,99437.3882472826
1613665962370,2021-02-18T16:34:19.065Z,46.408,99437.3882472826
1613665962410,2021-02-18T16:34:19.080Z,46.448,99437.3882472826
1613665962449,2021-02-18T16:34:19.095Z,46.486999999999995,99437.3882472826
1613665962490,2021-02-18T16:34:19.109Z,46.528,99437.3882472826
1613665962530,2021-02-18T16:34:19.111Z,46.568000000000005,99437.3882472826
1613665962569,2021-02-18T16:34:19.126Z,46.607,99437.3882472826
1613665962609,2021-02-18T16:34:19.140Z,46.647,99437.3882472826
1613665962649,2021-02-18T16:34:19.155Z,46.687,99437.3882472826
1613665962690,2021-02-18T16:34:19.169Z,46.728,99437.3882472826
1613665962729,2021-02-18T16:34:19.184Z,46.766999999999996,99437.3882472826
1613665962769,2021-02-18T16:34:19.186Z,46.806999999999995,99437.3882472826
1613665962808,2021-02-18T16:34:19.200Z,46.846000000000004,99437.3882472826
1613665962848,2021-02-18T16:34:19.215Z,46.886,99437.3882472826
1613665962887,2021-02-18T16:34:19.230Z,46.925,99438.2554347826
1613665962928,2021-02-18T16:34:19.244Z,46.966,99438.2554347826
1613665962968,2021-02-18T16:34:19.246Z,47.006,99438.2554347826
1613665963007,2021-02-18T16:34:19.261Z,47.045,99438.2554347826
1613665963047,2021-02-18T16:34:19.275Z,47.085,99438.2554347826
1613665963086,2021-02-18T16:34:19.290Z,47.123999999999995,99438.2554347826
1613665963128,2021-02-18T16:34:19.304Z,47.166000000000004,99438.2554347826
1613665963167,2021-02-18T16:34:19.319Z,47.205,99438.2554347826
1613665963207,2021-02-18T16:34:19.321Z,47.245,99438.2554347826
1613665963246,2021-02-18T16:34:19.335Z,47.284,99438.2554347826
1613665963286,2021-02-18T16:34:19.350Z,47.324,99438.2554347826
1613665963327,2021-02-18T16:34:19.365Z,47.365,99438.2554347826
1613665963366,2021-02-18T16:34:19.379Z,47.403999999999996,99438.2554347826
1613665963406,2021-02-18T16:34:19.381Z,47.443999999999996,99438.2554347826
1613665963445,2021-02-18T16:34:19.395Z,47.483000000000004,99438.2554347826
1613665963485,2021-02-18T16:34:19.410Z,47.523,99438.2554347826
1613665963524,2021-02-18T16:34:19.455Z,47.562,99438.2554347826
1613665963565,2021-02-18T16:34:19.470Z,47.603,99438.9038722826
1613665963605,2021-02-18T16:34:19.484Z,47.643,99438.9038722826
1613665963645,2021-02-18T16:34:19.486Z,47.683,99438.9038722826
1613665963684,2021-02-18T16:34:19.500Z,47.722,99438.9038722826
1613665963724,2021-02-18T16:34:19.515Z,47.762,99438.9038722826
1613665963765,2021-02-18T16:34:19.530Z,47.803000000000004,99438.9038722826
1613665963804,2021-02-18T16:34:19.544Z,47.842,99438.9038722826
1613665963844,2021-02-18T16:34:19.546Z,47.882,99438.9038722826
1613665963883,2021-02-18T16:34:19.561Z,47.92100000000001,99438.9038722826
1613665963923,2021-02-18T16:34:19.576Z,47.961000000000006,99438.9038722826
1613665963964,2021-02-18T16:34:19.590Z,48.001999999999995,99438.2554347826
1613665964003,2021-02-18T16:34:19.604Z,48.041000000000004,99438.2554347826
1613665964043,2021-02-18T16:34:19.619Z,48.081,99438.2554347826
1613665964083,2021-02-18T16:34:19.621Z,48.121,99438.2554347826
1613665964122,2021-02-18T16:34:19.635Z,48.16,99438.9038722826
1613665964162,2021-02-18T16:34:19.650Z,48.2,99438.9038722826
1613665964203,2021-02-18T16:34:19.665Z,48.24100000000001,99438.9038722826
1613665964242,2021-02-18T16:34:19.679Z,48.28,99438.9038722826
1613665964282,2021-02-18T16:34:19.681Z,48.32,99438.2554347826
1613665964321,2021-02-18T16:34:19.695Z,48.358999999999995,99438.2554347826
1613665964361,2021-02-18T16:34:19.710Z,48.398999999999994,99438.2554347826
1613665964402,2021-02-18T16:34:19.725Z,48.44,99438.2554347826
1613665964441,2021-02-18T16:34:19.739Z,48.479,99438.2554347826
1613665964481,2021-02-18T16:34:19.754Z,48.519,99438.2554347826
1613665964521,2021-02-18T16:34:19.756Z,48.559,99438.2554347826
1613665964560,2021-02-18T16:34:19.770Z,48.598,99438.9038722826
1613665964601,2021-02-18T16:34:19.785Z,48.638999999999996,99438.9038722826
1613665964641,2021-02-18T16:34:19.800Z,48.678999999999995,99438.9038722826
1613665964680,2021-02-18T16:34:19.814Z,48.718,99438.9038722826
1613665964720,2021-02-18T16:34:19.816Z,48.758,99438.9038722826
1613665964759,2021-02-18T16:34:19.830Z,48.797,99438.9038722826
1613665964799,2021-02-18T16:34:19.845Z,48.836999999999996,99438.9038722826
1613665964840,2021-02-18T16:34:19.860Z,48.878,99438.9038722826
1613665964879,2021-02-18T16:34:19.874Z,48.917,99439.1148097826
1613665964919,2021-02-18T16:34:19.876Z,48.957,99439.1148097826
1613665964959,2021-02-18T16:34:19.891Z,48.997,99439.1148097826
1613665964998,2021-02-18T16:34:19.905Z,49.036,99439.1148097826
1613665965039,2021-02-18T16:34:19.920Z,49.077,99439.1148097826
1613665965079,2021-02-18T16:34:19.934Z,49.117,99439.1148097826
1613665965118,2021-02-18T16:34:19.949Z,49.156000000000006,99439.1148097826
1613665965158,2021-02-18T16:34:19.951Z,49.196000000000005,99439.1148097826
1613665965197,2021-02-18T16:34:19.965Z,49.235,99439.1148097826
1613665965238,2021-02-18T16:34:19.980Z,49.276,99439.1148097826
1613665965278,2021-02-18T16:34:19.995Z,49.316,99439.1148097826
1613665965317,2021-02-18T16:34:20.009Z,49.355,99439.1148097826
1613665965357,2021-02-18T16:34:20.011Z,49.395,99439.1148097826
1613665965397,2021-02-18T16:34:20.025Z,49.435,99439.1148097826
1613665965436,2021-02-18T16:34:20.040Z,49.474,99439.1148097826
1613665965477,2021-02-18T16:34:20.055Z,49.515,99439.1148097826
1613665965517,2021-02-18T16:34:20.069Z,49.555,99439.1148097826
1613665965556,2021-02-18T16:34:20.071Z,49.593999999999994,99439.1148097826
1613665965596,2021-02-18T16:34:20.086Z,49.63399999999999,99439.1148097826
1613665965635,2021-02-18T16:34:20.100Z,49.673,99439.1148097826
1613665965676,2021-02-18T16:34:20.115Z,49.714,99439.1148097826
1613665965716,2021-02-18T16:34:20.130Z,49.754,99439.1148097826
1613665965755,2021-02-18T16:34:20.145Z,49.793,99439.1148097826
1613665965795,2021-02-18T16:34:20.159Z,49.833,99439.1148097826
1613665965835,2021-02-18T16:34:20.161Z,49.873000000000005,99438.4585597826
1613665965876,2021-02-18T16:34:20.175Z,49.913999999999994,99438.4585597826
1613665965915,2021-02-18T16:34:20.191Z,49.953,99439.1148097826
1613665965955,2021-02-18T16:34:20.205Z,49.993,99439.1148097826
1613665965994,2021-02-18T16:34:20.219Z,50.032,99438.4585597826
1613665966034,2021-02-18T16:34:20.234Z,50.071999999999996,99439.1148097826
1613665966073,2021-02-18T16:34:20.236Z,50.111000000000004,99439.1148097826
1613665966114,2021-02-18T16:34:20.250Z,50.152,99438.4585597826
1613665966154,2021-02-18T16:34:20.265Z,50.192,99438.4585597826
1613665966193,2021-02-18T16:34:20.280Z,50.231,99438.4585597826
1613665966233,2021-02-18T16:34:20.294Z,50.271,99438.4585597826
1613665966273,2021-02-18T16:34:20.296Z,50.31100000000001,99438.4585597826
1613665966314,2021-02-18T16:34:20.310Z,50.352,99438.4585597826
1613665966353,2021-02-18T16:34:20.325Z,50.391000000000005,99438.4585597826
1613665966393,2021-02-18T16:34:20.340Z,50.431000000000004,99438.4585597826
1613665966432,2021-02-18T16:34:20.354Z,50.47,99438.4585597826
1613665966472,2021-02-18T16:34:20.356Z,50.51,99438.4585597826
1613665966513,2021-02-18T16:34:20.386Z,50.551,99439.1148097826
1613665966552,2021-02-18T16:34:20.400Z,50.59,99439.1148097826
1613665966592,2021-02-18T16:34:20.415Z,50.63,99438.4585597826
1613665966631,2021-02-18T16:34:20.429Z,50.669,99438.4585597826
1613665966671,2021-02-18T16:34:20.461Z,50.708999999999996,99438.4585597826
1613665966711,2021-02-18T16:34:20.475Z,50.748999999999995,99438.4585597826
1613665966752,2021-02-18T16:34:20.490Z,50.79,99439.1148097826
1613665966791,2021-02-18T16:34:20.505Z,50.82899999999999,99439.1148097826
1613665966831,2021-02-18T16:34:20.519Z,50.869,99439.1148097826
1613665966870,2021-02-18T16:34:20.521Z,50.908,99439.1148097826
1613665966910,2021-02-18T16:34:20.536Z,50.948,99439.1148097826
1613665966951,2021-02-18T16:34:20.550Z,50.989,99439.1148097826
1613665966990,2021-02-18T16:34:20.565Z,51.028,99439.1148097826
1613665967030,2021-02-18T16:34:20.579Z,51.068000000000005,99439.1148097826
1613665967069,2021-02-18T16:34:20.594Z,51.107,99439.1148097826
1613665967109,2021-02-18T16:34:20.596Z,51.147,99439.1148097826
1613665967150,2021-02-18T16:34:20.610Z,51.188,99439.7710597826
1613665967190,2021-02-18T16:34:20.625Z,51.228,99439.7710597826
1613665967229,2021-02-18T16:34:20.640Z,51.266999999999996,99439.7710597826
1613665967269,2021-02-18T16:34:20.654Z,51.306999999999995,99439.7710597826
1613665967308,2021-02-18T16:34:20.656Z,51.346000000000004,99439.7710597826
1613665967348,2021-02-18T16:34:20.670Z,51.386,99439.7710597826
1613665967389,2021-02-18T16:34:20.685Z,51.427,99439.7710597826
1613665967428,2021-02-18T16:34:20.700Z,51.466,99439.7710597826
1613665967468,2021-02-18T16:34:20.714Z,51.506,99439.7710597826
1613665967507,2021-02-18T16:34:20.716Z,51.545,99439.7710597826
1613665967547,2021-02-18T16:34:20.731Z,51.585,99439.7710597826
1613665967588,2021-02-18T16:34:20.745Z,51.626000000000005,99439.1148097826
1613665967628,2021-02-18T16:34:20.760Z,51.666000000000004,99439.1148097826
1613665967667,2021-02-18T16:34:20.775Z,51.705,99439.1148097826
1613665967707,2021-02-18T16:34:20.789Z,51.745,99439.1148097826
1613665967746,2021-02-18T16:34:20.791Z,51.784,99439.1148097826
1613665967787,2021-02-18T16:34:20.805Z,51.825,99439.1148097826
1613665967827,2021-02-18T16:34:20.820Z,51.865,99438.2554347826
1613665967866,2021-02-18T16:34:20.835Z,51.903999999999996,99438.2554347826
1613665967906,2021-02-18T16:34:20.849Z,51.943999999999996,99438.2554347826
1613665967945,2021-02-18T16:34:20.851Z,51.983000000000004,99438.2554347826
1613665967986,2021-02-18T16:34:20.866Z,52.023999999999994,99438.2554347826
1613665968026,2021-02-18T16:34:20.895Z,52.06399999999999,99438.2554347826
1613665968065,2021-02-18T16:34:20.909Z,52.103,99438.2554347826
1613665968105,2021-02-18T16:34:20.911Z,52.143,99438.2554347826
1613665968145,2021-02-18T16:34:20.927Z,52.183,99438.2554347826
1613665968184,2021-02-18T16:34:20.940Z,52.222,99438.2554347826
