epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665955167,2021-02-18T16:34:16.706Z,39.21,99438.14420572916
1613665955206,2021-02-18T16:34:16.720Z,39.249,99438.14420572916
1613665955244,2021-02-18T16:34:16.734Z,39.287,99438.81608072916
1613665955284,2021-02-18T16:34:16.736Z,39.327,99438.81608072916
1613665955323,2021-02-18T16:34:16.751Z,39.366,99438.14420572916
1613665955363,2021-02-18T16:34:16.765Z,39.406,99438.14420572916
1613665955403,2021-02-18T16:34:16.810Z,39.446,99438.81608072916
1613665955442,2021-02-18T16:34:16.824Z,39.485,99438.81608072916
1613665955482,2021-02-18T16:34:16.826Z,39.525,99438.81608072916
1613665955521,2021-02-18T16:34:16.840Z,39.564,99438.81608072916
1613665955559,2021-02-18T16:34:16.855Z,39.602,99438.81608072916
1613665955599,2021-02-18T16:34:16.870Z,39.641999999999996,99438.81608072916
1613665955638,2021-02-18T16:34:16.884Z,39.681,99438.81608072916
1613665955678,2021-02-18T16:34:16.886Z,39.721,99438.81608072916
1613665955717,2021-02-18T16:34:16.901Z,39.76,99439.48795572916
1613665955757,2021-02-18T16:34:16.915Z,39.8,99439.48795572916
1613665955797,2021-02-18T16:34:16.930Z,39.84,99439.48795572916
1613665955836,2021-02-18T16:34:16.944Z,39.879,99439.48795572916
1613665955874,2021-02-18T16:34:16.959Z,39.917,99438.81608072916
1613665955914,2021-02-18T16:34:16.961Z,39.957,99438.81608072916
1613665955953,2021-02-18T16:34:16.975Z,39.996,99439.48795572916
1613665955993,2021-02-18T16:34:16.989Z,40.036,99439.48795572916
1613665956032,2021-02-18T16:34:17.004Z,40.075,99438.81608072916
1613665956072,2021-02-18T16:34:17.006Z,40.115,99438.81608072916
1613665956112,2021-02-18T16:34:17.020Z,40.155,99438.81608072916
1613665956151,2021-02-18T16:34:17.035Z,40.194,99438.81608072916
1613665956189,2021-02-18T16:34:17.050Z,40.232,99438.81608072916
1613665956229,2021-02-18T16:34:17.064Z,40.272,99438.81608072916
1613665956268,2021-02-18T16:34:17.066Z,40.311,99438.81608072916
1613665956308,2021-02-18T16:34:17.080Z,40.351,99438.81608072916
1613665956347,2021-02-18T16:34:17.095Z,40.39,99438.81608072916
1613665956387,2021-02-18T16:34:17.110Z,40.43,99438.81608072916
1613665956426,2021-02-18T16:34:17.124Z,40.469,99438.81608072916
1613665956466,2021-02-18T16:34:17.126Z,40.509,99438.81608072916
1613665956504,2021-02-18T16:34:17.141Z,40.547,99438.81608072916
1613665956544,2021-02-18T16:34:17.155Z,40.586999999999996,99438.81608072916
1613665956583,2021-02-18T16:34:17.170Z,40.626,99438.81608072916
1613665956623,2021-02-18T16:34:17.184Z,40.666,99438.81608072916
1613665956662,2021-02-18T16:34:17.199Z,40.705,99438.81608072916
1613665956702,2021-02-18T16:34:17.201Z,40.745,99438.81608072916
1613665956741,2021-02-18T16:34:17.215Z,40.784,99438.81608072916
1613665956781,2021-02-18T16:34:17.230Z,40.824,99438.81608072916
1613665956819,2021-02-18T16:34:17.245Z,40.861999999999995,99438.81608072916
1613665956859,2021-02-18T16:34:17.259Z,40.902,99438.81608072916
1613665956898,2021-02-18T16:34:17.261Z,40.941,99438.81608072916
1613665956938,2021-02-18T16:34:17.275Z,40.981,99438.81608072916
1613665956977,2021-02-18T16:34:17.290Z,41.02,99438.81608072916
1613665957017,2021-02-18T16:34:17.305Z,41.06,99438.81608072916
1613665957056,2021-02-18T16:34:17.319Z,41.099,99439.65201822916
1613665957096,2021-02-18T16:34:17.321Z,41.138999999999996,99439.65201822916
1613665957134,2021-02-18T16:34:17.336Z,41.177,99439.65201822916
1613665957174,2021-02-18T16:34:17.350Z,41.217,99439.65201822916
1613665957213,2021-02-18T16:34:17.365Z,41.256,99439.65201822916
1613665957253,2021-02-18T16:34:17.380Z,41.29600000000001,99439.65201822916
1613665957292,2021-02-18T16:34:17.394Z,41.335,99439.65201822916
1613665957332,2021-02-18T16:34:17.396Z,41.375,99439.65201822916
1613665957371,2021-02-18T16:34:17.410Z,41.413999999999994,99439.65201822916
1613665957411,2021-02-18T16:34:17.425Z,41.45399999999999,99439.65201822916
1613665957449,2021-02-18T16:34:17.440Z,41.492,99439.65201822916
1613665957488,2021-02-18T16:34:17.454Z,41.531000000000006,99440.31608072916
1613665957528,2021-02-18T16:34:17.456Z,41.571000000000005,99440.31608072916
1613665957568,2021-02-18T16:34:17.471Z,41.611000000000004,99439.65201822916
1613665957607,2021-02-18T16:34:17.485Z,41.65,99439.65201822916
1613665957647,2021-02-18T16:34:17.500Z,41.69,99440.31608072916
1613665957686,2021-02-18T16:34:17.514Z,41.729,99440.31608072916
1613665957726,2021-02-18T16:34:17.529Z,41.769,99440.31608072916
1613665957764,2021-02-18T16:34:17.531Z,41.806999999999995,99440.31608072916
1613665957803,2021-02-18T16:34:17.545Z,41.846000000000004,99440.99576822916
1613665957843,2021-02-18T16:34:17.560Z,41.886,99440.99576822916
1613665957882,2021-02-18T16:34:17.575Z,41.925,99440.99576822916
1613665957922,2021-02-18T16:34:17.589Z,41.965,99440.99576822916
1613665957962,2021-02-18T16:34:17.591Z,42.005,99440.99576822916
1613665958001,2021-02-18T16:34:17.605Z,42.044,99440.99576822916
1613665958041,2021-02-18T16:34:17.620Z,42.083999999999996,99440.99576822916
1613665958079,2021-02-18T16:34:17.635Z,42.122,99440.99576822916
1613665958118,2021-02-18T16:34:17.649Z,42.161,99440.99576822916
1613665958158,2021-02-18T16:34:17.651Z,42.201,99440.99576822916
1613665958197,2021-02-18T16:34:17.666Z,42.24,99440.99576822916
1613665958237,2021-02-18T16:34:17.680Z,42.28,99440.99576822916
1613665958277,2021-02-18T16:34:17.695Z,42.32,99441.65983072916
1613665958316,2021-02-18T16:34:17.709Z,42.358999999999995,99441.65983072916
1613665958354,2021-02-18T16:34:17.724Z,42.397,99441.65983072916
1613665958394,2021-02-18T16:34:17.726Z,42.437,99441.65983072916
1613665958433,2021-02-18T16:34:17.740Z,42.476000000000006,99441.65983072916
1613665958473,2021-02-18T16:34:17.755Z,42.516000000000005,99441.65983072916
1613665958512,2021-02-18T16:34:17.800Z,42.555,99441.65983072916
1613665958552,2021-02-18T16:34:17.814Z,42.595,99441.65983072916
1613665958591,2021-02-18T16:34:17.829Z,42.63399999999999,99441.65983072916
1613665958631,2021-02-18T16:34:17.831Z,42.674,99441.65983072916
1613665958669,2021-02-18T16:34:17.845Z,42.711999999999996,99441.65983072916
1613665958709,2021-02-18T16:34:17.860Z,42.751999999999995,99441.65983072916
1613665958748,2021-02-18T16:34:17.875Z,42.791000000000004,99441.65983072916
1613665958788,2021-02-18T16:34:17.889Z,42.831,99441.65983072916
1613665958827,2021-02-18T16:34:17.891Z,42.87,99442.50358072916
1613665958867,2021-02-18T16:34:17.905Z,42.91,99442.50358072916
1613665958906,2021-02-18T16:34:17.920Z,42.949,99442.50358072916
1613665958946,2021-02-18T16:34:17.935Z,42.989,99442.50358072916
1613665958984,2021-02-18T16:34:17.949Z,43.027,99442.50358072916
1613665959024,2021-02-18T16:34:17.951Z,43.067,99442.50358072916
1613665959063,2021-02-18T16:34:17.966Z,43.106,99442.50358072916
1613665959103,2021-02-18T16:34:17.981Z,43.146,99442.50358072916
1613665959142,2021-02-18T16:34:17.995Z,43.185,99442.50358072916
1613665959182,2021-02-18T16:34:18.010Z,43.225,99442.50358072916
1613665959221,2021-02-18T16:34:18.025Z,43.263999999999996,99442.50358072916
1613665959261,2021-02-18T16:34:18.039Z,43.303999999999995,99442.50358072916
1613665959299,2021-02-18T16:34:18.041Z,43.342,99442.50358072916
1613665959339,2021-02-18T16:34:18.055Z,43.382,99442.50358072916
1613665959378,2021-02-18T16:34:18.070Z,43.42100000000001,99442.50358072916
1613665959418,2021-02-18T16:34:18.085Z,43.461000000000006,99442.50358072916
1613665959457,2021-02-18T16:34:18.099Z,43.5,99442.50358072916
1613665959497,2021-02-18T16:34:18.102Z,43.54,99442.50358072916
1613665959536,2021-02-18T16:34:18.116Z,43.57899999999999,99441.83170572916
1613665959576,2021-02-18T16:34:18.130Z,43.619,99441.83170572916
1613665959614,2021-02-18T16:34:18.145Z,43.657,99441.83170572916
1613665959653,2021-02-18T16:34:18.159Z,43.696000000000005,99441.83170572916
1613665959693,2021-02-18T16:34:18.161Z,43.736000000000004,99441.83170572916
1613665959733,2021-02-18T16:34:18.175Z,43.776,99441.83170572916
1613665959772,2021-02-18T16:34:18.190Z,43.815,99441.83170572916
1613665959812,2021-02-18T16:34:18.204Z,43.855,99441.83170572916
1613665959851,2021-02-18T16:34:18.219Z,43.894,99441.83170572916
1613665959891,2021-02-18T16:34:18.221Z,43.934,99441.83170572916
1613665959929,2021-02-18T16:34:18.235Z,43.972,99441.83170572916
1613665959968,2021-02-18T16:34:18.250Z,44.011,99441.83170572916
1613665960008,2021-02-18T16:34:18.265Z,44.051,99441.83170572916
1613665960048,2021-02-18T16:34:18.279Z,44.091,99441.83170572916
1613665960087,2021-02-18T16:34:18.281Z,44.13,99441.83170572916
1613665960127,2021-02-18T16:34:18.297Z,44.17,99441.15983072916
1613665960166,2021-02-18T16:34:18.310Z,44.208999999999996,99441.15983072916
1613665960206,2021-02-18T16:34:18.325Z,44.248999999999995,99441.15983072916
1613665960244,2021-02-18T16:34:18.339Z,44.287,99441.15983072916
1613665960283,2021-02-18T16:34:18.354Z,44.326,99441.15983072916
1613665960323,2021-02-18T16:34:18.356Z,44.36600000000001,99441.15983072916
1613665960362,2021-02-18T16:34:18.370Z,44.405,99441.15983072916
1613665960402,2021-02-18T16:34:18.385Z,44.445,99441.15983072916
1613665960442,2021-02-18T16:34:18.400Z,44.485,99440.48795572916
1613665960481,2021-02-18T16:34:18.414Z,44.523999999999994,99440.48795572916
1613665960521,2021-02-18T16:34:18.416Z,44.56399999999999,99441.15983072916
1613665960559,2021-02-18T16:34:18.430Z,44.602,99441.15983072916
1613665960598,2021-02-18T16:34:18.445Z,44.641000000000005,99441.15983072916
1613665960638,2021-02-18T16:34:18.460Z,44.681000000000004,99441.15983072916
1613665960677,2021-02-18T16:34:18.474Z,44.72,99440.48795572916
1613665960717,2021-02-18T16:34:18.476Z,44.76,99440.48795572916
1613665960757,2021-02-18T16:34:18.491Z,44.8,99440.48795572916
1613665960796,2021-02-18T16:34:18.505Z,44.839,99440.48795572916
1613665960836,2021-02-18T16:34:18.520Z,44.879,99440.48795572916
1613665960874,2021-02-18T16:34:18.534Z,44.917,99440.48795572916
1613665960913,2021-02-18T16:34:18.549Z,44.956,99440.48795572916
1613665960953,2021-02-18T16:34:18.551Z,44.996,99440.48795572916
1613665960992,2021-02-18T16:34:18.565Z,45.035,99440.65983072916
1613665961032,2021-02-18T16:34:18.580Z,45.075,99440.65983072916
1613665961071,2021-02-18T16:34:18.595Z,45.114,99440.65983072916
1613665961111,2021-02-18T16:34:18.609Z,45.153999999999996,99440.65983072916
1613665961151,2021-02-18T16:34:18.611Z,45.193999999999996,99440.65983072916
1613665961189,2021-02-18T16:34:18.625Z,45.232,99440.65983072916
1613665961228,2021-02-18T16:34:18.640Z,45.271,99440.65983072916
1613665961268,2021-02-18T16:34:18.655Z,45.31100000000001,99440.65983072916
1613665961307,2021-02-18T16:34:18.669Z,45.35,99440.65983072916
1613665961347,2021-02-18T16:34:18.671Z,45.39,99440.65983072916
1613665961386,2021-02-18T16:34:18.686Z,45.428999999999995,99440.65983072916
1613665961426,2021-02-18T16:34:18.700Z,45.468999999999994,99440.65983072916
1613665961466,2021-02-18T16:34:18.715Z,45.50899999999999,99440.65983072916
1613665961504,2021-02-18T16:34:18.729Z,45.547,99440.65983072916
1613665961543,2021-02-18T16:34:18.744Z,45.586000000000006,99440.65983072916
1613665961583,2021-02-18T16:34:18.746Z,45.626000000000005,99440.65983072916
1613665961622,2021-02-18T16:34:18.790Z,45.665,99440.65983072916
1613665961662,2021-02-18T16:34:18.805Z,45.705,99440.65983072916
1613665961701,2021-02-18T16:34:18.819Z,45.744,99440.65983072916
1613665961741,2021-02-18T16:34:18.821Z,45.784,99440.65983072916
1613665961780,2021-02-18T16:34:18.836Z,45.823,99439.98795572916
1613665961819,2021-02-18T16:34:18.850Z,45.861999999999995,99439.98795572916
1613665961858,2021-02-18T16:34:18.865Z,45.901,99439.98795572916
1613665961898,2021-02-18T16:34:18.879Z,45.941,99439.98795572916
1613665961937,2021-02-18T16:34:18.894Z,45.98,99439.98795572916
1613665961977,2021-02-18T16:34:18.896Z,46.02,99439.98795572916
1613665962016,2021-02-18T16:34:18.910Z,46.059,99439.31608072916
1613665962056,2021-02-18T16:34:18.925Z,46.099,99439.31608072916
1613665962095,2021-02-18T16:34:18.940Z,46.138000000000005,99439.31608072916
1613665962133,2021-02-18T16:34:18.954Z,46.176,99439.31608072916
1613665962173,2021-02-18T16:34:18.956Z,46.216,99439.31608072916
1613665962213,2021-02-18T16:34:18.970Z,46.256,99439.31608072916
1613665962252,2021-02-18T16:34:18.985Z,46.295,99438.64420572916
1613665962292,2021-02-18T16:34:19.000Z,46.335,99438.64420572916
1613665962331,2021-02-18T16:34:19.014Z,46.373999999999995,99438.64420572916
1613665962371,2021-02-18T16:34:19.016Z,46.413999999999994,99438.64420572916
1613665962410,2021-02-18T16:34:19.031Z,46.453,99438.64420572916
1613665962448,2021-02-18T16:34:19.045Z,46.49100000000001,99438.64420572916
1613665962488,2021-02-18T16:34:19.060Z,46.531000000000006,99438.64420572916
1613665962528,2021-02-18T16:34:19.074Z,46.571000000000005,99438.64420572916
1613665962567,2021-02-18T16:34:19.089Z,46.61,99438.64420572916
1613665962607,2021-02-18T16:34:19.092Z,46.65,99438.64420572916
1613665962646,2021-02-18T16:34:19.105Z,46.68899999999999,99438.64420572916
1613665962686,2021-02-18T16:34:19.120Z,46.729,99438.64420572916
1613665962725,2021-02-18T16:34:19.135Z,46.768,99438.64420572916
1613665962763,2021-02-18T16:34:19.149Z,46.806000000000004,99438.64420572916
1613665962803,2021-02-18T16:34:19.151Z,46.846000000000004,99439.48795572916
1613665962842,2021-02-18T16:34:19.165Z,46.885,99439.48795572916
1613665962882,2021-02-18T16:34:19.180Z,46.925,99439.48795572916
1613665962922,2021-02-18T16:34:19.195Z,46.965,99439.48795572916
1613665962961,2021-02-18T16:34:19.209Z,47.004,99439.48795572916
1613665963001,2021-02-18T16:34:19.224Z,47.044,99439.48795572916
1613665963039,2021-02-18T16:34:19.226Z,47.082,99439.48795572916
1613665963078,2021-02-18T16:34:19.240Z,47.121,99439.48795572916
1613665963118,2021-02-18T16:34:19.255Z,47.161,99439.48795572916
1613665963157,2021-02-18T16:34:19.270Z,47.2,99439.48795572916
1613665963197,2021-02-18T16:34:19.284Z,47.24,99439.48795572916
1613665963237,2021-02-18T16:34:19.286Z,47.28,99439.48795572916
1613665963276,2021-02-18T16:34:19.300Z,47.318999999999996,99439.48795572916
1613665963316,2021-02-18T16:34:19.315Z,47.358999999999995,99438.80826822916
1613665963354,2021-02-18T16:34:19.330Z,47.397,99438.80826822916
1613665963393,2021-02-18T16:34:19.344Z,47.43600000000001,99438.80826822916
1613665963433,2021-02-18T16:34:19.345Z,47.476000000000006,99438.80826822916
1613665963472,2021-02-18T16:34:19.360Z,47.515,99439.48795572916
1613665963512,2021-02-18T16:34:19.375Z,47.555,99439.48795572916
1613665963551,2021-02-18T16:34:19.389Z,47.593999999999994,99438.80826822916
1613665963591,2021-02-18T16:34:19.391Z,47.63399999999999,99438.80826822916
1613665963631,2021-02-18T16:34:19.406Z,47.674,99439.48795572916
1613665963669,2021-02-18T16:34:19.420Z,47.711999999999996,99439.48795572916
1613665963708,2021-02-18T16:34:19.435Z,47.751000000000005,99439.48795572916
1613665963748,2021-02-18T16:34:19.449Z,47.791000000000004,99439.48795572916
1613665963787,2021-02-18T16:34:19.464Z,47.83,99439.48795572916
1613665963827,2021-02-18T16:34:19.466Z,47.87,99439.48795572916
1613665963866,2021-02-18T16:34:19.481Z,47.909,99439.48795572916
1613665963906,2021-02-18T16:34:19.495Z,47.949,99439.48795572916
1613665963945,2021-02-18T16:34:19.510Z,47.988,99438.80826822916
1613665963984,2021-02-18T16:34:19.524Z,48.027,99438.80826822916
1613665964023,2021-02-18T16:34:19.526Z,48.066,99438.80826822916
1613665964063,2021-02-18T16:34:19.540Z,48.106,99438.80826822916
1613665964102,2021-02-18T16:34:19.555Z,48.145,99438.80826822916
1613665964142,2021-02-18T16:34:19.570Z,48.185,99438.80826822916
1613665964181,2021-02-18T16:34:19.584Z,48.224,99438.80826822916
1613665964221,2021-02-18T16:34:19.586Z,48.263999999999996,99438.80826822916
1613665964260,2021-02-18T16:34:19.601Z,48.303000000000004,99438.80826822916
1613665964299,2021-02-18T16:34:19.615Z,48.342,99438.80826822916
1613665964338,2021-02-18T16:34:19.630Z,48.381,99438.80826822916
1613665964378,2021-02-18T16:34:19.644Z,48.42100000000001,99438.80826822916
1613665964417,2021-02-18T16:34:19.659Z,48.46,99439.67545572916
1613665964457,2021-02-18T16:34:19.661Z,48.5,99439.67545572916
1613665964496,2021-02-18T16:34:19.676Z,48.538999999999994,99439.67545572916
1613665964536,2021-02-18T16:34:19.690Z,48.57899999999999,99439.67545572916
1613665964574,2021-02-18T16:34:19.705Z,48.617,99439.67545572916
1613665964613,2021-02-18T16:34:19.719Z,48.656000000000006,99439.67545572916
1613665964653,2021-02-18T16:34:19.721Z,48.696000000000005,99439.01139322916
1613665964693,2021-02-18T16:34:19.735Z,48.736000000000004,99439.01139322916
1613665964732,2021-02-18T16:34:19.780Z,48.775,99439.67545572916
1613665964772,2021-02-18T16:34:19.795Z,48.815,99439.67545572916
1613665964811,2021-02-18T16:34:19.812Z,48.854,99439.01139322916
1613665964851,2021-02-18T16:34:19.824Z,48.894,99439.01139322916
1613665964889,2021-02-18T16:34:19.826Z,48.931999999999995,99439.01139322916
1613665964928,2021-02-18T16:34:19.840Z,48.971000000000004,99439.01139322916
1613665964968,2021-02-18T16:34:19.855Z,49.011,99439.01139322916
1613665965007,2021-02-18T16:34:19.870Z,49.05,99439.01139322916
1613665965047,2021-02-18T16:34:19.884Z,49.09,99439.01139322916
1613665965087,2021-02-18T16:34:19.886Z,49.13,99439.01139322916
1613665965126,2021-02-18T16:34:19.901Z,49.169,99439.01139322916
1613665965166,2021-02-18T16:34:19.916Z,49.208999999999996,99439.01139322916
1613665965204,2021-02-18T16:34:19.930Z,49.247,99439.01139322916
1613665965243,2021-02-18T16:34:19.944Z,49.286,99439.01139322916
1613665965283,2021-02-18T16:34:19.959Z,49.326,99438.33951822916
1613665965322,2021-02-18T16:34:19.974Z,49.365,99438.33951822916
1613665965362,2021-02-18T16:34:19.976Z,49.405,99438.33951822916
1613665965402,2021-02-18T16:34:19.990Z,49.445,99438.33951822916
1613665965441,2021-02-18T16:34:20.005Z,49.483999999999995,99438.33951822916
1613665965481,2021-02-18T16:34:20.020Z,49.523999999999994,99438.33951822916
1613665965519,2021-02-18T16:34:20.034Z,49.562,99438.33951822916
1613665965558,2021-02-18T16:34:20.036Z,49.601000000000006,99438.33951822916
1613665965598,2021-02-18T16:34:20.051Z,49.641000000000005,99439.17545572916
1613665965637,2021-02-18T16:34:20.065Z,49.68,99439.17545572916
1613665965677,2021-02-18T16:34:20.080Z,49.72,99438.33951822916
1613665965716,2021-02-18T16:34:20.095Z,49.75899999999999,99438.33951822916
1613665965756,2021-02-18T16:34:20.109Z,49.799,99437.66764322916
1613665965796,2021-02-18T16:34:20.111Z,49.839,99437.66764322916
1613665965834,2021-02-18T16:34:20.125Z,49.876999999999995,99437.66764322916
1613665965873,2021-02-18T16:34:20.140Z,49.916000000000004,99438.33951822916
1613665965913,2021-02-18T16:34:20.155Z,49.956,99438.33951822916
1613665965952,2021-02-18T16:34:20.169Z,49.995,99438.50358072916
1613665965992,2021-02-18T16:34:20.171Z,50.035,99438.50358072916
1613665966031,2021-02-18T16:34:20.186Z,50.074,99437.66764322916
1613665966071,2021-02-18T16:34:20.200Z,50.114,99437.66764322916
1613665966111,2021-02-18T16:34:20.215Z,50.153999999999996,99437.66764322916
1613665966149,2021-02-18T16:34:20.229Z,50.192,99437.66764322916
1613665966188,2021-02-18T16:34:20.244Z,50.231,99437.66764322916
1613665966228,2021-02-18T16:34:20.246Z,50.271,99437.66764322916
1613665966267,2021-02-18T16:34:20.260Z,50.31,99438.50358072916
1613665966307,2021-02-18T16:34:20.275Z,50.35,99438.50358072916
1613665966346,2021-02-18T16:34:20.290Z,50.388999999999996,99438.50358072916
1613665966386,2021-02-18T16:34:20.304Z,50.428999999999995,99438.50358072916
1613665966425,2021-02-18T16:34:20.306Z,50.468,99438.50358072916
1613665966464,2021-02-18T16:34:20.320Z,50.507,99438.50358072916
1613665966503,2021-02-18T16:34:20.335Z,50.54600000000001,99438.50358072916
1613665966543,2021-02-18T16:34:20.350Z,50.586000000000006,99438.50358072916
1613665966582,2021-02-18T16:34:20.364Z,50.625,99438.50358072916
1613665966622,2021-02-18T16:34:20.366Z,50.665,99438.50358072916
1613665966661,2021-02-18T16:34:20.381Z,50.70399999999999,99438.50358072916
1613665966701,2021-02-18T16:34:20.395Z,50.744,99438.50358072916
1613665966740,2021-02-18T16:34:20.410Z,50.783,99437.83170572916
1613665966778,2021-02-18T16:34:20.424Z,50.821000000000005,99437.83170572916
1613665966818,2021-02-18T16:34:20.439Z,50.861000000000004,99437.83170572916
1613665966858,2021-02-18T16:34:20.441Z,50.901,99437.83170572916
1613665966897,2021-02-18T16:34:20.455Z,50.94,99437.83170572916
1613665966937,2021-02-18T16:34:20.470Z,50.98,99437.83170572916
1613665966976,2021-02-18T16:34:20.485Z,51.019,99437.83170572916
1613665967016,2021-02-18T16:34:20.499Z,51.059,99437.83170572916
1613665967054,2021-02-18T16:34:20.501Z,51.097,99437.83170572916
1613665967093,2021-02-18T16:34:20.515Z,51.136,99437.83170572916
1613665967133,2021-02-18T16:34:20.530Z,51.176,99437.83170572916
1613665967173,2021-02-18T16:34:20.544Z,51.216,99437.83170572916
1613665967212,2021-02-18T16:34:20.546Z,51.255,99437.83170572916
1613665967252,2021-02-18T16:34:20.560Z,51.295,99437.83170572916
1613665967291,2021-02-18T16:34:20.575Z,51.333999999999996,99437.15983072916
1613665967331,2021-02-18T16:34:20.590Z,51.373999999999995,99437.15983072916
1613665967369,2021-02-18T16:34:20.604Z,51.412,99437.83170572916
1613665967408,2021-02-18T16:34:20.606Z,51.451,99437.83170572916
1613665967448,2021-02-18T16:34:20.621Z,51.49100000000001,99437.83170572916
1613665967487,2021-02-18T16:34:20.635Z,51.53,99437.83170572916
1613665967527,2021-02-18T16:34:20.650Z,51.57,99437.15983072916
1613665967567,2021-02-18T16:34:20.664Z,51.61,99437.15983072916
1613665967606,2021-02-18T16:34:20.679Z,51.648999999999994,99437.15983072916
1613665967646,2021-02-18T16:34:20.681Z,51.68899999999999,99437.15983072916
