epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665961298,2021-02-18T16:34:10.639Z,45.361000000000004,99439.56770833331
1613665961339,2021-02-18T16:34:10.642Z,45.402,99439.56770833331
1613665961378,2021-02-18T16:34:10.652Z,45.441,99439.56770833331
1613665961418,2021-02-18T16:34:10.654Z,45.481,99439.56770833331
1613665961459,2021-02-18T16:34:10.657Z,45.522,99439.56770833331
1613665961498,2021-02-18T16:34:10.668Z,45.56100000000001,99439.56770833331
1613665961539,2021-02-18T16:34:10.670Z,45.602,99439.56770833331
1613665961579,2021-02-18T16:34:10.672Z,45.641999999999996,99438.91145833331
1613665961618,2021-02-18T16:34:10.683Z,45.681000000000004,99438.91145833331
1613665961659,2021-02-18T16:34:10.686Z,45.722,99438.91145833331
1613665961699,2021-02-18T16:34:10.688Z,45.762,99438.91145833331
1613665961740,2021-02-18T16:34:10.699Z,45.803000000000004,99438.91145833331
1613665961779,2021-02-18T16:34:10.702Z,45.842,99438.91145833331
1613665961819,2021-02-18T16:34:10.714Z,45.882,99438.91145833331
1613665961860,2021-02-18T16:34:10.716Z,45.923,99438.91145833331
1613665961900,2021-02-18T16:34:10.718Z,45.963,99438.91145833331
1613665961949,2021-02-18T16:34:10.729Z,46.012,99438.91145833331
1613665961990,2021-02-18T16:34:10.732Z,46.053000000000004,99438.91145833331
1613665962040,2021-02-18T16:34:10.743Z,46.103,99438.91145833331
1613665962080,2021-02-18T16:34:10.745Z,46.143,99438.91145833331
1613665962121,2021-02-18T16:34:10.748Z,46.184,99438.91145833331
1613665962160,2021-02-18T16:34:10.759Z,46.223,99438.91145833331
1613665962201,2021-02-18T16:34:10.761Z,46.263999999999996,99438.91145833331
1613665962241,2021-02-18T16:34:10.763Z,46.303999999999995,99438.91145833331
1613665962280,2021-02-18T16:34:10.774Z,46.343,99438.91145833331
1613665962321,2021-02-18T16:34:10.777Z,46.38399999999999,99438.91145833331
1613665962361,2021-02-18T16:34:10.787Z,46.424,99438.91145833331
1613665962402,2021-02-18T16:34:10.789Z,46.465,99438.91145833331
1613665962442,2021-02-18T16:34:10.792Z,46.505,99438.91145833331
1613665962481,2021-02-18T16:34:10.803Z,46.544,99438.91145833331
1613665962522,2021-02-18T16:34:10.805Z,46.585,99438.91145833331
1613665962572,2021-02-18T16:34:10.808Z,46.635,99438.91145833331
1613665962611,2021-02-18T16:34:10.819Z,46.674,99438.91145833331
1613665962653,2021-02-18T16:34:10.821Z,46.716,99438.91145833331
1613665962692,2021-02-18T16:34:10.823Z,46.755,99438.91145833331
1613665962733,2021-02-18T16:34:10.834Z,46.79600000000001,99438.91145833331
1613665962773,2021-02-18T16:34:10.837Z,46.836000000000006,99438.91145833331
1613665962812,2021-02-18T16:34:10.847Z,46.875,99438.91145833331
1613665962853,2021-02-18T16:34:10.849Z,46.916000000000004,99438.91145833331
1613665962893,2021-02-18T16:34:10.852Z,46.956,99438.91145833331
1613665962934,2021-02-18T16:34:10.863Z,46.997,99438.91145833331
1613665962973,2021-02-18T16:34:10.865Z,47.036,99438.91145833331
1613665963013,2021-02-18T16:34:10.867Z,47.076,99438.91145833331
1613665963054,2021-02-18T16:34:10.879Z,47.117,99438.91145833331
1613665963093,2021-02-18T16:34:10.881Z,47.156000000000006,99438.91145833331
1613665963133,2021-02-18T16:34:10.883Z,47.196000000000005,99438.91145833331
1613665963174,2021-02-18T16:34:10.894Z,47.236999999999995,99438.91145833331
1613665963214,2021-02-18T16:34:10.897Z,47.277,99438.91145833331
1613665963255,2021-02-18T16:34:10.924Z,47.318000000000005,99438.91145833331
1613665963294,2021-02-18T16:34:10.927Z,47.357,99438.91145833331
1613665963334,2021-02-18T16:34:10.938Z,47.397,99438.91145833331
1613665963375,2021-02-18T16:34:10.940Z,47.438,99438.91145833331
1613665963414,2021-02-18T16:34:10.942Z,47.477,99438.91145833331
1613665963455,2021-02-18T16:34:10.954Z,47.518,99438.91145833331
1613665963495,2021-02-18T16:34:10.956Z,47.558,99438.91145833331
1613665963534,2021-02-18T16:34:10.958Z,47.597,99438.91145833331
1613665963575,2021-02-18T16:34:10.969Z,47.638000000000005,99438.23958333331
1613665963615,2021-02-18T16:34:10.972Z,47.678000000000004,99438.23958333331
1613665963656,2021-02-18T16:34:10.982Z,47.718999999999994,99438.91145833331
1613665963695,2021-02-18T16:34:10.984Z,47.758,99438.91145833331
1613665963735,2021-02-18T16:34:10.987Z,47.798,99438.23958333331
1613665963776,2021-02-18T16:34:10.998Z,47.839,99438.23958333331
1613665963816,2021-02-18T16:34:11.000Z,47.879,99438.23958333331
1613665963857,2021-02-18T16:34:11.002Z,47.92,99438.23958333331
1613665963896,2021-02-18T16:34:11.013Z,47.958999999999996,99438.23958333331
1613665963936,2021-02-18T16:34:11.015Z,47.998999999999995,99438.23958333331
1613665963977,2021-02-18T16:34:11.017Z,48.04,99438.23958333331
1613665964016,2021-02-18T16:34:11.028Z,48.07899999999999,99438.23958333331
1613665964057,2021-02-18T16:34:11.031Z,48.12,99438.23958333331
1613665964097,2021-02-18T16:34:11.033Z,48.16,99438.23958333331
1613665964136,2021-02-18T16:34:11.044Z,48.199,99438.23958333331
1613665964177,2021-02-18T16:34:11.046Z,48.24,99438.23958333331
1613665964217,2021-02-18T16:34:11.057Z,48.28,99437.57552083331
1613665964258,2021-02-18T16:34:11.060Z,48.321000000000005,99437.57552083331
1613665964298,2021-02-18T16:34:11.062Z,48.361000000000004,99438.23958333331
1613665964337,2021-02-18T16:34:11.072Z,48.4,99438.23958333331
1613665964378,2021-02-18T16:34:11.075Z,48.441,99438.23958333331
1613665964418,2021-02-18T16:34:11.077Z,48.481,99438.23958333331
1613665964459,2021-02-18T16:34:11.088Z,48.522,99438.23958333331
1613665964498,2021-02-18T16:34:11.090Z,48.56100000000001,99438.23958333331
1613665964538,2021-02-18T16:34:11.093Z,48.601000000000006,99438.23958333331
1613665964579,2021-02-18T16:34:11.104Z,48.641999999999996,99438.23958333331
1613665964618,2021-02-18T16:34:11.106Z,48.681000000000004,99438.23958333331
1613665964659,2021-02-18T16:34:11.118Z,48.722,99438.91145833331
1613665964699,2021-02-18T16:34:11.120Z,48.762,99438.91145833331
1613665964738,2021-02-18T16:34:11.122Z,48.801,99438.91145833331
1613665964779,2021-02-18T16:34:11.133Z,48.842,99438.91145833331
1613665964819,2021-02-18T16:34:11.136Z,48.882,99438.23958333331
1613665964860,2021-02-18T16:34:11.147Z,48.923,99438.23958333331
1613665964900,2021-02-18T16:34:11.149Z,48.963,99438.23958333331
1613665964949,2021-02-18T16:34:11.152Z,49.012,99438.23958333331
1613665964990,2021-02-18T16:34:11.163Z,49.053000000000004,99438.91145833331
1613665965030,2021-02-18T16:34:11.165Z,49.093,99438.91145833331
1613665965070,2021-02-18T16:34:11.168Z,49.133,99438.91145833331
1613665965111,2021-02-18T16:34:11.179Z,49.174,99438.91145833331
1613665965150,2021-02-18T16:34:11.182Z,49.213,99438.06770833331
1613665965191,2021-02-18T16:34:11.192Z,49.254,99438.06770833331
1613665965231,2021-02-18T16:34:11.194Z,49.294,99437.39583333331
1613665965270,2021-02-18T16:34:11.197Z,49.333,99437.39583333331
1613665965311,2021-02-18T16:34:11.208Z,49.373999999999995,99437.39583333331
1613665965351,2021-02-18T16:34:11.210Z,49.413999999999994,99437.39583333331
1613665965392,2021-02-18T16:34:11.212Z,49.455,99437.39583333331
1613665965431,2021-02-18T16:34:11.223Z,49.494,99437.39583333331
1613665965471,2021-02-18T16:34:11.226Z,49.534,99437.39583333331
1613665965512,2021-02-18T16:34:11.228Z,49.575,99437.39583333331
1613665965551,2021-02-18T16:34:11.239Z,49.614,99437.39583333331
1613665965592,2021-02-18T16:34:11.241Z,49.655,99437.39583333331
1613665965632,2021-02-18T16:34:11.253Z,49.695,99437.39583333331
1613665965672,2021-02-18T16:34:11.254Z,49.735,99437.39583333331
1613665965713,2021-02-18T16:34:11.257Z,49.776,99437.39583333331
1613665965752,2021-02-18T16:34:11.268Z,49.815,99437.39583333331
1613665965792,2021-02-18T16:34:11.270Z,49.855,99437.39583333331
1613665965833,2021-02-18T16:34:11.272Z,49.896,99437.39583333331
1613665965872,2021-02-18T16:34:11.283Z,49.935,99437.39583333331
1613665965913,2021-02-18T16:34:11.286Z,49.976000000000006,99438.06770833331
1613665965953,2021-02-18T16:34:11.288Z,50.016000000000005,99438.06770833331
1613665965992,2021-02-18T16:34:11.299Z,50.055,99437.39583333331
1613665966033,2021-02-18T16:34:11.301Z,50.096000000000004,99437.39583333331
1613665966073,2021-02-18T16:34:11.312Z,50.136,99438.06770833331
1613665966114,2021-02-18T16:34:11.314Z,50.177,99438.06770833331
1613665966153,2021-02-18T16:34:11.317Z,50.216,99438.06770833331
1613665966193,2021-02-18T16:34:11.327Z,50.256,99438.06770833331
1613665966234,2021-02-18T16:34:11.330Z,50.297,99438.06770833331
1613665966274,2021-02-18T16:34:11.332Z,50.336999999999996,99438.06770833331
1613665966315,2021-02-18T16:34:11.343Z,50.378,99438.06770833331
1613665966354,2021-02-18T16:34:11.345Z,50.417,99438.06770833331
1613665966394,2021-02-18T16:34:11.374Z,50.457,99437.39583333331
1613665966435,2021-02-18T16:34:11.375Z,50.498000000000005,99437.39583333331
1613665966474,2021-02-18T16:34:11.378Z,50.537,99437.39583333331
1613665966515,2021-02-18T16:34:11.389Z,50.578,99437.39583333331
1613665966565,2021-02-18T16:34:11.391Z,50.628,99437.39583333331
1613665966615,2021-02-18T16:34:11.403Z,50.678000000000004,99437.39583333331
1613665966656,2021-02-18T16:34:11.405Z,50.718999999999994,99437.39583333331
1613665966695,2021-02-18T16:34:11.407Z,50.758,99437.39583333331
1613665966735,2021-02-18T16:34:11.418Z,50.798,99437.39583333331
1613665966776,2021-02-18T16:34:11.421Z,50.839,99437.39583333331
1613665966816,2021-02-18T16:34:11.423Z,50.879,99437.39583333331
1613665966855,2021-02-18T16:34:11.434Z,50.918,99437.39583333331
1613665966896,2021-02-18T16:34:11.436Z,50.958999999999996,99437.39583333331
1613665966936,2021-02-18T16:34:11.448Z,50.998999999999995,99437.39583333331
1613665966977,2021-02-18T16:34:11.449Z,51.04,99437.39583333331
1613665967016,2021-02-18T16:34:11.452Z,51.07899999999999,99437.39583333331
1613665967056,2021-02-18T16:34:11.463Z,51.119,99437.39583333331
1613665967097,2021-02-18T16:34:11.465Z,51.16,99437.39583333331
1613665967136,2021-02-18T16:34:11.467Z,51.199,99437.39583333331
1613665967177,2021-02-18T16:34:11.478Z,51.24,99437.39583333331
1613665967217,2021-02-18T16:34:11.480Z,51.28,99437.39583333331
1613665967257,2021-02-18T16:34:11.483Z,51.32,99437.39583333331
1613665967298,2021-02-18T16:34:11.494Z,51.361000000000004,99437.39583333331
1613665967337,2021-02-18T16:34:11.496Z,51.4,99437.39583333331
1613665967378,2021-02-18T16:34:11.498Z,51.441,99437.39583333331
1613665967418,2021-02-18T16:34:11.509Z,51.481,99437.39583333331
1613665967457,2021-02-18T16:34:11.512Z,51.52,99437.39583333331
1613665967498,2021-02-18T16:34:11.523Z,51.56100000000001,99437.39583333331
1613665967538,2021-02-18T16:34:11.525Z,51.601000000000006,99437.39583333331
1613665967579,2021-02-18T16:34:11.527Z,51.641999999999996,99437.39583333331
1613665967618,2021-02-18T16:34:11.538Z,51.681000000000004,99437.39583333331
1613665967658,2021-02-18T16:34:11.540Z,51.721000000000004,99437.39583333331
1613665967699,2021-02-18T16:34:11.543Z,51.762,99437.39583333331
1613665967738,2021-02-18T16:34:11.554Z,51.801,99437.39583333331
1613665967779,2021-02-18T16:34:11.556Z,51.842,99438.06770833331
1613665967819,2021-02-18T16:34:11.558Z,51.882,99438.06770833331
1613665967859,2021-02-18T16:34:11.569Z,51.922,99438.06770833331
1613665967900,2021-02-18T16:34:11.572Z,51.963,99438.06770833331
1613665967939,2021-02-18T16:34:11.582Z,52.001999999999995,99438.06770833331
1613665967980,2021-02-18T16:34:11.584Z,52.043,99438.06770833331
1613665968020,2021-02-18T16:34:11.587Z,52.083,99438.06770833331
1613665968070,2021-02-18T16:34:11.597Z,52.133,99438.06770833331
1613665968111,2021-02-18T16:34:11.599Z,52.174,99438.06770833331
1613665968160,2021-02-18T16:34:11.603Z,52.223,99438.06770833331
1613665968200,2021-02-18T16:34:11.614Z,52.263000000000005,99438.06770833331
1613665968241,2021-02-18T16:34:11.616Z,52.303999999999995,99438.06770833331
1613665968280,2021-02-18T16:34:11.618Z,52.343,99438.06770833331
1613665968320,2021-02-18T16:34:11.629Z,52.383,99438.73177083331
1613665968361,2021-02-18T16:34:11.632Z,52.424,99438.73177083331
1613665968401,2021-02-18T16:34:11.642Z,52.464,99438.73177083331
1613665968442,2021-02-18T16:34:11.644Z,52.505,99438.73177083331
1613665968481,2021-02-18T16:34:11.647Z,52.544,99438.73177083331
1613665968521,2021-02-18T16:34:11.658Z,52.583999999999996,99438.73177083331
1613665968562,2021-02-18T16:34:11.660Z,52.625,99438.73177083331
1613665968601,2021-02-18T16:34:11.662Z,52.663999999999994,99438.73177083331
1613665968642,2021-02-18T16:34:11.674Z,52.705,99438.73177083331
1613665968682,2021-02-18T16:34:11.676Z,52.745,99438.73177083331
1613665968721,2021-02-18T16:34:11.678Z,52.784,99438.06770833331
1613665968762,2021-02-18T16:34:11.690Z,52.825,99438.06770833331
1613665968802,2021-02-18T16:34:11.692Z,52.865,99438.73177083331
1613665968843,2021-02-18T16:34:11.702Z,52.906000000000006,99438.73177083331
1613665968882,2021-02-18T16:34:11.704Z,52.945,99438.73177083331
1613665968922,2021-02-18T16:34:11.707Z,52.985,99438.73177083331
1613665968963,2021-02-18T16:34:11.718Z,53.026,99438.73177083331
1613665969003,2021-02-18T16:34:11.720Z,53.066,99438.73177083331
1613665969044,2021-02-18T16:34:11.722Z,53.107,99438.73177083331
1613665969083,2021-02-18T16:34:11.733Z,53.146,99438.73177083331
1613665969123,2021-02-18T16:34:11.736Z,53.18600000000001,99438.73177083331
1613665969164,2021-02-18T16:34:11.738Z,53.227,99438.73177083331
1613665969203,2021-02-18T16:34:11.749Z,53.266000000000005,99438.73177083331
1613665969244,2021-02-18T16:34:11.752Z,53.306999999999995,99438.73177083331
