epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906089205,2021-02-09T21:28:16.578Z,2.558,99572.44293478261
1612906089282,2021-02-09T21:28:16.607Z,2.635,99572.44293478261
1612906089360,2021-02-09T21:28:16.624Z,2.713,99572.44293478261
1612906089438,2021-02-09T21:28:16.683Z,2.791,99572.60699728261
1612906089515,2021-02-09T21:28:16.699Z,2.868,99572.60699728261
1612906089593,2021-02-09T21:28:16.729Z,2.946,99572.60699728261
1612906089670,2021-02-09T21:28:16.757Z,3.023,99572.60699728261
1612906089748,2021-02-09T21:28:16.774Z,3.101,99572.60699728261
1612906089826,2021-02-09T21:28:16.803Z,3.179,99572.60699728261
1612906089903,2021-02-09T21:28:16.833Z,3.256,99572.60699728261
1612906089981,2021-02-09T21:28:16.849Z,3.334,99571.94293478261
1612906090059,2021-02-09T21:28:16.879Z,3.412,99571.94293478261
1612906090138,2021-02-09T21:28:16.907Z,3.491,99571.94293478261
1612906090214,2021-02-09T21:28:16.937Z,3.567,99571.94293478261
1612906090292,2021-02-09T21:28:16.954Z,3.645,99572.10699728261
1612906090369,2021-02-09T21:28:16.983Z,3.722,99571.94293478261
1612906090447,2021-02-09T21:28:16.999Z,3.8,99572.77887228261
1612906090524,2021-02-09T21:28:17.029Z,3.877,99572.10699728261
1612906090602,2021-02-09T21:28:17.058Z,3.955,99572.77887228261
1612906090680,2021-02-09T21:28:17.074Z,4.033,99572.10699728261
1612906090757,2021-02-09T21:28:17.103Z,4.11,99572.77887228261
1612906090836,2021-02-09T21:28:17.133Z,4.189,99572.77887228261
1612906090913,2021-02-09T21:28:17.149Z,4.266,99572.10699728261
1612906090990,2021-02-09T21:28:17.179Z,4.343,99572.10699728261
1612906091069,2021-02-09T21:28:17.207Z,4.422,99572.10699728261
1612906091147,2021-02-09T21:28:17.224Z,4.5,99572.10699728261
1612906091225,2021-02-09T21:28:17.254Z,4.578,99572.10699728261
1612906091302,2021-02-09T21:28:17.283Z,4.655,99571.44293478261
1612906091380,2021-02-09T21:28:17.300Z,4.733,99571.44293478261
1612906091458,2021-02-09T21:28:17.329Z,4.811,99571.44293478261
1612906091535,2021-02-09T21:28:17.358Z,4.888,99571.44293478261
1612906091613,2021-02-09T21:28:17.387Z,4.966,99571.44293478261
1612906091690,2021-02-09T21:28:17.404Z,5.043,99571.44293478261
1612906091768,2021-02-09T21:28:17.433Z,5.121,99570.77105978261
1612906091846,2021-02-09T21:28:17.450Z,5.199,99570.77105978261
1612906091923,2021-02-09T21:28:17.479Z,5.276,99570.77105978261
1612906092001,2021-02-09T21:28:17.508Z,5.354,99570.77105978261
1612906092079,2021-02-09T21:28:17.537Z,5.432,99570.77105978261
1612906092156,2021-02-09T21:28:17.555Z,5.509,99570.77105978261
1612906092234,2021-02-09T21:28:17.582Z,5.587,99570.09918478261
1612906092312,2021-02-09T21:28:17.599Z,5.665,99570.09918478261
1612906092389,2021-02-09T21:28:17.627Z,5.742,99570.09918478261
1612906092467,2021-02-09T21:28:17.644Z,5.82,99570.09918478261
1612906092544,2021-02-09T21:28:17.702Z,5.897,99570.94293478261
1612906092622,2021-02-09T21:28:17.732Z,5.975,99570.94293478261
1612906092700,2021-02-09T21:28:17.749Z,6.053,99570.94293478261
1612906092777,2021-02-09T21:28:17.778Z,6.13,99570.94293478261
1612906092855,2021-02-09T21:28:17.794Z,6.208,99570.27105978261
1612906092933,2021-02-09T21:28:17.824Z,6.286,99570.27105978261
1612906093010,2021-02-09T21:28:17.854Z,6.363,99570.27105978261
1612906093088,2021-02-09T21:28:17.882Z,6.441,99570.27105978261
1612906093166,2021-02-09T21:28:17.899Z,6.519,99570.27105978261
1612906093243,2021-02-09T21:28:17.928Z,6.596,99570.27105978261
1612906093321,2021-02-09T21:28:17.957Z,6.674,99570.27105978261
1612906093398,2021-02-09T21:28:17.974Z,6.751,99570.27105978261
