epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906088555,2021-02-09T21:28:15.968Z,1.957,-8.032608985900879,29.44157600402832,-102.45244598388672
1612906088594,2021-02-09T21:28:15.973Z,1.996,-8.032608985900879,30.56657600402832,-104.88994598388672
1612906088634,2021-02-09T21:28:15.975Z,2.036,-9.157608985900879,30.56657600402832,-103.26494598388672
1612906088673,2021-02-09T21:28:15.977Z,2.075,-7.657608509063721,18.31657600402832,-104.88994598388672
1612906088713,2021-02-09T21:28:15.989Z,2.115,-7.282608509063721,30.19157600402832,-104.07744598388672
1612906088752,2021-02-09T21:28:15.991Z,2.154,-7.657608509063721,28.31657600402832,-103.70244598388672
1612906088792,2021-02-09T21:28:15.994Z,2.194,-7.657608509063721,29.06657600402832,-104.51494598388672
1612906088833,2021-02-09T21:28:16.004Z,2.235,-7.657608509063721,28.31657600402832,-103.70244598388672
1612906088873,2021-02-09T21:28:16.007Z,2.275,-6.970108509063721,30.56657600402832,-104.07744598388672
1612906088912,2021-02-09T21:28:16.018Z,2.314,-8.032608985900879,29.44157600402832,-103.70244598388672
1612906088952,2021-02-09T21:28:16.020Z,2.354,-7.657608509063721,29.81657600402832,-104.07744598388672
1612906088991,2021-02-09T21:28:16.022Z,2.393,-8.032608985900879,29.44157600402832,-103.70244598388672
1612906089031,2021-02-09T21:28:16.033Z,2.433,-7.657608509063721,29.06657600402832,-104.88994598388672
1612906089070,2021-02-09T21:28:16.036Z,2.472,-8.407608985900879,30.19157600402832,-103.70244598388672
1612906089110,2021-02-09T21:28:16.038Z,2.512,-7.657608509063721,27.94157600402832,-102.88994598388672
1612906089149,2021-02-09T21:28:16.055Z,2.551,-7.657608509063721,28.69157600402832,-104.07744598388672
1612906089189,2021-02-09T21:28:16.056Z,2.591,-8.032608985900879,29.81657600402832,-103.70244598388672
1612906089229,2021-02-09T21:28:16.063Z,2.631,-8.782608985900879,29.81657600402832,-103.63994598388672
1612906089268,2021-02-09T21:28:16.065Z,2.67,-8.032608985900879,30.56657600402832,-105.70244598388672
1612906089308,2021-02-09T21:28:16.069Z,2.71,-8.407608985900879,29.81657600402832,-103.70244598388672
1612906089347,2021-02-09T21:28:16.081Z,2.749,-8.032608985900879,30.56657600402832,-105.32744598388672
1612906089387,2021-02-09T21:28:16.082Z,2.789,-7.282608509063721,30.19157600402832,-102.45244598388672
1612906089426,2021-02-09T21:28:16.083Z,2.828,-8.032608985900879,29.81657600402832,-102.07744598388672
1612906089466,2021-02-09T21:28:16.094Z,2.868,-8.407608985900879,30.94157600402832,-104.07744598388672
1612906089505,2021-02-09T21:28:16.097Z,2.907,-8.407608985900879,28.31657600402832,-103.70244598388672
1612906089545,2021-02-09T21:28:16.108Z,2.947,-8.782608985900879,32.44157791137695,-104.51494598388672
1612906089585,2021-02-09T21:28:16.110Z,2.987,-7.282608509063721,29.81657600402832,-104.07744598388672
1612906089624,2021-02-09T21:28:16.112Z,3.026,-8.407608985900879,30.56657600402832,-104.07744598388672
1612906089664,2021-02-09T21:28:16.126Z,3.066,-7.657608509063721,17.56657600402832,-102.88994598388672
1612906089703,2021-02-09T21:28:16.138Z,3.105,-8.032608985900879,29.06657600402832,-104.51494598388672
1612906089743,2021-02-09T21:28:16.139Z,3.145,-8.407608985900879,30.19157600402832,-103.70244598388672
1612906089782,2021-02-09T21:28:16.140Z,3.184,-8.032608985900879,30.19157600402832,-103.70244598388672
1612906089822,2021-02-09T21:28:16.142Z,3.224,-7.657608509063721,29.81657600402832,-104.51494598388672
1612906089861,2021-02-09T21:28:16.153Z,3.263,-8.032608985900879,30.19157600402832,-104.07744598388672
1612906089901,2021-02-09T21:28:16.155Z,3.303,-7.657608509063721,29.44157600402832,-103.70244598388672
1612906089940,2021-02-09T21:28:16.157Z,3.342,-8.407608985900879,25.37907600402832,-104.07744598388672
1612906089980,2021-02-09T21:28:16.187Z,3.382,-7.657608509063721,30.19157600402832,-103.26494598388672
1612906090020,2021-02-09T21:28:16.187Z,3.422,-7.282608509063721,31.31657600402832,-104.51494598388672
1612906090061,2021-02-09T21:28:16.188Z,3.463,-8.032608985900879,30.94157600402832,-103.26494598388672
1612906090100,2021-02-09T21:28:16.201Z,3.502,-8.407608985900879,22.75407600402832,-103.70244598388672
1612906090140,2021-02-09T21:28:16.202Z,3.542,-8.032608985900879,30.19157600402832,-105.32744598388672
1612906090179,2021-02-09T21:28:16.213Z,3.581,-7.657608509063721,30.56657600402832,-104.07744598388672
1612906090219,2021-02-09T21:28:16.215Z,3.621,-8.782608985900879,28.31657600402832,-104.07744598388672
1612906090258,2021-02-09T21:28:16.217Z,3.66,-8.782608985900879,31.69157600402832,-104.51494598388672
1612906090298,2021-02-09T21:28:16.228Z,3.7,-6.970108509063721,29.44157600402832,-102.07744598388672
1612906090337,2021-02-09T21:28:16.230Z,3.739,-8.032608985900879,28.31657600402832,-104.07744598388672
1612906090377,2021-02-09T21:28:16.233Z,3.779,-8.032608985900879,30.94157600402832,-103.70244598388672
1612906090417,2021-02-09T21:28:16.244Z,3.819,-8.407608985900879,30.94157600402832,-103.26494598388672
1612906090456,2021-02-09T21:28:16.247Z,3.858,-8.407608985900879,30.19157600402832,-104.07744598388672
1612906090496,2021-02-09T21:28:16.273Z,3.898,-8.032608985900879,28.69157600402832,-102.88994598388672
1612906090535,2021-02-09T21:28:16.275Z,3.937,-7.282608509063721,30.19157600402832,-104.07744598388672
1612906090575,2021-02-09T21:28:16.277Z,3.977,-8.032608985900879,29.81657600402832,-104.51494598388672
1612906090614,2021-02-09T21:28:16.288Z,4.016,-7.657608509063721,29.06657600402832,-104.07744598388672
1612906090654,2021-02-09T21:28:16.291Z,4.056,-8.782608985900879,19.44157600402832,-104.07744598388672
1612906090693,2021-02-09T21:28:16.292Z,4.095,-8.032608985900879,29.81657600402832,-103.26494598388672
1612906090733,2021-02-09T21:28:16.305Z,4.135,-8.032608985900879,30.19157600402832,-103.26494598388672
1612906090773,2021-02-09T21:28:16.306Z,4.175,-7.657608509063721,28.69157600402832,-104.07744598388672
1612906090812,2021-02-09T21:28:16.320Z,4.214,-8.407608985900879,30.19157600402832,-103.26494598388672
1612906090852,2021-02-09T21:28:16.321Z,4.254,-7.657608509063721,30.56657600402832,-103.70244598388672
1612906090891,2021-02-09T21:28:16.335Z,4.293,-7.657608509063721,31.31657600402832,-103.70244598388672
1612906090931,2021-02-09T21:28:16.337Z,4.333,-8.032608985900879,30.94157600402832,-102.88994598388672
1612906090970,2021-02-09T21:28:16.348Z,4.372,-8.032608985900879,29.44157600402832,-103.70244598388672
1612906091010,2021-02-09T21:28:16.350Z,4.412,-7.657608509063721,30.56657600402832,-104.51494598388672
1612906091049,2021-02-09T21:28:16.352Z,4.451,-7.657608509063721,28.31657600402832,-103.26494598388672
1612906091089,2021-02-09T21:28:16.363Z,4.491,-7.282608509063721,18.69157600402832,-104.51494598388672
1612906091128,2021-02-09T21:28:16.365Z,4.53,-7.657608509063721,29.81657600402832,-104.88994598388672
1612906091168,2021-02-09T21:28:16.368Z,4.57,-8.407608985900879,29.81657600402832,-103.70244598388672
1612906091208,2021-02-09T21:28:16.380Z,4.61,-8.032608985900879,28.31657600402832,-104.51494598388672
1612906091247,2021-02-09T21:28:16.382Z,4.649,-8.032608985900879,30.19157600402832,-104.07744598388672
1612906091287,2021-02-09T21:28:16.393Z,4.689,-8.407608985900879,30.56657600402832,-102.45244598388672
1612906091326,2021-02-09T21:28:16.395Z,4.728,-6.970108509063721,30.94157600402832,-104.51494598388672
1612906091367,2021-02-09T21:28:16.397Z,4.769,-7.282608509063721,30.94157600402832,-103.70244598388672
1612906091405,2021-02-09T21:28:16.408Z,4.807,-8.407608985900879,30.94157600402832,-103.26494598388672
1612906091446,2021-02-09T21:28:16.410Z,4.848,-7.657608509063721,31.31657600402832,-103.70244598388672
1612906091486,2021-02-09T21:28:16.414Z,4.888,-7.282608509063721,30.56657600402832,-103.70244598388672
1612906091525,2021-02-09T21:28:16.424Z,4.927,-7.657608509063721,31.31657600402832,-103.26494598388672
1612906091565,2021-02-09T21:28:16.427Z,4.967,-8.032608985900879,30.94157600402832,-104.51494598388672
1612906091605,2021-02-09T21:28:16.469Z,5.007,-8.032608985900879,29.81657600402832,-103.26494598388672
1612906091644,2021-02-09T21:28:16.470Z,5.046,-7.282608509063721,23.50407600402832,-103.26494598388672
1612906091684,2021-02-09T21:28:16.472Z,5.086,-6.970108509063721,29.81657600402832,-104.51494598388672
1612906091723,2021-02-09T21:28:16.484Z,5.125,-7.657608509063721,30.94157600402832,-103.26494598388672
1612906091763,2021-02-09T21:28:16.486Z,5.165,-6.970108509063721,26.87907600402832,-104.88994598388672
1612906091802,2021-02-09T21:28:16.488Z,5.204,-8.407608985900879,29.44157600402832,-103.70244598388672
1612906091842,2021-02-09T21:28:16.499Z,5.244,-8.032608985900879,30.56657600402832,-103.26494598388672
1612906091881,2021-02-09T21:28:16.503Z,5.283,-8.407608985900879,30.94157600402832,-105.32744598388672
1612906091921,2021-02-09T21:28:16.516Z,5.323,-7.657608509063721,30.94157600402832,-102.88994598388672
1612906091961,2021-02-09T21:28:16.517Z,5.363,-6.970108509063721,26.12907600402832,-103.26494598388672
1612906092000,2021-02-09T21:28:16.518Z,5.402,-7.657608509063721,31.69157600402832,-104.07744598388672
1612906092040,2021-02-09T21:28:16.529Z,5.442,-8.032608985900879,32.06657791137695,-103.26494598388672
1612906092079,2021-02-09T21:28:16.531Z,5.481,-6.970108509063721,16.44157600402832,-103.70244598388672
1612906092119,2021-02-09T21:28:16.533Z,5.521,-7.657608509063721,29.06657600402832,-104.07744598388672
1612906092158,2021-02-09T21:28:16.544Z,5.56,-7.657608509063721,30.19157600402832,-102.07744598388672
1612906092198,2021-02-09T21:28:16.549Z,5.6,-8.032608985900879,29.06657600402832,-102.88994598388672
1612906092237,2021-02-09T21:28:16.558Z,5.639,-9.157608985900879,31.31657600402832,-104.07744598388672
1612906092277,2021-02-09T21:28:16.560Z,5.679,-6.970108509063721,29.81657600402832,-102.45244598388672
1612906092316,2021-02-09T21:28:16.562Z,5.718,-7.282608509063721,32.06657791137695,-103.70244598388672
1612906092356,2021-02-09T21:28:16.574Z,5.758,-8.407608985900879,29.81657600402832,-104.51494598388672
1612906092396,2021-02-09T21:28:16.576Z,5.798,-8.032608985900879,32.06657791137695,-103.26494598388672
1612906092435,2021-02-09T21:28:16.578Z,5.837,-8.032608985900879,30.94157600402832,-103.70244598388672
1612906092475,2021-02-09T21:28:16.589Z,5.877,-7.282608509063721,30.19157600402832,-103.26494598388672
1612906092514,2021-02-09T21:28:16.592Z,5.916,-8.032608985900879,30.19157600402832,-103.70244598388672
1612906092554,2021-02-09T21:28:16.603Z,5.956,-8.032608985900879,27.56657600402832,-102.88994598388672
1612906092593,2021-02-09T21:28:16.605Z,5.995,-7.657608509063721,31.31657600402832,-103.26494598388672
1612906092633,2021-02-09T21:28:16.607Z,6.035,-7.657608509063721,28.31657600402832,-103.70244598388672
1612906092672,2021-02-09T21:28:16.619Z,6.074,-7.657608509063721,28.31657600402832,-102.88994598388672
1612906092712,2021-02-09T21:28:16.621Z,6.114,-6.595108509063721,30.19157600402832,-102.88994598388672
1612906092752,2021-02-09T21:28:16.623Z,6.154,-8.032608985900879,25.75407600402832,-103.26494598388672
1612906092793,2021-02-09T21:28:16.634Z,6.195,-7.657608509063721,30.56657600402832,-102.45244598388672
1612906092832,2021-02-09T21:28:16.637Z,6.234,-8.407608985900879,29.81657600402832,-102.45244598388672
1612906092872,2021-02-09T21:28:16.648Z,6.274,-8.032608985900879,29.44157600402832,-103.26494598388672
1612906092911,2021-02-09T21:28:16.650Z,6.313,-8.032608985900879,31.31657600402832,-102.88994598388672
1612906092951,2021-02-09T21:28:16.652Z,6.353,-7.282608509063721,29.44157600402832,-102.45244598388672
1612906092990,2021-02-09T21:28:16.664Z,6.392,-7.282608509063721,27.56657600402832,-104.07744598388672
1612906093030,2021-02-09T21:28:16.667Z,6.432,-7.282608509063721,26.12907600402832,-104.51494598388672
1612906093069,2021-02-09T21:28:16.669Z,6.471,-7.282608509063721,7.50407600402832,-102.88994598388672
1612906093109,2021-02-09T21:28:16.679Z,6.511,-8.032608985900879,23.50407600402832,-104.07744598388672
1612906093148,2021-02-09T21:28:16.682Z,6.55,-8.032608985900879,22.75407600402832,-104.07744598388672
1612906093188,2021-02-09T21:28:16.693Z,6.59,-8.032608985900879,30.19157600402832,-103.26494598388672
