epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906087631,2021-02-09T21:28:16.098Z,1.03,0.3190363049507141,0.7884632349014282,-0.3460138440132141
1612906087671,2021-02-09T21:28:16.111Z,1.07,0.3285577893257141,0.7703968286514282,-0.3538263440132141
1612906087712,2021-02-09T21:28:16.113Z,1.111,0.3139093518257141,0.7757679224014282,-0.3401544690132141
1612906087751,2021-02-09T21:28:16.129Z,1.15,0.3236749768257141,0.7735706567764282,-0.3423517346382141
1612906087792,2021-02-09T21:28:16.142Z,1.191,0.3195245862007141,0.7740589380264282,-0.3423517346382141
1612906087832,2021-02-09T21:28:16.156Z,1.231,0.3207452893257141,0.7772327661514282,-0.3430841565132141
1612906087873,2021-02-09T21:28:16.171Z,1.272,0.3173273205757141,0.7804065942764282,-0.3467462658882141
1612906087912,2021-02-09T21:28:16.173Z,1.311,0.3126886487007141,0.7835804224014282,-0.3540704846382141
1612906087952,2021-02-09T21:28:16.189Z,1.351,0.3161066174507141,0.7840687036514282,-0.3491876721382141
1612906087993,2021-02-09T21:28:16.203Z,1.392,0.3258722424507141,0.7821155786514282,-0.3450372815132141
1612906088033,2021-02-09T21:28:16.217Z,1.432,0.3117120862007141,0.7826038599014282,-0.3433282971382141
1612906088074,2021-02-09T21:28:16.234Z,1.473,0.3063409924507141,0.7777210474014282,-0.3382013440132141
1612906088113,2021-02-09T21:28:16.246Z,1.512,0.3253839612007141,0.7779651880264282,-0.3391779065132141
1612906088153,2021-02-09T21:28:16.261Z,1.552,0.3146417737007141,0.7794300317764282,-0.3421075940132141
1612906088194,2021-02-09T21:28:16.263Z,1.593,0.3043878674507141,0.7906605005264282,-0.3399103283882141
1612906088233,2021-02-09T21:28:16.278Z,1.632,0.3187921643257141,0.7782093286514282,-0.3447931408882141
1612906088274,2021-02-09T21:28:16.292Z,1.673,0.3207452893257141,0.7777210474014282,-0.3528497815132141
1612906088314,2021-02-09T21:28:16.313Z,1.713,0.3197687268257141,0.7823597192764282,-0.3457697033882141
1612906088353,2021-02-09T21:28:16.322Z,1.752,0.3073175549507141,0.7752796411514282,-0.3472345471382141
1612906088394,2021-02-09T21:28:16.338Z,1.793,0.3104913830757141,0.7843128442764282,-0.3491876721382141
1612906088434,2021-02-09T21:28:16.366Z,1.833,0.3224542737007141,0.7784534692764282,-0.3516290783882141
1612906088475,2021-02-09T21:28:16.381Z,1.874,0.3336847424507141,0.7826038599014282,-0.3428400158882141
1612906088514,2021-02-09T21:28:16.396Z,1.913,0.3392999768257141,0.7723499536514282,-0.3445490002632141
1612906088555,2021-02-09T21:28:16.411Z,1.954,0.3493097424507141,0.7557483911514282,-0.3535822033882141
1612906088595,2021-02-09T21:28:16.426Z,1.994,0.3270929455757141,0.7728382349014282,-0.3521173596382141
1612906088645,2021-02-09T21:28:16.428Z,2.044,0.3519952893257141,0.7703968286514282,-0.3465021252632141
1612906088686,2021-02-09T21:28:16.443Z,2.085,0.3307550549507141,0.7799183130264282,-0.3518732190132141
1612906088725,2021-02-09T21:28:16.458Z,2.124,0.3222101330757141,0.7774769067764282,-0.3543146252632141
1612906088765,2021-02-09T21:28:16.472Z,2.164,0.3290460705757141,0.7777210474014282,-0.3443048596382141
1612906088806,2021-02-09T21:28:16.486Z,2.205,0.3192804455757141,0.7808948755264282,-0.3418634533882141
1612906088846,2021-02-09T21:28:16.501Z,2.245,0.3246515393257141,0.7794300317764282,-0.3416193127632141
1612906088887,2021-02-09T21:28:16.516Z,2.286,0.3290460705757141,0.7645374536514282,-0.3484552502632141
1612906088926,2021-02-09T21:28:16.518Z,2.325,0.3173273205757141,0.7725940942764282,-0.3467462658882141
1612906088967,2021-02-09T21:28:16.532Z,2.366,0.3226984143257141,0.7813831567764282,-0.3394220471382141
1612906089007,2021-02-09T21:28:16.548Z,2.406,0.3222101330757141,0.7872425317764282,-0.3443048596382141
1612906089046,2021-02-09T21:28:16.562Z,2.445,0.3117120862007141,0.7962757349014282,-0.3421075940132141
1612906089087,2021-02-09T21:28:16.577Z,2.486,0.3080499768257141,0.7867542505264282,-0.3399103283882141
1612906089127,2021-02-09T21:28:16.591Z,2.526,0.3082941174507141,0.7860218286514282,-0.3342950940132141
1612906089168,2021-02-09T21:28:16.606Z,2.567,0.2995050549507141,0.7830921411514282,-0.3403986096382141
1612906089207,2021-02-09T21:28:16.608Z,2.606,0.3021906018257141,0.7909046411514282,-0.3367365002632141
1612906089247,2021-02-09T21:28:16.622Z,2.646,0.3038995862007141,0.7913929224014282,-0.3396661877632141
1612906089288,2021-02-09T21:28:16.636Z,2.687,0.3126886487007141,0.7804065942764282,-0.3347833752632141
1612906089327,2021-02-09T21:28:16.652Z,2.726,0.3070734143257141,0.7874866724014282,-0.3367365002632141
1612906089368,2021-02-09T21:28:16.667Z,2.767,0.3041437268257141,0.7867542505264282,-0.3435724377632141
1612906089408,2021-02-09T21:28:16.681Z,2.807,0.3048761487007141,0.7821155786514282,-0.3472345471382141
1612906089448,2021-02-09T21:28:16.696Z,2.847,0.3007257580757141,0.7913929224014282,-0.3457697033882141
1612906089489,2021-02-09T21:28:16.711Z,2.888,0.3095148205757141,0.7931019067764282,-0.3396661877632141
1612906089528,2021-02-09T21:28:16.713Z,2.927,0.3280695080757141,0.7843128442764282,-0.3352716565132141
1612906089569,2021-02-09T21:28:16.727Z,2.968,0.3187921643257141,0.7757679224014282,-0.3430841565132141
1612906089609,2021-02-09T21:28:16.741Z,3.008,0.3173273205757141,0.7794300317764282,-0.3364923596382141
1612906089650,2021-02-09T21:28:16.756Z,3.049,0.2965753674507141,0.7813831567764282,-0.3438165783882141
1612906089689,2021-02-09T21:28:16.771Z,3.088,0.2973077893257141,0.7884632349014282,-0.3474786877632141
1612906089729,2021-02-09T21:28:16.786Z,3.128,0.3090265393257141,0.7889515161514282,-0.3486993908882141
1612906089770,2021-02-09T21:28:16.788Z,3.169,0.3153741955757141,0.7852894067764282,-0.3428400158882141
1612906089809,2021-02-09T21:28:16.803Z,3.208,0.3256281018257141,0.7799183130264282,-0.3440607190132141
1612906089859,2021-02-09T21:28:16.817Z,3.258,0.3224542737007141,0.7745472192764282,-0.3452814221382141
1612906089900,2021-02-09T21:28:16.831Z,3.299,0.3165948987007141,0.7786976099014282,-0.3406427502632141
1612906089940,2021-02-09T21:28:16.846Z,3.339,0.3031671643257141,0.7784534692764282,-0.3438165783882141
1612906089981,2021-02-09T21:28:16.848Z,3.38,0.3024347424507141,0.7828480005264282,-0.3513849377632141
1612906090020,2021-02-09T21:28:16.862Z,3.419,0.3129327893257141,0.7850452661514282,-0.3474786877632141
1612906090061,2021-02-09T21:28:16.876Z,3.46,0.3202570080757141,0.7818714380264282,-0.3472345471382141
1612906090101,2021-02-09T21:28:16.892Z,3.5,0.3173273205757141,0.7777210474014282,-0.3443048596382141
1612906090140,2021-02-09T21:28:16.906Z,3.539,0.3129327893257141,0.7782093286514282,-0.3518732190132141
1612906090181,2021-02-09T21:28:16.921Z,3.58,0.3143976330757141,0.7786976099014282,-0.3501642346382141
1612906090221,2021-02-09T21:28:16.923Z,3.62,0.3165948987007141,0.7850452661514282,-0.3484552502632141
1612906090262,2021-02-09T21:28:16.938Z,3.661,0.3268488049507141,0.7884632349014282,-0.3401544690132141
1612906090302,2021-02-09T21:28:16.952Z,3.701,0.3031671643257141,0.7625843286514282,-0.3530939221382141
1612906090341,2021-02-09T21:28:16.966Z,3.74,0.3419855237007141,0.7579456567764282,-0.3474786877632141
1612906090382,2021-02-09T21:28:16.981Z,3.781,0.3051202893257141,0.7960315942764282,-0.3484552502632141
1612906090422,2021-02-09T21:28:16.996Z,3.821,0.3244073987007141,0.7909046411514282,-0.3435724377632141
1612906090463,2021-02-09T21:28:17.028Z,3.862,0.3258722424507141,0.7689319849014282,-0.3521173596382141
1612906090502,2021-02-09T21:28:17.043Z,3.901,0.3156183362007141,0.7777210474014282,-0.3440607190132141
1612906090543,2021-02-09T21:28:17.057Z,3.942,0.3334406018257141,0.7843128442764282,-0.3443048596382141
1612906090583,2021-02-09T21:28:17.071Z,3.982,0.3261163830757141,0.7730823755264282,-0.3479669690132141
1612906090622,2021-02-09T21:28:17.087Z,4.021,0.2680109143257141,0.7850452661514282,-0.3418634533882141
1612906090663,2021-02-09T21:28:17.101Z,4.062,0.3102472424507141,0.7721058130264282,-0.3489435315132141
1612906090703,2021-02-09T21:28:17.103Z,4.102,0.3161066174507141,0.7782093286514282,-0.3567560315132141
1612906090744,2021-02-09T21:28:17.117Z,4.143,0.3165948987007141,0.7896839380264282,-0.3506525158882141
1612906090783,2021-02-09T21:28:17.132Z,4.182,0.3222101330757141,0.7782093286514282,-0.3555353283882141
1612906090823,2021-02-09T21:28:17.147Z,4.222,0.3143976330757141,0.7660022974014282,-0.3655450940132141
1612906090864,2021-02-09T21:28:17.161Z,4.263,0.3139093518257141,0.7691761255264282,-0.3621271252632141
1612906090904,2021-02-09T21:28:17.176Z,4.303,0.3256281018257141,0.7779651880264282,-0.3552911877632141
1612906090945,2021-02-09T21:28:17.178Z,4.344,0.3305109143257141,0.7828480005264282,-0.3570001721382141
1612906090984,2021-02-09T21:28:17.194Z,4.383,0.3297784924507141,0.7718616724014282,-0.3587091565132141
1612906091025,2021-02-09T21:28:17.207Z,4.424,0.3192804455757141,0.7782093286514282,-0.3606622815132141
1612906091065,2021-02-09T21:28:17.221Z,4.464,0.3251398205757141,0.7850452661514282,-0.3584650158882141
1612906091104,2021-02-09T21:28:17.237Z,4.503,0.3048761487007141,0.7848011255264282,-0.3552911877632141
1612906091145,2021-02-09T21:28:17.251Z,4.544,0.3178156018257141,0.7630726099014282,-0.3552911877632141
1612906091185,2021-02-09T21:28:17.266Z,4.584,0.3170831799507141,0.7706409692764282,-0.3528497815132141
1612906091226,2021-02-09T21:28:17.268Z,4.625,0.3290460705757141,0.7867542505264282,-0.3472345471382141
1612906091265,2021-02-09T21:28:17.283Z,4.664,0.3190363049507141,0.7769886255264282,-0.3465021252632141
1612906091305,2021-02-09T21:28:17.298Z,4.704,0.3183038830757141,0.7740589380264282,-0.3474786877632141
1612906091346,2021-02-09T21:28:17.312Z,4.745,0.3124445080757141,0.7835804224014282,-0.3465021252632141
1612906091386,2021-02-09T21:28:17.326Z,4.785,0.3200128674507141,0.7679554224014282,-0.3523615002632141
1612906091427,2021-02-09T21:28:17.342Z,4.826,0.3363702893257141,0.7711292505264282,-0.3496759533882141
1612906091466,2021-02-09T21:28:17.356Z,4.865,0.3046320080757141,0.7862659692764282,-0.3645685315132141
1612906091506,2021-02-09T21:28:17.371Z,4.905,0.3207452893257141,0.7752796411514282,-0.3733575940132141
1612906091547,2021-02-09T21:28:17.373Z,4.946,0.3392999768257141,0.7806507349014282,-0.3613947033882141
1612906091586,2021-02-09T21:28:17.388Z,4.985,0.3041437268257141,0.7818714380264282,-0.3640802502632141
1612906091627,2021-02-09T21:28:17.402Z,5.026,0.3241632580757141,0.7777210474014282,-0.3599298596382141
1612906091667,2021-02-09T21:28:17.416Z,5.066,0.3004816174507141,0.7745472192764282,-0.3591974377632141
1612906091708,2021-02-09T21:28:17.431Z,5.107,0.3346613049507141,0.7694202661514282,-0.3508966565132141
1612906091747,2021-02-09T21:28:17.446Z,5.146,0.2951105237007141,0.7865101099014282,-0.3550470471382141
1612906091787,2021-02-09T21:28:17.461Z,5.186,0.2965753674507141,0.7725940942764282,-0.3572443127632141
1612906091828,2021-02-09T21:28:17.463Z,5.227,0.3234308362007141,0.7840687036514282,-0.3460138440132141
1612906091867,2021-02-09T21:28:17.477Z,5.266,0.3107355237007141,0.7860218286514282,-0.3433282971382141
1612906091908,2021-02-09T21:28:17.493Z,5.307,0.2987726330757141,0.7823597192764282,-0.3423517346382141
1612906091948,2021-02-09T21:28:17.507Z,5.347,0.3048761487007141,0.7738147974014282,-0.3391779065132141
1612906091988,2021-02-09T21:28:17.521Z,5.387,0.3146417737007141,0.7628284692764282,-0.3462579846382141
1612906092029,2021-02-09T21:28:17.523Z,5.428,0.3143976330757141,0.7725940942764282,-0.3447931408882141
1612906092068,2021-02-09T21:28:17.538Z,5.467,0.3124445080757141,0.7992054224014282,-0.3430841565132141
1612906092109,2021-02-09T21:28:17.552Z,5.508,0.2704523205757141,0.8150745630264282,-0.3486993908882141
1612906092149,2021-02-09T21:28:17.567Z,5.548,0.3627374768257141,0.7459827661514282,-0.3640802502632141
1612906092190,2021-02-09T21:28:17.583Z,5.589,0.3163507580757141,0.7623401880264282,-0.3540704846382141
1612906092229,2021-02-09T21:28:17.596Z,5.628,0.3158624768257141,0.7694202661514282,-0.3516290783882141
1612906092269,2021-02-09T21:28:17.611Z,5.668,0.2982843518257141,0.7877308130264282,-0.3555353283882141
1612906092310,2021-02-09T21:28:17.613Z,5.709,0.3009698987007141,0.7882190942764282,-0.3574884533882141
1612906092349,2021-02-09T21:28:17.628Z,5.748,0.3217218518257141,0.7769886255264282,-0.3535822033882141
1612906092390,2021-02-09T21:28:17.642Z,5.789,0.3100031018257141,0.7806507349014282,-0.3560236096382141
1612906092440,2021-02-09T21:28:17.656Z,5.839,0.2938898205757141,0.7840687036514282,-0.3548029065132141
1612906092480,2021-02-09T21:28:17.672Z,5.879,0.3388116955757141,0.7828480005264282,-0.3474786877632141
1612906092521,2021-02-09T21:28:17.686Z,5.92,0.3129327893257141,0.7806507349014282,-0.3618829846382141
1612906092560,2021-02-09T21:28:17.701Z,5.959,0.3141534924507141,0.7606312036514282,-0.3538263440132141
1612906092601,2021-02-09T21:28:17.703Z,6,0.3197687268257141,0.7669788599014282,-0.3450372815132141
1612906092641,2021-02-09T21:28:17.717Z,6.04,0.2990167737007141,0.7974964380264282,-0.3516290783882141
1612906092680,2021-02-09T21:28:17.732Z,6.079,0.3058527112007141,0.7957874536514282,-0.3469904065132141
1612906092721,2021-02-09T21:28:17.746Z,6.12,0.3073175549507141,0.7784534692764282,-0.3501642346382141
1612906092761,2021-02-09T21:28:17.761Z,6.16,0.2907159924507141,0.7779651880264282,-0.3501642346382141
1612906092802,2021-02-09T21:28:17.763Z,6.201,0.2965753674507141,0.7874866724014282,-0.3533380627632141
1612906092842,2021-02-09T21:28:17.791Z,6.241,0.3256281018257141,0.7669788599014282,-0.3457697033882141
1612906092881,2021-02-09T21:28:17.793Z,6.28,0.2738702893257141,0.7857776880264282,-0.3457697033882141
1612906092922,2021-02-09T21:28:17.807Z,6.321,0.3036554455757141,0.7845569849014282,-0.3560236096382141
1612906092962,2021-02-09T21:28:17.821Z,6.361,0.3063409924507141,0.7733265161514282,-0.3540704846382141
1612906093003,2021-02-09T21:28:17.836Z,6.402,0.2760675549507141,0.7869983911514282,-0.3601740002632141
1612906093042,2021-02-09T21:28:17.852Z,6.441,0.3209894299507141,0.7657581567764282,-0.3753107190132141
1612906093083,2021-02-09T21:28:17.853Z,6.482,0.3034113049507141,0.7745472192764282,-0.3618829846382141
1612906093123,2021-02-09T21:28:17.868Z,6.522,0.2797296643257141,0.7950550317764282,-0.3609064221382141
1612906093162,2021-02-09T21:28:17.883Z,6.561,0.3356378674507141,0.7574573755264282,-0.3589532971382141
1612906093203,2021-02-09T21:28:17.897Z,6.602,0.3068292737007141,0.7830921411514282,-0.3587091565132141
