epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906089456,2021-02-09T21:28:16.692Z,2.799,-0.028638262301683426,0.9152207374572754,-0.25940224528312683
1612906089496,2021-02-09T21:28:16.707Z,2.839,-0.025464434176683426,0.9137558937072754,-0.26355263590812683
1612906089537,2021-02-09T21:28:16.709Z,2.88,-0.027173418551683426,0.9154648780822754,-0.26745888590812683
1612906089576,2021-02-09T21:28:16.723Z,2.919,-0.028149981051683426,0.9144883155822754,-0.26208779215812683
1612906089616,2021-02-09T21:28:16.738Z,2.959,-0.030591387301683426,0.9152207374572754,-0.25500771403312683
1612906089655,2021-02-09T21:28:16.752Z,2.998,-0.029614824801683426,0.9154648780822754,-0.25256630778312683
1612906089695,2021-02-09T21:28:16.767Z,3.038,-0.028882402926683426,0.9132676124572754,-0.25891396403312683
1612906089736,2021-02-09T21:28:16.769Z,3.079,-0.026440996676683426,0.9157090187072754,-0.26306435465812683
1612906089776,2021-02-09T21:28:16.784Z,3.119,-0.026929277926683426,0.9142441749572754,-0.26648232340812683
1612906089815,2021-02-09T21:28:16.799Z,3.158,-0.026685137301683426,0.9157090187072754,-0.26404091715812683
1612906089855,2021-02-09T21:28:16.827Z,3.198,-0.032056231051683426,0.9144883155822754,-0.26184365153312683
1612906089896,2021-02-09T21:28:16.842Z,3.239,-0.032300371676683426,0.9157090187072754,-0.25476357340812683
1612906089934,2021-02-09T21:28:16.857Z,3.277,-0.027905840426683426,0.9147324562072754,-0.25134560465812683
1612906089975,2021-02-09T21:28:16.859Z,3.318,-0.027661699801683426,0.9157090187072754,-0.25842568278312683
1612906090014,2021-02-09T21:28:16.874Z,3.357,-0.026440996676683426,0.9140000343322754,-0.26526162028312683
1612906090054,2021-02-09T21:28:16.887Z,3.397,-0.028394121676683426,0.9130234718322754,-0.26721474528312683
1612906090093,2021-02-09T21:28:16.904Z,3.436,-0.029126543551683426,0.9171738624572754,-0.26208779215812683
1612906090133,2021-02-09T21:28:16.917Z,3.476,-0.030591387301683426,0.9135117530822754,-0.25598427653312683
1612906090174,2021-02-09T21:28:16.932Z,3.517,-0.029858965426683426,0.9137558937072754,-0.25525185465812683
1612906090214,2021-02-09T21:28:16.934Z,3.557,-0.027173418551683426,0.9137558937072754,-0.25671669840812683
1612906090253,2021-02-09T21:28:16.949Z,3.596,-0.027905840426683426,0.9135117530822754,-0.26355263590812683
1612906090293,2021-02-09T21:28:16.963Z,3.636,-0.028638262301683426,0.9132676124572754,-0.26282021403312683
1612906090332,2021-02-09T21:28:16.978Z,3.675,-0.026685137301683426,0.9137558937072754,-0.26501747965812683
1612906090372,2021-02-09T21:28:16.992Z,3.715,-0.026685137301683426,0.9147324562072754,-0.26086708903312683
1612906090413,2021-02-09T21:28:17.007Z,3.756,-0.027173418551683426,0.9127793312072754,-0.25891396403312683
1612906090452,2021-02-09T21:28:17.023Z,3.795,-0.026685137301683426,0.9191269874572754,-0.25622841715812683
1612906090492,2021-02-09T21:28:17.024Z,3.835,-0.029126543551683426,0.9147324562072754,-0.25525185465812683
1612906090531,2021-02-09T21:28:17.039Z,3.874,-0.030835527926683426,0.9159531593322754,-0.25598427653312683
1612906090571,2021-02-09T21:28:17.054Z,3.914,-0.027661699801683426,0.9144883155822754,-0.26257607340812683
1612906090612,2021-02-09T21:28:17.083Z,3.955,-0.026196856051683426,0.9130234718322754,-0.26477333903312683
1612906090652,2021-02-09T21:28:17.097Z,3.995,-0.025464434176683426,0.9147324562072754,-0.26452919840812683
1612906090691,2021-02-09T21:28:17.112Z,4.034,-0.028149981051683426,0.9125351905822754,-0.26257607340812683
1612906090731,2021-02-09T21:28:17.127Z,4.074,-0.030103106051683426,0.9152207374572754,-0.26452919840812683
1612906090770,2021-02-09T21:28:17.129Z,4.113,-0.026929277926683426,0.9176621437072754,-0.25915810465812683
1612906090810,2021-02-09T21:28:17.143Z,4.153,-0.028882402926683426,0.9157090187072754,-0.25622841715812683
1612906090851,2021-02-09T21:28:17.158Z,4.194,-0.030591387301683426,0.9164414405822754,-0.25793740153312683
1612906090890,2021-02-09T21:28:17.173Z,4.233,-0.028882402926683426,0.9164414405822754,-0.25989052653312683
1612906090930,2021-02-09T21:28:17.187Z,4.273,-0.029126543551683426,0.9135117530822754,-0.26282021403312683
1612906090969,2021-02-09T21:28:17.202Z,4.312,-0.027905840426683426,0.9140000343322754,-0.26501747965812683
1612906091009,2021-02-09T21:28:17.217Z,4.352,-0.027905840426683426,0.9137558937072754,-0.26306435465812683
1612906091050,2021-02-09T21:28:17.219Z,4.393,-0.030347246676683426,0.9132676124572754,-0.25744912028312683
1612906091090,2021-02-09T21:28:17.233Z,4.433,-0.027661699801683426,0.9176621437072754,-0.25696083903312683
1612906091129,2021-02-09T21:28:17.247Z,4.472,-0.029614824801683426,0.9110703468322754,-0.25549599528312683
1612906091169,2021-02-09T21:28:17.262Z,4.512,-0.026196856051683426,0.9157090187072754,-0.25744912028312683
1612906091208,2021-02-09T21:28:17.277Z,4.551,-0.028638262301683426,0.9149765968322754,-0.26184365153312683
1612906091248,2021-02-09T21:28:17.292Z,4.591,-0.028149981051683426,0.9137558937072754,-0.25720497965812683
1612906091289,2021-02-09T21:28:17.294Z,4.632,-0.028882402926683426,0.9135117530822754,-0.25720497965812683
1612906091328,2021-02-09T21:28:17.309Z,4.671,-0.029614824801683426,0.9164414405822754,-0.25793740153312683
1612906091368,2021-02-09T21:28:17.323Z,4.711,-0.029126543551683426,0.9135117530822754,-0.26428505778312683
1612906091407,2021-02-09T21:28:17.337Z,4.75,-0.025220293551683426,0.9152207374572754,-0.26550576090812683
1612906091447,2021-02-09T21:28:17.352Z,4.79,-0.025708574801683426,0.9152207374572754,-0.25866982340812683
1612906091488,2021-02-09T21:28:17.367Z,4.831,-0.030103106051683426,0.9149765968322754,-0.26013466715812683
1612906091528,2021-02-09T21:28:17.383Z,4.871,-0.028149981051683426,0.9137558937072754,-0.25793740153312683
1612906091567,2021-02-09T21:28:17.397Z,4.91,-0.029858965426683426,0.9132676124572754,-0.25793740153312683
1612906091607,2021-02-09T21:28:17.412Z,4.95,-0.027905840426683426,0.9154648780822754,-0.26233193278312683
1612906091646,2021-02-09T21:28:17.427Z,4.989,-0.028149981051683426,0.9127793312072754,-0.26355263590812683
1612906091686,2021-02-09T21:28:17.442Z,5.029,-0.028882402926683426,0.9137558937072754,-0.26282021403312683
1612906091727,2021-02-09T21:28:17.474Z,5.07,-0.029614824801683426,0.9161972999572754,-0.26111122965812683
1612906091766,2021-02-09T21:28:17.488Z,5.109,-0.028638262301683426,0.9130234718322754,-0.25769326090812683
1612906091806,2021-02-09T21:28:17.503Z,5.149,-0.026196856051683426,0.9149765968322754,-0.25818154215812683
1612906091845,2021-02-09T21:28:17.517Z,5.188,-0.027905840426683426,0.9161972999572754,-0.26086708903312683
1612906091885,2021-02-09T21:28:17.532Z,5.228,-0.029614824801683426,0.9159531593322754,-0.25964638590812683
1612906091926,2021-02-09T21:28:17.534Z,5.269,-0.026685137301683426,0.9161972999572754,-0.25696083903312683
1612906091966,2021-02-09T21:28:17.549Z,5.309,-0.030103106051683426,0.9142441749572754,-0.25964638590812683
1612906092005,2021-02-09T21:28:17.563Z,5.348,-0.027905840426683426,0.9118027687072754,-0.26233193278312683
1612906092045,2021-02-09T21:28:17.578Z,5.388,-0.029370684176683426,0.9147324562072754,-0.26282021403312683
1612906092084,2021-02-09T21:28:17.592Z,5.427,-0.027417559176683426,0.9135117530822754,-0.25940224528312683
1612906092124,2021-02-09T21:28:17.607Z,5.467,-0.029370684176683426,0.9140000343322754,-0.25769326090812683
1612906092165,2021-02-09T21:28:17.609Z,5.508,-0.030591387301683426,0.9142441749572754,-0.25842568278312683
1612906092204,2021-02-09T21:28:17.624Z,5.547,-0.028149981051683426,0.9132676124572754,-0.26086708903312683
1612906092244,2021-02-09T21:28:17.638Z,5.587,-0.027173418551683426,0.9140000343322754,-0.26086708903312683
1612906092283,2021-02-09T21:28:17.652Z,5.626,-0.029126543551683426,0.9142441749572754,-0.26111122965812683
1612906092323,2021-02-09T21:28:17.668Z,5.666,-0.026440996676683426,0.9154648780822754,-0.26257607340812683
1612906092363,2021-02-09T21:28:17.684Z,5.706,-0.027661699801683426,0.9161972999572754,-0.25793740153312683
1612906092404,2021-02-09T21:28:17.697Z,5.747,-0.027905840426683426,0.9144883155822754,-0.25744912028312683
1612906092443,2021-02-09T21:28:17.699Z,5.786,-0.027661699801683426,0.9130234718322754,-0.26013466715812683
1612906092483,2021-02-09T21:28:17.714Z,5.826,-0.030103106051683426,0.9115586280822754,-0.25891396403312683
1612906092522,2021-02-09T21:28:17.728Z,5.865,-0.028149981051683426,0.9169297218322754,-0.25818154215812683
1612906092562,2021-02-09T21:28:17.742Z,5.905,-0.026440996676683426,0.9144883155822754,-0.25891396403312683
1612906092603,2021-02-09T21:28:17.757Z,5.946,-0.026685137301683426,0.9154648780822754,-0.26111122965812683
1612906092642,2021-02-09T21:28:17.772Z,5.985,-0.029126543551683426,0.9154648780822754,-0.26282021403312683
1612906092682,2021-02-09T21:28:17.787Z,6.025,-0.027905840426683426,0.9130234718322754,-0.26159951090812683
1612906092721,2021-02-09T21:28:17.789Z,6.064,-0.027661699801683426,0.9166855812072754,-0.25769326090812683
1612906092761,2021-02-09T21:28:17.803Z,6.104,-0.028638262301683426,0.9120469093322754,-0.26013466715812683
1612906092801,2021-02-09T21:28:17.818Z,6.144,-0.027661699801683426,0.9159531593322754,-0.25818154215812683
1612906092842,2021-02-09T21:28:17.832Z,6.185,-0.027417559176683426,0.9140000343322754,-0.25989052653312683
1612906092881,2021-02-09T21:28:17.847Z,6.224,-0.026196856051683426,0.9137558937072754,-0.25818154215812683
1612906092921,2021-02-09T21:28:17.849Z,6.264,-0.028882402926683426,0.9154648780822754,-0.25915810465812683
1612906092960,2021-02-09T21:28:17.864Z,6.303,-0.027905840426683426,0.9120469093322754,-0.26062294840812683
1612906093000,2021-02-09T21:28:17.879Z,6.343,-0.028638262301683426,0.9174180030822754,-0.25891396403312683
1612906093041,2021-02-09T21:28:17.893Z,6.384,-0.026440996676683426,0.9132676124572754,-0.25866982340812683
1612906093080,2021-02-09T21:28:17.908Z,6.423,-0.027661699801683426,0.9159531593322754,-0.25989052653312683
1612906093120,2021-02-09T21:28:17.937Z,6.463,-0.029370684176683426,0.9152207374572754,-0.26037880778312683
1612906093159,2021-02-09T21:28:17.939Z,6.502,-0.028638262301683426,0.9132676124572754,-0.26013466715812683
1612906093199,2021-02-09T21:28:17.953Z,6.542,-0.029126543551683426,0.9125351905822754,-0.25940224528312683
1612906093240,2021-02-09T21:28:17.967Z,6.583,-0.029614824801683426,0.9132676124572754,-0.25989052653312683
1612906093280,2021-02-09T21:28:17.997Z,6.623,-0.027661699801683426,0.9149765968322754,-0.25769326090812683
1612906093319,2021-02-09T21:28:17.998Z,6.662,-0.029370684176683426,0.9140000343322754,-0.25866982340812683
1612906093359,2021-02-09T21:28:18.012Z,6.702,-0.027905840426683426,0.9161972999572754,-0.25964638590812683
1612906093398,2021-02-09T21:28:18.027Z,6.741,-0.028882402926683426,0.9120469093322754,-0.25940224528312683
