epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906088290,2021-02-09T21:28:16.391Z,1.665,-29.91805648803711,-4.974999904632568,-70.22777557373047
1612906088330,2021-02-09T21:28:16.465Z,1.705,-30.98055648803711,-3.9124999046325684,-68.22777557373047
1612906088369,2021-02-09T21:28:16.480Z,1.744,-30.29305648803711,-3.5374999046325684,-71.04027557373047
1612906088410,2021-02-09T21:28:16.496Z,1.785,-30.66805648803711,-3.9124999046325684,-69.41527557373047
1612906088450,2021-02-09T21:28:16.509Z,1.825,-29.91805648803711,-7.537499904632568,-68.10277557373047
1612906088489,2021-02-09T21:28:16.515Z,1.864,-30.66805648803711,-11.600000381469727,-69.41527557373047
1612906088529,2021-02-09T21:28:16.526Z,1.904,-30.98055648803711,-6.099999904632568,-67.41527557373047
1612906088569,2021-02-09T21:28:16.555Z,1.944,-29.54305648803711,-4.974999904632568,-68.66527557373047
1612906088608,2021-02-09T21:28:16.584Z,1.983,-30.29305648803711,-3.1624999046325684,-70.22777557373047
1612906088649,2021-02-09T21:28:16.614Z,2.024,-31.35555648803711,-3.5374999046325684,-67.97777557373047
1612906088689,2021-02-09T21:28:16.644Z,2.064,-31.35555648803711,-14.912500381469727,-69.35277557373047
1612906088728,2021-02-09T21:28:16.660Z,2.103,-29.91805648803711,-3.1624999046325684,-69.85277557373047
1612906088768,2021-02-09T21:28:16.675Z,2.143,-30.29305648803711,-2.4124999046325684,-67.85277557373047
1612906088807,2021-02-09T21:28:16.689Z,2.182,-28.79305648803711,-5.349999904632568,-70.60277557373047
1612906088847,2021-02-09T21:28:16.704Z,2.222,-30.29305648803711,-3.5374999046325684,-70.22777557373047
1612906088886,2021-02-09T21:28:16.706Z,2.261,-30.29305648803711,-4.599999904632568,-69.79027557373047
1612906088927,2021-02-09T21:28:16.720Z,2.302,-29.91805648803711,-4.287499904632568,-70.54027557373047
1612906088967,2021-02-09T21:28:16.735Z,2.342,-29.91805648803711,-3.1624999046325684,-69.41527557373047
1612906089007,2021-02-09T21:28:16.750Z,2.382,-30.66805648803711,-3.1624999046325684,-68.66527557373047
1612906089046,2021-02-09T21:28:16.765Z,2.421,-29.91805648803711,-3.9124999046325684,-70.60277557373047
1612906089086,2021-02-09T21:28:16.781Z,2.461,-29.91805648803711,-2.4124999046325684,-68.66527557373047
1612906089125,2021-02-09T21:28:16.795Z,2.5,-29.91805648803711,-2.4124999046325684,-69.47777557373047
1612906089166,2021-02-09T21:28:16.809Z,2.541,-30.66805648803711,-4.287499904632568,-70.29027557373047
1612906089206,2021-02-09T21:28:16.811Z,2.581,-30.66805648803711,-5.724999904632568,-69.35277557373047
1612906089245,2021-02-09T21:28:16.825Z,2.62,-30.98055648803711,-3.1624999046325684,-69.47777557373047
1612906089285,2021-02-09T21:28:16.840Z,2.66,-30.29305648803711,-4.599999904632568,-70.60277557373047
1612906089324,2021-02-09T21:28:16.855Z,2.699,-30.29305648803711,-3.5374999046325684,-68.66527557373047
1612906089364,2021-02-09T21:28:16.870Z,2.739,-30.29305648803711,-2.4124999046325684,-68.22777557373047
1612906089403,2021-02-09T21:28:16.884Z,2.778,-30.98055648803711,-2.7874999046325684,-71.04027557373047
1612906089444,2021-02-09T21:28:16.900Z,2.819,-30.98055648803711,-3.9124999046325684,-69.04027557373047
1612906089484,2021-02-09T21:28:16.915Z,2.859,-30.29305648803711,-12.350000381469727,-69.41527557373047
1612906089524,2021-02-09T21:28:16.916Z,2.899,-29.54305648803711,-6.099999904632568,-70.60277557373047
1612906089563,2021-02-09T21:28:16.930Z,2.938,-29.16805648803711,-9.787500381469727,-68.97777557373047
1612906089603,2021-02-09T21:28:16.945Z,2.978,-29.16805648803711,-11.975000381469727,-68.60277557373047
1612906089642,2021-02-09T21:28:16.960Z,3.017,-30.29305648803711,-3.5374999046325684,-69.35277557373047
1612906089683,2021-02-09T21:28:16.974Z,3.058,-30.29305648803711,-4.287499904632568,-68.22777557373047
1612906089723,2021-02-09T21:28:16.976Z,3.098,-30.29305648803711,-6.099999904632568,-69.85277557373047
1612906089762,2021-02-09T21:28:17.019Z,3.137,-30.29305648803711,-5.349999904632568,-70.60277557373047
1612906089802,2021-02-09T21:28:17.021Z,3.177,-29.91805648803711,-3.5374999046325684,-70.10277557373047
1612906089841,2021-02-09T21:28:17.035Z,3.216,-30.98055648803711,-3.5374999046325684,-69.85277557373047
1612906089882,2021-02-09T21:28:17.050Z,3.257,-29.54305648803711,-3.5374999046325684,-69.35277557373047
1612906089921,2021-02-09T21:28:17.065Z,3.296,-30.66805648803711,-3.5374999046325684,-69.35277557373047
1612906089962,2021-02-09T21:28:17.079Z,3.337,-30.98055648803711,-2.7874999046325684,-70.16527557373047
1612906090001,2021-02-09T21:28:17.082Z,3.376,-29.91805648803711,-3.5374999046325684,-69.85277557373047
1612906090041,2021-02-09T21:28:17.096Z,3.416,-30.98055648803711,-3.5374999046325684,-69.04027557373047
1612906090080,2021-02-09T21:28:17.110Z,3.455,-29.91805648803711,-4.599999904632568,-70.97777557373047
1612906090120,2021-02-09T21:28:17.125Z,3.495,-30.66805648803711,-2.7874999046325684,-69.41527557373047
1612906090159,2021-02-09T21:28:17.141Z,3.534,-32.10555648803711,-2.7874999046325684,-69.41527557373047
1612906090200,2021-02-09T21:28:17.154Z,3.575,-30.66805648803711,-3.5374999046325684,-70.16527557373047
1612906090240,2021-02-09T21:28:17.169Z,3.615,-30.29305648803711,-3.5374999046325684,-68.91527557373047
1612906090279,2021-02-09T21:28:17.171Z,3.654,-30.66805648803711,-3.5374999046325684,-69.04027557373047
1612906090319,2021-02-09T21:28:17.186Z,3.694,-31.35555648803711,-2.4124999046325684,-70.22777557373047
1612906090359,2021-02-09T21:28:17.201Z,3.734,-29.91805648803711,-3.9124999046325684,-69.85277557373047
1612906090398,2021-02-09T21:28:17.215Z,3.773,-30.98055648803711,-16.037500381469727,-69.41527557373047
1612906090438,2021-02-09T21:28:17.230Z,3.813,-29.91805648803711,-5.349999904632568,-70.22777557373047
1612906090479,2021-02-09T21:28:17.245Z,3.854,-31.35555648803711,-3.9124999046325684,-68.66527557373047
1612906090518,2021-02-09T21:28:17.259Z,3.893,-30.66805648803711,-6.099999904632568,-68.97777557373047
1612906090558,2021-02-09T21:28:17.274Z,3.933,-29.54305648803711,-3.9124999046325684,-70.22777557373047
1612906090597,2021-02-09T21:28:17.290Z,3.972,-31.35555648803711,-4.974999904632568,-67.41527557373047
1612906090637,2021-02-09T21:28:17.304Z,4.012,-30.98055648803711,-9.412500381469727,-68.60277557373047
1612906090676,2021-02-09T21:28:17.319Z,4.051,-30.66805648803711,-10.162500381469727,-69.41527557373047
1612906090716,2021-02-09T21:28:17.321Z,4.091,-30.29305648803711,-4.287499904632568,-68.66527557373047
1612906090757,2021-02-09T21:28:17.335Z,4.132,-29.54305648803711,-5.349999904632568,-69.79027557373047
1612906090797,2021-02-09T21:28:17.350Z,4.172,-29.91805648803711,-2.7874999046325684,-68.22777557373047
1612906090836,2021-02-09T21:28:17.380Z,4.211,-30.66805648803711,-3.9124999046325684,-69.85277557373047
1612906090876,2021-02-09T21:28:17.395Z,4.251,-29.91805648803711,-2.0374999046325684,-68.54027557373047
1612906090915,2021-02-09T21:28:17.410Z,4.29,-30.98055648803711,-3.5374999046325684,-68.66527557373047
1612906090955,2021-02-09T21:28:17.411Z,4.33,-30.98055648803711,-2.0374999046325684,-68.97777557373047
1612906090994,2021-02-09T21:28:17.426Z,4.369,-30.66805648803711,-2.0374999046325684,-70.22777557373047
1612906091035,2021-02-09T21:28:17.440Z,4.41,-29.91805648803711,-3.5374999046325684,-68.22777557373047
1612906091075,2021-02-09T21:28:17.455Z,4.45,-30.98055648803711,-3.1624999046325684,-67.41527557373047
1612906091114,2021-02-09T21:28:17.484Z,4.489,-31.35555648803711,-1.662500023841858,-70.22777557373047
1612906091154,2021-02-09T21:28:17.499Z,4.529,-30.29305648803711,-3.9124999046325684,-68.91527557373047
1612906091194,2021-02-09T21:28:17.514Z,4.569,-30.66805648803711,-9.412500381469727,-68.22777557373047
1612906091233,2021-02-09T21:28:17.516Z,4.608,-30.29305648803711,-4.287499904632568,-69.79027557373047
1612906091274,2021-02-09T21:28:17.534Z,4.649,-29.54305648803711,-4.974999904632568,-68.22777557373047
1612906091314,2021-02-09T21:28:17.545Z,4.689,-30.66805648803711,-14.162500381469727,-67.41527557373047
1612906091353,2021-02-09T21:28:17.575Z,4.728,-30.66805648803711,-3.9124999046325684,-68.91527557373047
1612906091393,2021-02-09T21:28:17.589Z,4.768,-30.66805648803711,-4.599999904632568,-68.66527557373047
1612906091432,2021-02-09T21:28:17.621Z,4.807,-30.29305648803711,-4.599999904632568,-68.97777557373047
1612906091472,2021-02-09T21:28:17.635Z,4.847,-29.54305648803711,-4.662499904632568,-71.47777557373047
1612906091511,2021-02-09T21:28:17.650Z,4.886,-30.98055648803711,-3.9124999046325684,-68.66527557373047
1612906091552,2021-02-09T21:28:17.665Z,4.927,-30.66805648803711,-2.7874999046325684,-70.22777557373047
1612906091592,2021-02-09T21:28:17.694Z,4.967,-31.73055648803711,-3.1624999046325684,-69.04027557373047
1612906091632,2021-02-09T21:28:17.696Z,5.007,-30.29305648803711,-3.5374999046325684,-68.22777557373047
1612906091671,2021-02-09T21:28:17.710Z,5.046,-29.91805648803711,-4.599999904632568,-69.85277557373047
1612906091711,2021-02-09T21:28:17.725Z,5.086,-30.66805648803711,-7.224999904632568,-67.79027557373047
1612906091750,2021-02-09T21:28:17.740Z,5.125,-30.98055648803711,-7.599999904632568,-68.29027557373047
1612906091791,2021-02-09T21:28:17.754Z,5.166,-30.29305648803711,-2.4124999046325684,-69.04027557373047
1612906091831,2021-02-09T21:28:17.756Z,5.206,-30.66805648803711,-2.7874999046325684,-67.85277557373047
1612906091870,2021-02-09T21:28:17.773Z,5.245,-31.35555648803711,-4.599999904632568,-66.66527557373047
1612906091910,2021-02-09T21:28:17.786Z,5.285,-30.66805648803711,-4.287499904632568,-66.22777557373047
1612906091949,2021-02-09T21:28:17.800Z,5.324,-31.73055648803711,-6.849999904632568,-65.47777557373047
1612906091990,2021-02-09T21:28:17.815Z,5.365,-30.98055648803711,-4.287499904632568,-64.97777557373047
1612906092030,2021-02-09T21:28:17.830Z,5.405,-31.73055648803711,-4.974999904632568,-67.85277557373047
1612906092069,2021-02-09T21:28:17.844Z,5.444,-30.98055648803711,-3.1624999046325684,-67.41527557373047
1612906092109,2021-02-09T21:28:17.846Z,5.484,-30.66805648803711,-17.100000381469727,-66.60277557373047
1612906092149,2021-02-09T21:28:17.860Z,5.524,-29.54305648803711,-4.287499904632568,-69.35277557373047
1612906092188,2021-02-09T21:28:17.875Z,5.563,-30.66805648803711,-3.1624999046325684,-69.35277557373047
1612906092228,2021-02-09T21:28:17.890Z,5.603,-29.91805648803711,-5.724999904632568,-69.35277557373047
1612906092267,2021-02-09T21:28:17.906Z,5.642,-31.73055648803711,-2.4124999046325684,-68.16527557373047
1612906092307,2021-02-09T21:28:17.920Z,5.682,-30.66805648803711,-4.287499904632568,-69.04027557373047
1612906092348,2021-02-09T21:28:17.934Z,5.723,-30.66805648803711,-4.287499904632568,-69.04027557373047
1612906092387,2021-02-09T21:28:17.936Z,5.762,-30.98055648803711,-2.4124999046325684,-70.60277557373047
1612906092427,2021-02-09T21:28:17.951Z,5.802,-30.66805648803711,-4.287499904632568,-67.85277557373047
1612906092466,2021-02-09T21:28:17.965Z,5.841,-30.66805648803711,-5.349999904632568,-69.41527557373047
1612906092506,2021-02-09T21:28:17.995Z,5.881,-30.29305648803711,-4.287499904632568,-69.41527557373047
1612906092546,2021-02-09T21:28:18.009Z,5.921,-31.35555648803711,-3.1624999046325684,-67.79027557373047
1612906092587,2021-02-09T21:28:18.011Z,5.962,-31.35555648803711,-3.5374999046325684,-68.97777557373047
1612906092626,2021-02-09T21:28:18.040Z,6.001,-30.98055648803711,-3.5374999046325684,-67.04027557373047
1612906092666,2021-02-09T21:28:18.041Z,6.041,-30.66805648803711,-4.287499904632568,-65.72777557373047
1612906092705,2021-02-09T21:28:18.056Z,6.08,-32.10555648803711,-4.599999904632568,-65.41527557373047
1612906092745,2021-02-09T21:28:18.070Z,6.12,-32.48055648803711,-5.724999904632568,-61.102779388427734
1612906092784,2021-02-09T21:28:18.100Z,6.159,-32.48055648803711,-8.287500381469727,-62.290279388427734
1612906092824,2021-02-09T21:28:18.130Z,6.199,-32.85555648803711,-12.725000381469727,-61.477779388427734
1612906092865,2021-02-09T21:28:18.131Z,6.24,-32.10555648803711,-12.725000381469727,-58.665279388427734
1612906092904,2021-02-09T21:28:18.145Z,6.279,-32.85555648803711,-12.350000381469727,-59.415279388427734
1612906092944,2021-02-09T21:28:18.161Z,6.319,-33.23055648803711,-9.037500381469727,-61.040279388427734
1612906092984,2021-02-09T21:28:18.177Z,6.359,-33.60555648803711,-7.537499904632568,-58.290279388427734
1612906093023,2021-02-09T21:28:18.190Z,6.398,-32.48055648803711,-22.600000381469727,-58.165279388427734
1612906093063,2021-02-09T21:28:18.204Z,6.438,-33.91805648803711,-7.912499904632568,-61.102779388427734
1612906093104,2021-02-09T21:28:18.221Z,6.479,-33.23055648803711,-7.224999904632568,-59.102779388427734
1612906093143,2021-02-09T21:28:18.235Z,6.518,-34.29305648803711,-9.412500381469727,-60.290279388427734
1612906093183,2021-02-09T21:28:18.236Z,6.558,-33.23055648803711,-9.037500381469727,-58.665279388427734
