epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906087371,2021-02-09T21:28:16.054Z,0.746,-0.0036177202127873898,0.9455400109291077,0.10476407408714294
1612906087410,2021-02-09T21:28:16.059Z,0.785,0.0012650922872126102,0.9460282921791077,0.10574063658714294
1612906087450,2021-02-09T21:28:16.062Z,0.825,0.0007768110954202712,0.9526200890541077,0.10989102721214294
1612906087489,2021-02-09T21:28:16.064Z,0.864,-0.0019087358377873898,0.9430986046791077,0.10647305846214294
1612906087529,2021-02-09T21:28:16.090Z,0.904,0.0012650922872126102,0.9562821984291077,0.10696133971214294
1612906087570,2021-02-09T21:28:16.092Z,0.945,0.0022416547872126102,0.9382157921791077,0.11257657408714294
1612906087609,2021-02-09T21:28:16.094Z,0.984,0.00004438920586835593,0.9487138390541077,0.10378751158714294
1612906087649,2021-02-09T21:28:16.121Z,1.024,0.0027299360372126102,0.9518876671791077,0.10207852721214294
1612906087688,2021-02-09T21:28:16.131Z,1.063,0.0012650922872126102,0.9531083703041077,0.11037930846214294
1612906087728,2021-02-09T21:28:16.150Z,1.103,0.0002885298163164407,0.9484696984291077,0.10793790221214294
1612906087768,2021-02-09T21:28:16.152Z,1.143,-0.0009321732795797288,0.9504228234291077,0.10329923033714294
1612906087807,2021-02-09T21:28:16.164Z,1.182,-0.0014204545877873898,0.9499345421791077,0.10110196471214294
1612906087847,2021-02-09T21:28:16.166Z,1.222,-0.00410600146278739,0.9511552453041077,0.10256680846214294
1612906087886,2021-02-09T21:28:16.180Z,1.261,-0.0036177202127873898,0.9506669640541077,0.10549649596214294
1612906087926,2021-02-09T21:28:16.184Z,1.301,-0.0019087358377873898,0.9492021203041077,0.10574063658714294
1612906087965,2021-02-09T21:28:16.186Z,1.34,0.0019975141622126102,0.9467607140541077,0.10867032408714294
1612906088005,2021-02-09T21:28:16.225Z,1.38,-0.0011763139627873898,0.9460282921791077,0.10525235533714294
1612906088046,2021-02-09T21:28:16.228Z,1.421,0.0015092329122126102,0.9467607140541077,0.10378751158714294
1612906088085,2021-02-09T21:28:16.255Z,1.46,-0.0004438920586835593,0.9445634484291077,0.10793790221214294
1612906088125,2021-02-09T21:28:16.300Z,1.5,0.0017533735372126102,0.9518876671791077,0.10403165221214294
1612906088165,2021-02-09T21:28:16.302Z,1.54,-0.00605912646278739,0.9477372765541077,0.10720548033714294
1612906088204,2021-02-09T21:28:16.304Z,1.579,-0.00703568896278739,0.9465165734291077,0.10085782408714294
1612906088244,2021-02-09T21:28:16.318Z,1.619,-0.0038618608377873898,0.9526200890541077,0.10427579283714294
1612906088283,2021-02-09T21:28:16.319Z,1.658,0.0022416547872126102,0.9479814171791077,0.10598477721214294
1612906088323,2021-02-09T21:28:16.320Z,1.698,0.00590376416221261,0.9430986046791077,0.11428555846214294
1612906088362,2021-02-09T21:28:16.331Z,1.737,0.00443892041221261,0.9367509484291077,0.11770352721214294
1612906088402,2021-02-09T21:28:16.335Z,1.777,0.0032182172872126102,0.9462724328041077,0.10476407408714294
1612906088441,2021-02-09T21:28:16.345Z,1.816,-0.00435014208778739,0.9470048546791077,0.09548673033714294
1612906088482,2021-02-09T21:28:16.347Z,1.857,-0.00435014208778739,0.9540849328041077,0.09109219908714294
1612906088522,2021-02-09T21:28:16.348Z,1.897,-0.00508256396278739,0.9531083703041077,0.08840665221214294
1612906088561,2021-02-09T21:28:16.375Z,1.936,-0.00508256396278739,0.9528642296791077,0.09597501158714294
1612906088601,2021-02-09T21:28:16.377Z,1.976,-0.0004438920586835593,0.9521318078041077,0.10476407408714294
1612906088641,2021-02-09T21:28:16.379Z,2.016,-0.0004438920586835593,0.9474931359291077,0.10940274596214294
1612906088680,2021-02-09T21:28:16.435Z,2.055,0.00004438920586835593,0.9562821984291077,0.09743985533714294
1612906088720,2021-02-09T21:28:16.438Z,2.095,-0.0016645952127873898,0.9509111046791077,0.09743985533714294
1612906088759,2021-02-09T21:28:16.464Z,2.134,-0.0033735795877873898,0.9462724328041077,0.09939298033714294
1612906088799,2021-02-09T21:28:16.468Z,2.174,-0.00581498583778739,0.9470048546791077,0.10329923033714294
1612906088838,2021-02-09T21:28:16.469Z,2.213,-0.0011763139627873898,0.9545732140541077,0.10915860533714294
1612906088878,2021-02-09T21:28:16.497Z,2.253,-0.00459428271278739,0.9482255578041077,0.11013516783714294
1612906088919,2021-02-09T21:28:16.514Z,2.294,-0.0026411577127873898,0.9440751671791077,0.11330899596214294
1612906088958,2021-02-09T21:28:16.515Z,2.333,-0.00410600146278739,0.9494462609291077,0.10329923033714294
1612906088998,2021-02-09T21:28:16.515Z,2.373,-0.0006880326545797288,0.9567704796791077,0.09890469908714294
1612906089038,2021-02-09T21:28:16.616Z,2.413,0.0010209516622126102,0.9513993859291077,0.10329923033714294
1612906089077,2021-02-09T21:28:16.618Z,2.452,-0.0006880326545797288,0.9452958703041077,0.11672696471214294
1612906089117,2021-02-09T21:28:16.645Z,2.492,0.0007768110954202712,0.9350419640541077,0.11623868346214294
1612906089156,2021-02-09T21:28:16.647Z,2.531,-0.0026411577127873898,0.9455400109291077,0.11623868346214294
1612906089196,2021-02-09T21:28:16.650Z,2.571,0.0010209516622126102,0.9465165734291077,0.11745938658714294
1612906089235,2021-02-09T21:28:16.705Z,2.61,0.0012650922872126102,0.9487138390541077,0.11721524596214294
1612906089275,2021-02-09T21:28:16.707Z,2.65,0.0005326704704202712,0.9450517296791077,0.11843594908714294
1612906089314,2021-02-09T21:28:16.709Z,2.689,-0.0031294389627873898,0.9443193078041077,0.11770352721214294
1612906089354,2021-02-09T21:28:16.721Z,2.729,-0.00581498583778739,0.9482255578041077,0.11550626158714294
1612906089395,2021-02-09T21:28:16.723Z,2.77,-0.00459428271278739,0.9445634484291077,0.12283048033714294
1612906089435,2021-02-09T21:28:16.735Z,2.81,0.00004438920586835593,0.9430986046791077,0.11623868346214294
1612906089474,2021-02-09T21:28:16.737Z,2.849,0.0029740766622126102,0.9457841515541077,0.11330899596214294
1612906089514,2021-02-09T21:28:16.749Z,2.889,0.00492720166221261,0.9465165734291077,0.11086758971214294
1612906089553,2021-02-09T21:28:16.751Z,2.928,0.00712446728721261,0.9528642296791077,0.10451993346214294
1612906089593,2021-02-09T21:28:16.753Z,2.968,-0.0031294389627873898,0.9511552453041077,0.11452969908714294
1612906089632,2021-02-09T21:28:16.764Z,3.007,-0.00679154833778739,0.9406571984291077,0.11404141783714294
1612906089672,2021-02-09T21:28:16.767Z,3.047,-0.00019975141913164407,0.9492021203041077,0.11770352721214294
1612906089711,2021-02-09T21:28:16.770Z,3.086,-0.0016645952127873898,0.9465165734291077,0.11086758971214294
1612906089751,2021-02-09T21:28:16.782Z,3.126,0.0024857954122126102,0.9494462609291077,0.10574063658714294
1612906089790,2021-02-09T21:28:16.783Z,3.165,0.0024857954122126102,0.9484696984291077,0.10085782408714294
1612906089831,2021-02-09T21:28:16.795Z,3.206,0.0005326704704202712,0.9545732140541077,0.10598477721214294
1612906089871,2021-02-09T21:28:16.798Z,3.246,0.0002885298163164407,0.9513993859291077,0.10989102721214294
1612906089911,2021-02-09T21:28:16.799Z,3.286,-0.00410600146278739,0.9440751671791077,0.11404141783714294
1612906089950,2021-02-09T21:28:16.809Z,3.325,-0.00435014208778739,0.9423661828041077,0.11111173033714294
1612906089990,2021-02-09T21:28:16.813Z,3.365,-0.0036177202127873898,0.9479814171791077,0.11111173033714294
1612906090029,2021-02-09T21:28:16.824Z,3.404,0.0007768110954202712,0.9528642296791077,0.10720548033714294
1612906090069,2021-02-09T21:28:16.826Z,3.444,0.0037064985372126102,0.9482255578041077,0.10940274596214294
1612906090108,2021-02-09T21:28:16.828Z,3.483,0.00004438920586835593,0.9455400109291077,0.11355313658714294
1612906090148,2021-02-09T21:28:16.840Z,3.523,-0.0031294389627873898,0.9484696984291077,0.10989102721214294
1612906090187,2021-02-09T21:28:16.843Z,3.562,-0.0016645952127873898,0.9494462609291077,0.10744962096214294
1612906090227,2021-02-09T21:28:16.854Z,3.602,-0.00459428271278739,0.9543290734291077,0.10891446471214294
1612906090267,2021-02-09T21:28:16.856Z,3.642,0.0022416547872126102,0.9452958703041077,0.09963712096214294
1612906090308,2021-02-09T21:28:16.858Z,3.683,0.0024857954122126102,0.9450517296791077,0.11697110533714294
1612906090347,2021-02-09T21:28:16.870Z,3.722,0.0037064985372126102,0.9484696984291077,0.11062344908714294
1612906090387,2021-02-09T21:28:16.872Z,3.762,-0.0004438920586835593,0.9448075890541077,0.11160001158714294
1612906090426,2021-02-09T21:28:16.874Z,3.801,-0.0031294389627873898,0.9594560265541077,0.09231290221214294
1612906090466,2021-02-09T21:28:16.885Z,3.841,-0.00483842333778739,0.9477372765541077,0.10110196471214294
1612906090505,2021-02-09T21:28:16.887Z,3.88,-0.0026411577127873898,0.9401689171791077,0.10281094908714294
1612906090545,2021-02-09T21:28:16.899Z,3.92,0.0010209516622126102,0.9589677453041077,0.10329923033714294
1612906090584,2021-02-09T21:28:16.902Z,3.959,0.0024857954122126102,0.9553056359291077,0.10012540221214294
1612906090624,2021-02-09T21:28:16.904Z,3.999,0.0022416547872126102,0.9423661828041077,0.12942227721214294
1612906090664,2021-02-09T21:28:16.918Z,4.039,0.0005326704704202712,0.9428544640541077,0.11916837096214294
1612906090705,2021-02-09T21:28:16.920Z,4.08,-0.0009321732795797288,0.9579911828041077,0.10207852721214294
1612906090744,2021-02-09T21:28:16.921Z,4.119,-0.00435014208778739,0.9472489953041077,0.10622891783714294
1612906090784,2021-02-09T21:28:16.930Z,4.159,-0.0033735795877873898,0.9482255578041077,0.10891446471214294
1612906090823,2021-02-09T21:28:16.932Z,4.198,-0.0004438920586835593,0.9443193078041077,0.10525235533714294
1612906090863,2021-02-09T21:28:16.934Z,4.238,-0.0031294389627873898,0.9460282921791077,0.10989102721214294
1612906090902,2021-02-09T21:28:16.946Z,4.277,-0.0004438920586835593,0.9433427453041077,0.11721524596214294
1612906090942,2021-02-09T21:28:16.949Z,4.317,0.00468306103721261,0.9526200890541077,0.11037930846214294
1612906090981,2021-02-09T21:28:16.960Z,4.356,0.0012650922872126102,0.9482255578041077,0.10403165221214294
1612906091021,2021-02-09T21:28:16.962Z,4.396,-0.0038618608377873898,0.9484696984291077,0.10598477721214294
1612906091061,2021-02-09T21:28:16.964Z,4.436,-0.00508256396278739,0.9484696984291077,0.10329923033714294
1612906091100,2021-02-09T21:28:16.975Z,4.475,-0.0011763139627873898,0.9492021203041077,0.10476407408714294
1612906091140,2021-02-09T21:28:16.977Z,4.515,0.0005326704704202712,0.9477372765541077,0.11452969908714294
1612906091179,2021-02-09T21:28:16.979Z,4.554,0.0022416547872126102,0.9474931359291077,0.11306485533714294
1612906091220,2021-02-09T21:28:16.991Z,4.595,0.00468306103721261,0.9399247765541077,0.10891446471214294
1612906091260,2021-02-09T21:28:16.993Z,4.635,-0.0009321732795797288,0.9511552453041077,0.09866055846214294
1612906091299,2021-02-09T21:28:17.005Z,4.674,-0.0028852983377873898,0.9499345421791077,0.10183438658714294
1612906091339,2021-02-09T21:28:17.007Z,4.714,-0.0011763139627873898,0.9526200890541077,0.10818204283714294
1612906091378,2021-02-09T21:28:17.009Z,4.753,-0.0004438920586835593,0.9496904015541077,0.10671719908714294
1612906091418,2021-02-09T21:28:17.020Z,4.793,-0.0011763139627873898,0.9470048546791077,0.10305508971214294
1612906091457,2021-02-09T21:28:17.023Z,4.832,-0.00435014208778739,0.9347978234291077,0.12234219908714294
1612906091497,2021-02-09T21:28:17.034Z,4.872,-0.0036177202127873898,0.9606767296791077,0.09963712096214294
1612906091537,2021-02-09T21:28:17.037Z,4.912,-0.00557084521278739,0.9518876671791077,0.09988126158714294
1612906091576,2021-02-09T21:28:17.049Z,4.951,0.0015092329122126102,0.9465165734291077,0.10476407408714294
1612906091616,2021-02-09T21:28:17.051Z,4.991,0.0017533735372126102,0.9428544640541077,0.11721524596214294
1612906091657,2021-02-09T21:28:17.053Z,5.032,-0.0004438920586835593,0.9521318078041077,0.11160001158714294
1612906091696,2021-02-09T21:28:17.065Z,5.071,-0.00557084521278739,0.9440751671791077,0.11819180846214294
1612906091736,2021-02-09T21:28:17.067Z,5.111,0.0005326704704202712,0.9533525109291077,0.10525235533714294
1612906091775,2021-02-09T21:28:17.069Z,5.15,0.00004438920586835593,0.9474931359291077,0.10940274596214294
1612906091815,2021-02-09T21:28:17.081Z,5.19,-0.0026411577127873898,0.9323564171791077,0.11282071471214294
1612906091854,2021-02-09T21:28:17.084Z,5.229,0.0012650922872126102,0.9531083703041077,0.10110196471214294
1612906091894,2021-02-09T21:28:17.094Z,5.269,0.0005326704704202712,0.9538407921791077,0.10476407408714294
1612906091934,2021-02-09T21:28:17.096Z,5.309,0.00443892041221261,0.9413896203041077,0.10915860533714294
1612906091973,2021-02-09T21:28:17.098Z,5.348,0.0032182172872126102,0.9465165734291077,0.11623868346214294
1612906092013,2021-02-09T21:28:17.110Z,5.388,-0.0006880326545797288,0.9499345421791077,0.09792813658714294
1612906092052,2021-02-09T21:28:17.112Z,5.427,-0.0016645952127873898,0.9409013390541077,0.11404141783714294
1612906092092,2021-02-09T21:28:17.114Z,5.467,-0.0031294389627873898,0.9470048546791077,0.10574063658714294
1612906092133,2021-02-09T21:28:17.125Z,5.508,-0.0036177202127873898,0.9504228234291077,0.10305508971214294
1612906092172,2021-02-09T21:28:17.128Z,5.547,-0.0023970170877873898,0.9438310265541077,0.10110196471214294
1612906092212,2021-02-09T21:28:17.140Z,5.587,-0.0038618608377873898,0.9506669640541077,0.11086758971214294
1612906092251,2021-02-09T21:28:17.142Z,5.626,-0.0021528764627873898,0.9343095421791077,0.12258633971214294
1612906092291,2021-02-09T21:28:17.144Z,5.666,-0.00654740771278739,0.9543290734291077,0.11208829283714294
1612906092331,2021-02-09T21:28:17.155Z,5.706,-0.00679154833778739,0.9448075890541077,0.10915860533714294
1612906092370,2021-02-09T21:28:17.186Z,5.745,-0.008256391622126102,0.9482255578041077,0.10940274596214294
1612906092410,2021-02-09T21:28:17.188Z,5.785,-0.0038618608377873898,0.9406571984291077,0.11404141783714294
1612906092449,2021-02-09T21:28:17.201Z,5.824,-0.010453657247126102,0.9509111046791077,0.11819180846214294
1612906092489,2021-02-09T21:28:17.202Z,5.864,-0.0026411577127873898,0.9531083703041077,0.10085782408714294
1612906092528,2021-02-09T21:28:17.204Z,5.903,0.0002885298163164407,0.9562821984291077,0.10281094908714294
1612906092569,2021-02-09T21:28:17.215Z,5.944,-0.0009321732795797288,0.9369950890541077,0.11306485533714294
1612906092609,2021-02-09T21:28:17.217Z,5.984,-0.00019975141913164407,0.9445634484291077,0.11501798033714294
1612906092648,2021-02-09T21:28:17.229Z,6.023,-0.0031294389627873898,0.9448075890541077,0.11965665221214294
1612906092688,2021-02-09T21:28:17.232Z,6.063,-0.0004438920586835593,0.9535966515541077,0.09402188658714294
1612906092727,2021-02-09T21:28:17.234Z,6.102,-0.00752397021278739,0.9553056359291077,0.10378751158714294
1612906092767,2021-02-09T21:28:17.245Z,6.142,0.00541548291221261,0.9448075890541077,0.11062344908714294
1612906092807,2021-02-09T21:28:17.247Z,6.182,0.0005326704704202712,0.9487138390541077,0.11257657408714294
1612906092846,2021-02-09T21:28:17.259Z,6.221,0.0027299360372126102,0.9477372765541077,0.10354337096214294
1612906092886,2021-02-09T21:28:17.261Z,6.261,0.0034623579122126102,0.9460282921791077,0.10940274596214294
1612906092925,2021-02-09T21:28:17.263Z,6.3,-0.0016645952127873898,0.9509111046791077,0.11501798033714294
1612906092965,2021-02-09T21:28:17.274Z,6.34,-0.00581498583778739,0.9452958703041077,0.11257657408714294
1612906093004,2021-02-09T21:28:17.278Z,6.379,-0.0016645952127873898,0.9492021203041077,0.11648282408714294
1612906093045,2021-02-09T21:28:17.289Z,6.42,-0.0023970170877873898,0.9513993859291077,0.10720548033714294
1612906093085,2021-02-09T21:28:17.291Z,6.46,-0.0028852983377873898,0.9448075890541077,0.10793790221214294
1612906093124,2021-02-09T21:28:17.293Z,6.499,0.00541548291221261,0.9570146203041077,0.10451993346214294
1612906093164,2021-02-09T21:28:17.305Z,6.539,-0.0038618608377873898,0.9445634484291077,0.10281094908714294
1612906093204,2021-02-09T21:28:17.308Z,6.579,-0.0026411577127873898,0.9474931359291077,0.11648282408714294
1612906093243,2021-02-09T21:28:17.309Z,6.618,-0.0036177202127873898,0.9450517296791077,0.11330899596214294
1612906093283,2021-02-09T21:28:17.320Z,6.658,-0.0009321732795797288,0.9460282921791077,0.11062344908714294
