epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612906088300,2021-02-09T21:28:08.300Z,1.664,0.599093938468703,-0.7986663179270812,0.049050093445274924,-0.028507083889208418
1612906088315,2021-02-09T21:28:08.315Z,1.679,0.5992855280746257,-0.7985230450132659,0.049037327591138845,-0.02851566106156163
1612906088330,2021-02-09T21:28:08.330Z,1.694,0.5995792622266132,-0.7983032475205641,0.04901775274592289,-0.028528813884398548
1612906088360,2021-02-09T21:28:08.361Z,1.724,0.5998963497906159,-0.7980657857746364,0.04899660757584689,-0.028543011927010666
1612906088375,2021-02-09T21:28:08.375Z,1.739,0.6001133209800585,-0.797903186520877,0.04898212666173741,-0.028552726486441155
1612906088390,2021-02-09T21:28:08.390Z,1.754,0.6002612547876934,-0.7977922713421851,0.04897224892587097,-0.028559352627877573
1612906088420,2021-02-09T21:28:08.421Z,1.784,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088435,2021-02-09T21:28:08.435Z,1.799,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088450,2021-02-09T21:28:08.451Z,1.814,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088482,2021-02-09T21:28:08.482Z,1.846,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088495,2021-02-09T21:28:08.496Z,1.859,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088510,2021-02-09T21:28:08.510Z,1.874,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088547,2021-02-09T21:28:08.547Z,1.911,0.6003718814633061,-0.7977092994603406,0.0489648642659324,-0.02856430587501207
1612906088555,2021-02-09T21:28:08.555Z,1.919,0.6002103183624854,-0.7978304664221361,0.04897564919214023,-0.028557072084672477
1612906088570,2021-02-09T21:28:08.570Z,1.934,0.59984282487771,-0.7981020998644949,0.049033912792126044,-0.02858844226093304
1612906088600,2021-02-09T21:28:08.600Z,1.964,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088615,2021-02-09T21:28:08.615Z,1.979,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088630,2021-02-09T21:28:08.630Z,1.994,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088660,2021-02-09T21:28:08.661Z,2.024,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088675,2021-02-09T21:28:08.675Z,2.039,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088690,2021-02-09T21:28:08.690Z,2.054,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088720,2021-02-09T21:28:08.721Z,2.084,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088735,2021-02-09T21:28:08.737Z,2.099,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088750,2021-02-09T21:28:08.751Z,2.114,0.5997966090310527,-0.7981367175835967,0.04903699755640737,-0.028586372809174955
1612906088780,2021-02-09T21:28:08.781Z,2.144,0.5997950515678205,-0.7981344822007803,0.049067382617642874,-0.028629292689509887
1612906088795,2021-02-09T21:28:08.796Z,2.159,0.5997910793933471,-0.7981288368746666,0.04914423979680352,-0.028737858724158325
1612906088825,2021-02-09T21:28:08.825Z,2.189,0.5997473279481113,-0.7981578042632581,0.04918087458024907,-0.0287837399980791
1612906088840,2021-02-09T21:28:08.840Z,2.204,0.5996537886479318,-0.7982278477534934,0.04918714503241013,-0.02877953430074855
1612906088855,2021-02-09T21:28:08.855Z,2.219,0.5995474366787125,-0.7983074648318986,0.04919427073882277,-0.02877475442341099
1612906088885,2021-02-09T21:28:08.885Z,2.249,0.5994586604999098,-0.7983739075875959,0.04920021642744115,-0.028770761867907335
1612906088900,2021-02-09T21:28:08.900Z,2.264,0.599352289074315,-0.7984534988095516,0.04920734059219676,-0.028765977334471896
1612906088915,2021-02-09T21:28:08.915Z,2.279,0.5992423848823407,-0.7985357101627178,0.04921470120742476,-0.02876103163157586
1612906088945,2021-02-09T21:28:08.945Z,2.309,0.5991275154574109,-0.798621610785042,0.049222387304019836,-0.028755861959390686
1612906088960,2021-02-09T21:28:08.960Z,2.324,0.5990302375500541,-0.798694336083955,0.04922889366073837,-0.028751487562836537
1612906088975,2021-02-09T21:28:08.975Z,2.339,0.59893720740941,-0.7987638684734443,0.04923511549582843,-0.02874730255289984
1612906089005,2021-02-09T21:28:09.005Z,2.369,0.5988308296735007,-0.7988433563132062,0.04924223127932933,-0.028742514946188267
1612906089020,2021-02-09T21:28:09.021Z,2.384,0.5988308296735007,-0.7988433563132062,0.04924223127932933,-0.028742514946188267
1612906089035,2021-02-09T21:28:09.035Z,2.399,0.5988308296735007,-0.7988433563132062,0.04924223127932933,-0.028742514946188267
1612906089065,2021-02-09T21:28:09.066Z,2.429,0.5987882553003466,-0.7988751628396565,0.0492450760483899,-0.02874059841526108
1612906089080,2021-02-09T21:28:09.080Z,2.444,0.5987419833570405,-0.798909727458884,0.04924817216269872,-0.028738515547647055
1612906089095,2021-02-09T21:28:09.095Z,2.459,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089125,2021-02-09T21:28:09.125Z,2.489,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089140,2021-02-09T21:28:09.140Z,2.504,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089155,2021-02-09T21:28:09.155Z,2.519,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089185,2021-02-09T21:28:09.185Z,2.549,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089200,2021-02-09T21:28:09.200Z,2.564,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089215,2021-02-09T21:28:09.216Z,2.579,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089252,2021-02-09T21:28:09.252Z,2.616,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089260,2021-02-09T21:28:09.261Z,2.624,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089275,2021-02-09T21:28:09.276Z,2.639,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089306,2021-02-09T21:28:09.306Z,2.67,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089320,2021-02-09T21:28:09.320Z,2.684,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089335,2021-02-09T21:28:09.335Z,2.699,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089365,2021-02-09T21:28:09.365Z,2.729,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089380,2021-02-09T21:28:09.381Z,2.744,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089395,2021-02-09T21:28:09.395Z,2.759,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089425,2021-02-09T21:28:09.426Z,2.789,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089440,2021-02-09T21:28:09.440Z,2.804,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089455,2021-02-09T21:28:09.455Z,2.819,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089485,2021-02-09T21:28:09.485Z,2.849,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089500,2021-02-09T21:28:09.500Z,2.864,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089515,2021-02-09T21:28:09.515Z,2.879,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089545,2021-02-09T21:28:09.545Z,2.909,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089560,2021-02-09T21:28:09.560Z,2.924,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089575,2021-02-09T21:28:09.575Z,2.939,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089605,2021-02-09T21:28:09.606Z,2.969,0.5986994334487099,-0.7989415081064057,0.04925101825548448,-0.028736600593212414
1612906089620,2021-02-09T21:28:09.621Z,2.984,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089635,2021-02-09T21:28:09.636Z,2.999,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089665,2021-02-09T21:28:09.665Z,3.029,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089680,2021-02-09T21:28:09.680Z,3.044,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089695,2021-02-09T21:28:09.695Z,3.059,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089725,2021-02-09T21:28:09.725Z,3.089,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089740,2021-02-09T21:28:09.740Z,3.104,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089755,2021-02-09T21:28:09.755Z,3.119,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089785,2021-02-09T21:28:09.786Z,3.149,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089800,2021-02-09T21:28:09.800Z,3.164,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089815,2021-02-09T21:28:09.815Z,3.179,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089845,2021-02-09T21:28:09.846Z,3.209,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089860,2021-02-09T21:28:09.861Z,3.224,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089876,2021-02-09T21:28:09.876Z,3.24,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089906,2021-02-09T21:28:09.906Z,3.27,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089920,2021-02-09T21:28:09.921Z,3.284,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089935,2021-02-09T21:28:09.935Z,3.299,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089965,2021-02-09T21:28:09.965Z,3.329,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089980,2021-02-09T21:28:09.980Z,3.344,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906089995,2021-02-09T21:28:09.995Z,3.359,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090025,2021-02-09T21:28:10.025Z,3.389,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090047,2021-02-09T21:28:10.047Z,3.411,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090055,2021-02-09T21:28:10.055Z,3.419,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090085,2021-02-09T21:28:10.085Z,3.449,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090100,2021-02-09T21:28:10.101Z,3.464,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090115,2021-02-09T21:28:10.116Z,3.479,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090145,2021-02-09T21:28:10.145Z,3.509,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090160,2021-02-09T21:28:10.160Z,3.524,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090175,2021-02-09T21:28:10.175Z,3.539,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090205,2021-02-09T21:28:10.206Z,3.569,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090220,2021-02-09T21:28:10.221Z,3.584,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090235,2021-02-09T21:28:10.236Z,3.599,0.5987420500315488,-0.7989096776198338,0.049248167916175666,-0.028738519208405446
1612906090265,2021-02-09T21:28:10.265Z,3.629,0.5988613442182091,-0.7988205574075259,0.04924019127186504,-0.028743886790059202
1612906090280,2021-02-09T21:28:10.280Z,3.644,0.5990602867328916,-0.7986718730289911,0.04922688450591718,-0.028752842184901452
1612906090295,2021-02-09T21:28:10.296Z,3.659,0.5992646508215523,-0.7985190566299982,0.04921320530106762,-0.02876203919154154
1612906090325,2021-02-09T21:28:10.326Z,3.689,0.5994340696542346,-0.7983923092264349,0.04920186440349204,-0.028769658410611038
1612906090347,2021-02-09T21:28:10.347Z,3.711,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090370,2021-02-09T21:28:10.370Z,3.734,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090385,2021-02-09T21:28:10.385Z,3.749,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090400,2021-02-09T21:28:10.400Z,3.764,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090430,2021-02-09T21:28:10.431Z,3.794,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090445,2021-02-09T21:28:10.445Z,3.809,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090460,2021-02-09T21:28:10.460Z,3.824,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090490,2021-02-09T21:28:10.490Z,3.854,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090506,2021-02-09T21:28:10.507Z,3.87,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090520,2021-02-09T21:28:10.520Z,3.884,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090551,2021-02-09T21:28:10.551Z,3.915,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090565,2021-02-09T21:28:10.566Z,3.929,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090581,2021-02-09T21:28:10.581Z,3.945,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090611,2021-02-09T21:28:10.611Z,3.975,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090625,2021-02-09T21:28:10.626Z,3.989,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090641,2021-02-09T21:28:10.641Z,4.005,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090670,2021-02-09T21:28:10.670Z,4.034,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090685,2021-02-09T21:28:10.685Z,4.049,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090700,2021-02-09T21:28:10.700Z,4.064,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090730,2021-02-09T21:28:10.731Z,4.094,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090745,2021-02-09T21:28:10.746Z,4.109,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090760,2021-02-09T21:28:10.760Z,4.124,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090790,2021-02-09T21:28:10.791Z,4.154,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090805,2021-02-09T21:28:10.806Z,4.169,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090820,2021-02-09T21:28:10.820Z,4.184,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090850,2021-02-09T21:28:10.851Z,4.214,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090866,2021-02-09T21:28:10.866Z,4.23,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090880,2021-02-09T21:28:10.881Z,4.244,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090910,2021-02-09T21:28:10.911Z,4.274,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090925,2021-02-09T21:28:10.926Z,4.289,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
1612906090940,2021-02-09T21:28:10.940Z,4.304,0.5994894236131122,-0.7983508851127734,0.04919815794107207,-0.028772147484594845
