epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612906088601,2021-02-09T21:28:15.951Z,1.965,3.569444417953491,-9.468055725097656,-118.68055725097656
1612906088640,2021-02-09T21:28:15.953Z,2.004,3.569444417953491,-10.968055725097656,-117.49305725097656
1612906088680,2021-02-09T21:28:15.955Z,2.044,3.569444417953491,-17.343055725097656,-117.49305725097656
1612906088719,2021-02-09T21:28:15.966Z,2.083,5.06944465637207,-11.718055725097656,-119.11805725097656
1612906088760,2021-02-09T21:28:15.968Z,2.124,3.569444417953491,-9.843055725097656,-117.11805725097656
1612906088800,2021-02-09T21:28:15.971Z,2.164,3.194444417953491,-19.218055725097656,-117.49305725097656
1612906088840,2021-02-09T21:28:15.982Z,2.204,5.44444465637207,-15.093055725097656,-117.93055725097656
1612906088879,2021-02-09T21:28:15.985Z,2.243,4.31944465637207,-11.718055725097656,-118.68055725097656
1612906088919,2021-02-09T21:28:15.996Z,2.283,2.444444417953491,-10.218055725097656,-119.49305725097656
1612906088958,2021-02-09T21:28:15.997Z,2.322,2.819444417953491,-8.718055725097656,-118.74305725097656
1612906088999,2021-02-09T21:28:16.000Z,2.363,3.569444417953491,-10.968055725097656,-117.49305725097656
1612906089039,2021-02-09T21:28:16.011Z,2.403,3.194444417953491,-10.968055725097656,-118.30555725097656
1612906089078,2021-02-09T21:28:16.012Z,2.442,2.819444417953491,-11.343055725097656,-118.30555725097656
1612906089118,2021-02-09T21:28:16.015Z,2.482,4.31944465637207,-10.968055725097656,-118.30555725097656
1612906089157,2021-02-09T21:28:16.026Z,2.521,3.569444417953491,-9.468055725097656,-118.68055725097656
1612906089197,2021-02-09T21:28:16.029Z,2.561,2.819444417953491,-9.468055725097656,-119.49305725097656
1612906089238,2021-02-09T21:28:16.032Z,2.602,3.944444417953491,-11.343055725097656,-117.93055725097656
1612906089278,2021-02-09T21:28:16.042Z,2.642,3.569444417953491,-9.843055725097656,-120.30555725097656
1612906089317,2021-02-09T21:28:16.044Z,2.681,3.569444417953491,-11.343055725097656,-117.49305725097656
1612906089357,2021-02-09T21:28:16.056Z,2.721,2.069444417953491,-13.968055725097656,-117.49305725097656
1612906089396,2021-02-09T21:28:16.057Z,2.76,2.444444417953491,-10.593055725097656,-118.68055725097656
1612906089436,2021-02-09T21:28:16.060Z,2.8,3.944444417953491,-10.593055725097656,-118.74305725097656
1612906089477,2021-02-09T21:28:16.071Z,2.841,2.819444417953491,-10.218055725097656,-117.49305725097656
1612906089516,2021-02-09T21:28:16.074Z,2.88,3.194444417953491,-11.343055725097656,-118.68055725097656
1612906089556,2021-02-09T21:28:16.083Z,2.92,3.569444417953491,-10.218055725097656,-118.74305725097656
1612906089595,2021-02-09T21:28:16.087Z,2.959,3.569444417953491,-13.218055725097656,-118.30555725097656
1612906089635,2021-02-09T21:28:16.089Z,2.999,3.944444417953491,-10.968055725097656,-119.11805725097656
1612906089675,2021-02-09T21:28:16.101Z,3.039,4.69444465637207,-10.968055725097656,-117.49305725097656
1612906089716,2021-02-09T21:28:16.102Z,3.08,2.069444417953491,-27.405555725097656,-117.11805725097656
1612906089755,2021-02-09T21:28:16.105Z,3.119,3.944444417953491,-10.218055725097656,-118.68055725097656
1612906089795,2021-02-09T21:28:16.116Z,3.159,2.819444417953491,-10.593055725097656,-117.11805725097656
1612906089834,2021-02-09T21:28:16.118Z,3.198,2.819444417953491,-12.468055725097656,-119.11805725097656
1612906089874,2021-02-09T21:28:16.123Z,3.238,4.31944465637207,-10.218055725097656,-118.74305725097656
1612906089913,2021-02-09T21:28:16.133Z,3.277,2.819444417953491,-9.843055725097656,-117.93055725097656
1612906089954,2021-02-09T21:28:16.134Z,3.318,3.569444417953491,-14.343055725097656,-118.30555725097656
1612906089994,2021-02-09T21:28:16.145Z,3.358,2.069444417953491,-19.593055725097656,-119.49305725097656
1612906090033,2021-02-09T21:28:16.147Z,3.397,4.69444465637207,-15.843055725097656,-118.30555725097656
1612906090073,2021-02-09T21:28:16.150Z,3.437,4.31944465637207,-11.718055725097656,-119.11805725097656
1612906090113,2021-02-09T21:28:16.161Z,3.477,3.569444417953491,-10.218055725097656,-117.11805725097656
1612906090152,2021-02-09T21:28:16.163Z,3.516,3.944444417953491,-10.218055725097656,-117.11805725097656
1612906090192,2021-02-09T21:28:16.166Z,3.556,3.569444417953491,-9.843055725097656,-118.74305725097656
1612906090233,2021-02-09T21:28:16.177Z,3.597,3.944444417953491,-12.093055725097656,-118.30555725097656
1612906090272,2021-02-09T21:28:16.184Z,3.636,4.31944465637207,-10.968055725097656,-117.93055725097656
1612906090312,2021-02-09T21:28:16.190Z,3.676,2.819444417953491,-9.468055725097656,-118.30555725097656
1612906090351,2021-02-09T21:28:16.193Z,3.715,3.569444417953491,-10.593055725097656,-118.30555725097656
1612906090391,2021-02-09T21:28:16.195Z,3.755,3.194444417953491,-10.593055725097656,-117.49305725097656
1612906090430,2021-02-09T21:28:16.206Z,3.794,3.194444417953491,-9.468055725097656,-118.74305725097656
1612906090471,2021-02-09T21:28:16.208Z,3.835,1.3194444179534912,-10.593055725097656,-117.49305725097656
1612906090511,2021-02-09T21:28:16.210Z,3.875,3.944444417953491,-10.968055725097656,-118.30555725097656
1612906090550,2021-02-09T21:28:16.221Z,3.914,3.569444417953491,-10.218055725097656,-119.93055725097656
1612906090590,2021-02-09T21:28:16.223Z,3.954,2.819444417953491,-10.218055725097656,-119.11805725097656
1612906090630,2021-02-09T21:28:16.226Z,3.994,3.569444417953491,-23.655555725097656,-118.74305725097656
1612906090669,2021-02-09T21:28:16.237Z,4.033,3.569444417953491,-9.843055725097656,-118.68055725097656
1612906090710,2021-02-09T21:28:16.239Z,4.074,4.69444465637207,-10.593055725097656,-117.49305725097656
1612906090750,2021-02-09T21:28:16.251Z,4.114,3.194444417953491,-11.718055725097656,-119.93055725097656
1612906090789,2021-02-09T21:28:16.252Z,4.153,3.944444417953491,-10.593055725097656,-118.74305725097656
1612906090829,2021-02-09T21:28:16.255Z,4.193,3.569444417953491,-7.968055725097656,-118.74305725097656
1612906090868,2021-02-09T21:28:16.266Z,4.232,4.31944465637207,-10.218055725097656,-118.30555725097656
1612906090908,2021-02-09T21:28:16.267Z,4.272,3.194444417953491,-10.218055725097656,-118.68055725097656
1612906090949,2021-02-09T21:28:16.270Z,4.313,4.31944465637207,-9.093055725097656,-118.30555725097656
1612906090988,2021-02-09T21:28:16.281Z,4.352,2.444444417953491,-13.593055725097656,-117.93055725097656
1612906091028,2021-02-09T21:28:16.311Z,4.392,3.569444417953491,-13.218055725097656,-117.93055725097656
1612906091068,2021-02-09T21:28:16.321Z,4.432,3.944444417953491,-12.093055725097656,-117.49305725097656
1612906091107,2021-02-09T21:28:16.322Z,4.471,3.944444417953491,-12.093055725097656,-118.68055725097656
1612906091147,2021-02-09T21:28:16.327Z,4.511,3.194444417953491,-14.343055725097656,-117.49305725097656
1612906091188,2021-02-09T21:28:16.329Z,4.552,3.944444417953491,-17.718055725097656,-117.49305725097656
1612906091227,2021-02-09T21:28:16.337Z,4.591,3.194444417953491,-10.968055725097656,-119.49305725097656
1612906091267,2021-02-09T21:28:16.342Z,4.631,2.819444417953491,-9.093055725097656,-119.11805725097656
1612906091306,2021-02-09T21:28:16.345Z,4.67,2.819444417953491,-10.218055725097656,-118.68055725097656
1612906091346,2021-02-09T21:28:16.356Z,4.71,3.194444417953491,-10.968055725097656,-119.11805725097656
1612906091385,2021-02-09T21:28:16.358Z,4.749,2.444444417953491,-13.968055725097656,-117.11805725097656
1612906091426,2021-02-09T21:28:16.360Z,4.79,3.944444417953491,-10.593055725097656,-119.49305725097656
1612906091466,2021-02-09T21:28:16.372Z,4.83,3.194444417953491,-10.593055725097656,-119.93055725097656
1612906091506,2021-02-09T21:28:16.374Z,4.87,3.944444417953491,-10.218055725097656,-118.74305725097656
1612906091545,2021-02-09T21:28:16.376Z,4.909,3.569444417953491,-24.030555725097656,-117.11805725097656
1612906091585,2021-02-09T21:28:16.387Z,4.949,3.944444417953491,-10.218055725097656,-119.49305725097656
1612906091624,2021-02-09T21:28:16.390Z,4.988,3.569444417953491,-10.593055725097656,-117.11805725097656
1612906091665,2021-02-09T21:28:16.401Z,5.029,4.69444465637207,-14.343055725097656,-119.49305725097656
1612906091705,2021-02-09T21:28:16.403Z,5.069,2.819444417953491,-9.468055725097656,-119.11805725097656
1612906091744,2021-02-09T21:28:16.405Z,5.108,3.569444417953491,-9.468055725097656,-119.93055725097656
1612906091784,2021-02-09T21:28:16.417Z,5.148,3.194444417953491,-11.718055725097656,-120.30555725097656
1612906091823,2021-02-09T21:28:16.419Z,5.187,3.194444417953491,-9.843055725097656,-119.11805725097656
1612906091863,2021-02-09T21:28:16.421Z,5.227,2.819444417953491,-10.218055725097656,-118.68055725097656
1612906091904,2021-02-09T21:28:16.432Z,5.268,4.31944465637207,-10.968055725097656,-118.74305725097656
1612906091944,2021-02-09T21:28:16.435Z,5.308,3.569444417953491,-10.218055725097656,-117.93055725097656
1612906091983,2021-02-09T21:28:16.446Z,5.347,4.69444465637207,-10.968055725097656,-117.11805725097656
1612906092023,2021-02-09T21:28:16.448Z,5.387,4.31944465637207,-10.968055725097656,-118.30555725097656
1612906092064,2021-02-09T21:28:16.450Z,5.428,3.569444417953491,-10.593055725097656,-116.74305725097656
1612906092102,2021-02-09T21:28:16.462Z,5.466,3.944444417953491,-9.843055725097656,-117.11805725097656
1612906092141,2021-02-09T21:28:16.462Z,5.505,4.31944465637207,-10.218055725097656,-119.49305725097656
1612906092182,2021-02-09T21:28:16.465Z,5.546,2.819444417953491,-9.843055725097656,-117.11805725097656
1612906092222,2021-02-09T21:28:16.476Z,5.586,2.444444417953491,-7.968055725097656,-117.49305725097656
1612906092261,2021-02-09T21:28:16.478Z,5.625,3.569444417953491,-10.593055725097656,-118.30555725097656
1612906092301,2021-02-09T21:28:16.480Z,5.665,3.944444417953491,-10.968055725097656,-117.11805725097656
1612906092341,2021-02-09T21:28:16.491Z,5.705,3.194444417953491,-19.593055725097656,-118.30555725097656
1612906092380,2021-02-09T21:28:16.498Z,5.744,3.569444417953491,-15.843055725097656,-118.30555725097656
1612906092421,2021-02-09T21:28:16.506Z,5.785,3.944444417953491,-12.093055725097656,-117.49305725097656
1612906092461,2021-02-09T21:28:16.508Z,5.825,3.569444417953491,-11.343055725097656,-119.11805725097656
1612906092500,2021-02-09T21:28:16.517Z,5.864,3.569444417953491,-12.843055725097656,-119.93055725097656
1612906092540,2021-02-09T21:28:16.521Z,5.904,2.819444417953491,-9.843055725097656,-118.30555725097656
1612906092579,2021-02-09T21:28:16.523Z,5.943,3.569444417953491,-22.155555725097656,-117.49305725097656
1612906092619,2021-02-09T21:28:16.525Z,5.983,3.569444417953491,-10.218055725097656,-119.93055725097656
1612906092660,2021-02-09T21:28:16.536Z,6.024,2.444444417953491,-10.968055725097656,-117.93055725097656
1612906092699,2021-02-09T21:28:16.539Z,6.063,3.944444417953491,-11.343055725097656,-119.11805725097656
1612906092739,2021-02-09T21:28:16.551Z,6.103,3.569444417953491,-9.468055725097656,-118.74305725097656
1612906092779,2021-02-09T21:28:16.552Z,6.143,3.569444417953491,-10.593055725097656,-118.30555725097656
1612906092818,2021-02-09T21:28:16.555Z,6.182,3.944444417953491,-11.718055725097656,-118.30555725097656
1612906092858,2021-02-09T21:28:16.566Z,6.222,4.69444465637207,-10.968055725097656,-119.49305725097656
1612906092899,2021-02-09T21:28:16.568Z,6.263,5.06944465637207,-10.968055725097656,-117.93055725097656
1612906092938,2021-02-09T21:28:16.570Z,6.302,3.569444417953491,-10.593055725097656,-118.30555725097656
1612906092978,2021-02-09T21:28:16.581Z,6.342,3.194444417953491,-10.218055725097656,-117.93055725097656
1612906093017,2021-02-09T21:28:16.584Z,6.381,3.569444417953491,-9.468055725097656,-118.74305725097656
1612906093057,2021-02-09T21:28:16.586Z,6.421,4.31944465637207,-9.093055725097656,-119.11805725097656
1612906093096,2021-02-09T21:28:16.597Z,6.46,3.944444417953491,-9.093055725097656,-118.68055725097656
1612906093137,2021-02-09T21:28:16.600Z,6.501,3.944444417953491,-10.593055725097656,-119.11805725097656
1612906093177,2021-02-09T21:28:16.611Z,6.541,2.819444417953491,-10.593055725097656,-118.30555725097656
1612906093217,2021-02-09T21:28:16.614Z,6.581,4.31944465637207,-10.968055725097656,-117.93055725097656
1612906093256,2021-02-09T21:28:16.615Z,6.62,1.6944444179534912,-10.218055725097656,-116.68055725097656
1612906093296,2021-02-09T21:28:16.626Z,6.66,3.194444417953491,-10.218055725097656,-117.93055725097656
1612906093335,2021-02-09T21:28:16.629Z,6.699,3.194444417953491,-9.843055725097656,-117.93055725097656
1612906093376,2021-02-09T21:28:16.630Z,6.74,4.69444465637207,-9.468055725097656,-117.49305725097656
