epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612906086956,2021-02-09T21:28:15.697Z,0.32,-0.02872721292078495,0.9263043999671936,-0.3151332437992096
1612906086997,2021-02-09T21:28:15.699Z,0.361,-0.03092447854578495,0.9245954155921936,-0.3187953531742096
1612906087036,2021-02-09T21:28:15.712Z,0.4,-0.03043619729578495,0.9267926812171936,-0.3148891031742096
1612906087076,2021-02-09T21:28:15.713Z,0.44,-0.02848307229578495,0.9267926812171936,-0.3151332437992096
1612906087117,2021-02-09T21:28:15.715Z,0.481,-0.02799479104578495,0.9250836968421936,-0.3146449625492096
1612906087156,2021-02-09T21:28:15.726Z,0.52,-0.03068033792078495,0.9255719780921936,-0.3178187906742096
1612906087197,2021-02-09T21:28:15.729Z,0.561,-0.02921549417078495,0.9253278374671936,-0.3185512125492096
1612906087237,2021-02-09T21:28:15.731Z,0.601,-0.02799479104578495,0.9270368218421936,-0.3173305094242096
1612906087277,2021-02-09T21:28:15.742Z,0.641,-0.02848307229578495,0.9263043999671936,-0.3163539469242096
1612906087318,2021-02-09T21:28:15.746Z,0.682,-0.02848307229578495,0.9258161187171936,-0.3146449625492096
1612906087357,2021-02-09T21:28:15.761Z,0.721,-0.02921549417078495,0.9253278374671936,-0.3153773844242096
1612906087398,2021-02-09T21:28:15.762Z,0.762,-0.03019205667078495,0.9263043999671936,-0.3156215250492096
1612906087438,2021-02-09T21:28:15.763Z,0.802,-0.03068033792078495,0.9258161187171936,-0.3168422281742096
1612906087477,2021-02-09T21:28:15.771Z,0.841,-0.03043619729578495,0.9258161187171936,-0.3124476969242096
1612906087518,2021-02-09T21:28:15.774Z,0.882,-0.02799479104578495,0.9267926812171936,-0.3144008219242096
1612906087568,2021-02-09T21:28:15.786Z,0.932,-0.02848307229578495,0.9243512749671936,-0.3165980875492096
1612906087608,2021-02-09T21:28:15.788Z,0.972,-0.02652994729578495,0.9263043999671936,-0.3178187906742096
1612906087649,2021-02-09T21:28:15.790Z,1.013,-0.03043619729578495,0.9267926812171936,-0.3151332437992096
1612906087688,2021-02-09T21:28:15.801Z,1.052,-0.02970377542078495,0.9260602593421936,-0.3141566812992096
1612906087729,2021-02-09T21:28:15.804Z,1.093,-0.03116861917078495,0.9258161187171936,-0.3175746500492096
1612906087769,2021-02-09T21:28:15.806Z,1.133,-0.0319010429084301,0.9263043999671936,-0.3139125406742096
1612906087808,2021-02-09T21:28:15.817Z,1.172,-0.03019205667078495,0.9267926812171936,-0.3173305094242096
1612906087849,2021-02-09T21:28:15.821Z,1.213,-0.02897135354578495,0.9267926812171936,-0.3139125406742096
1612906087889,2021-02-09T21:28:15.847Z,1.253,-0.02750650979578495,0.9270368218421936,-0.3165980875492096
1612906087928,2021-02-09T21:28:15.853Z,1.292,-0.02555338479578495,0.9255719780921936,-0.3161098062992096
1612906087969,2021-02-09T21:28:15.861Z,1.333,-0.02823893167078495,0.9263043999671936,-0.3136684000492096
1612906088009,2021-02-09T21:28:15.863Z,1.373,-0.02970377542078495,0.9263043999671936,-0.3144008219242096
1612906088050,2021-02-09T21:28:15.865Z,1.414,-0.02921549417078495,0.9272809624671936,-0.3153773844242096
1612906088090,2021-02-09T21:28:15.877Z,1.454,-0.0321451835334301,0.9265485405921936,-0.3158656656742096
1612906088129,2021-02-09T21:28:15.880Z,1.493,-0.02872721292078495,0.9265485405921936,-0.3151332437992096
1612906088170,2021-02-09T21:28:15.891Z,1.534,-0.03019205667078495,0.9260602593421936,-0.3170863687992096
1612906088210,2021-02-09T21:28:15.892Z,1.574,-0.02823893167078495,0.9243512749671936,-0.3197719156742096
1612906088251,2021-02-09T21:28:15.895Z,1.615,-0.02555338479578495,0.9287458062171936,-0.3141566812992096
1612906088290,2021-02-09T21:28:15.906Z,1.654,-0.02750650979578495,0.9272809624671936,-0.3158656656742096
1612906088330,2021-02-09T21:28:15.908Z,1.694,-0.02848307229578495,0.9277692437171936,-0.3134242594242096
1612906088371,2021-02-09T21:28:15.910Z,1.735,-0.02750650979578495,0.9267926812171936,-0.3051234781742096
1612906088410,2021-02-09T21:28:15.921Z,1.774,-0.02945963479578495,0.9297223687171936,-0.3070766031742096
1612906088451,2021-02-09T21:28:15.925Z,1.815,-0.02872721292078495,0.9260602593421936,-0.3161098062992096
1612906088491,2021-02-09T21:28:15.935Z,1.855,-0.03019205667078495,0.9289899468421936,-0.3131801187992096
1612906088530,2021-02-09T21:28:15.938Z,1.894,-0.02945963479578495,0.9285016655921936,-0.3085414469242096
1612906088571,2021-02-09T21:28:15.940Z,1.935,-0.02701822854578495,0.9260602593421936,-0.3112269937992096
1612906088611,2021-02-09T21:28:15.951Z,1.975,-0.02701822854578495,0.9292340874671936,-0.3119594156742096
1612906088652,2021-02-09T21:28:15.953Z,2.016,-0.02994791604578495,0.9275251030921936,-0.3075648844242096
1612906088692,2021-02-09T21:28:15.956Z,2.056,-0.02775065042078495,0.9292340874671936,-0.3134242594242096
1612906088731,2021-02-09T21:28:15.967Z,2.095,-0.03116861917078495,0.9275251030921936,-0.3134242594242096
1612906088772,2021-02-09T21:28:15.970Z,2.136,-0.02945963479578495,0.9265485405921936,-0.3129359781742096
1612906088812,2021-02-09T21:28:15.981Z,2.176,-0.0323893241584301,0.9294782280921936,-0.3068324625492096
1612906088853,2021-02-09T21:28:15.983Z,2.217,-0.03116861917078495,0.9270368218421936,-0.3107387125492096
1612906088892,2021-02-09T21:28:15.985Z,2.256,-0.0319010429084301,0.9263043999671936,-0.3136684000492096
1612906088932,2021-02-09T21:28:15.996Z,2.296,-0.02994791604578495,0.9265485405921936,-0.3161098062992096
1612906088973,2021-02-09T21:28:15.998Z,2.337,-0.02897135354578495,0.9272809624671936,-0.3122035562992096
1612906089023,2021-02-09T21:28:16.000Z,2.387,-0.02921549417078495,0.9265485405921936,-0.3161098062992096
1612906089064,2021-02-09T21:28:16.012Z,2.428,-0.02872721292078495,0.9258161187171936,-0.3144008219242096
1612906089103,2021-02-09T21:28:16.014Z,2.467,-0.02823893167078495,0.9245954155921936,-0.3185512125492096
1612906089143,2021-02-09T21:28:16.026Z,2.507,-0.02799479104578495,0.9285016655921936,-0.3146449625492096
1612906089184,2021-02-09T21:28:16.028Z,2.548,-0.02921549417078495,0.9255719780921936,-0.3161098062992096
1612906089223,2021-02-09T21:28:16.030Z,2.587,-0.0314127616584301,0.9267926812171936,-0.3139125406742096
1612906089263,2021-02-09T21:28:16.041Z,2.627,-0.02945963479578495,0.9263043999671936,-0.3202601969242096
1612906089304,2021-02-09T21:28:16.044Z,2.668,-0.02823893167078495,0.9245954155921936,-0.3187953531742096
1612906089343,2021-02-09T21:28:16.046Z,2.707,-0.02775065042078495,0.9280133843421936,-0.3192836344242096
1612906089384,2021-02-09T21:28:16.057Z,2.748,-0.02579752542078495,0.9260602593421936,-0.3146449625492096
1612906089424,2021-02-09T21:28:16.059Z,2.788,-0.02945963479578495,0.9260602593421936,-0.3126918375492096
1612906089464,2021-02-09T21:28:16.061Z,2.828,-0.02750650979578495,0.9243512749671936,-0.3165980875492096
1612906089505,2021-02-09T21:28:16.072Z,2.869,-0.03116861917078495,0.9263043999671936,-0.3141566812992096
1612906089544,2021-02-09T21:28:16.083Z,2.908,-0.03092447854578495,0.9265485405921936,-0.3151332437992096
1612906089585,2021-02-09T21:28:16.086Z,2.949,-0.0316569022834301,0.9255719780921936,-0.3190394937992096
1612906089625,2021-02-09T21:28:16.088Z,2.989,-0.02799479104578495,0.9250836968421936,-0.3175746500492096
1612906089664,2021-02-09T21:28:16.092Z,3.028,-0.02970377542078495,0.9277692437171936,-0.3092738687992096
1612906089705,2021-02-09T21:28:16.102Z,3.069,-0.02945963479578495,0.9277692437171936,-0.3144008219242096
1612906089745,2021-02-09T21:28:16.104Z,3.109,-0.02994791604578495,0.9233747124671936,-0.3209926187992096
1612906089786,2021-02-09T21:28:16.106Z,3.15,-0.02945963479578495,0.9253278374671936,-0.3202601969242096
1612906089825,2021-02-09T21:28:16.117Z,3.189,-0.0321451835334301,0.9260602593421936,-0.3131801187992096
1612906089865,2021-02-09T21:28:16.123Z,3.229,-0.02945963479578495,0.9275251030921936,-0.3139125406742096
1612906089906,2021-02-09T21:28:16.132Z,3.27,-0.02750650979578495,0.9289899468421936,-0.3170863687992096
1612906089946,2021-02-09T21:28:16.133Z,3.31,-0.0314127616584301,0.9263043999671936,-0.3144008219242096
1612906089987,2021-02-09T21:28:16.137Z,3.351,-0.03116861917078495,0.9253278374671936,-0.3144008219242096
1612906090026,2021-02-09T21:28:16.147Z,3.39,-0.0314127616584301,0.9250836968421936,-0.3153773844242096
1612906090066,2021-02-09T21:28:16.149Z,3.43,-0.03092447854578495,0.9253278374671936,-0.3146449625492096
1612906090107,2021-02-09T21:28:16.151Z,3.471,-0.02848307229578495,0.9250836968421936,-0.3178187906742096
1612906090146,2021-02-09T21:28:16.163Z,3.51,-0.02945963479578495,0.9263043999671936,-0.3170863687992096
1612906090187,2021-02-09T21:28:16.166Z,3.551,-0.02677408792078495,0.9280133843421936,-0.3158656656742096
1612906090227,2021-02-09T21:28:16.177Z,3.591,-0.0319010429084301,0.9304547905921936,-0.3165980875492096
1612906090266,2021-02-09T21:28:16.178Z,3.63,-0.03092447854578495,0.9263043999671936,-0.3180629312992096
1612906090307,2021-02-09T21:28:16.185Z,3.671,-0.02677408792078495,0.9253278374671936,-0.3170863687992096
1612906090347,2021-02-09T21:28:16.192Z,3.711,-0.0321451835334301,0.9270368218421936,-0.3056117594242096
1612906090386,2021-02-09T21:28:16.194Z,3.75,-0.02921549417078495,0.9272809624671936,-0.3114711344242096
1612906090427,2021-02-09T21:28:16.196Z,3.791,-0.02945963479578495,0.9263043999671936,-0.3165980875492096
1612906090467,2021-02-09T21:28:16.208Z,3.831,-0.03068033792078495,0.9258161187171936,-0.3197719156742096
1612906090508,2021-02-09T21:28:16.210Z,3.872,-0.02726236917078495,0.9263043999671936,-0.3102504312992096
1612906090548,2021-02-09T21:28:16.220Z,3.912,-0.02848307229578495,0.9282575249671936,-0.3073207437992096
1612906090597,2021-02-09T21:28:16.225Z,3.961,-0.02970377542078495,0.9270368218421936,-0.3156215250492096
1612906090638,2021-02-09T21:28:16.235Z,4.002,-0.02775065042078495,0.9255719780921936,-0.3097621500492096
1612906090688,2021-02-09T21:28:16.237Z,4.052,-0.03043619729578495,0.9285016655921936,-0.3107387125492096
1612906090728,2021-02-09T21:28:16.240Z,4.092,-0.02994791604578495,0.9270368218421936,-0.3134242594242096
1612906090769,2021-02-09T21:28:16.251Z,4.133,-0.02848307229578495,0.9265485405921936,-0.3165980875492096
1612906090808,2021-02-09T21:28:16.253Z,4.172,-0.02652994729578495,0.9265485405921936,-0.3163539469242096
1612906090849,2021-02-09T21:28:16.255Z,4.213,-0.02775065042078495,0.9258161187171936,-0.3144008219242096
1612906090889,2021-02-09T21:28:16.266Z,4.253,-0.02945963479578495,0.9280133843421936,-0.3109828531742096
1612906090928,2021-02-09T21:28:16.269Z,4.292,-0.0321451835334301,0.9270368218421936,-0.3107387125492096
1612906090969,2021-02-09T21:28:16.281Z,4.333,-0.02897135354578495,0.9272809624671936,-0.3131801187992096
1612906091009,2021-02-09T21:28:16.283Z,4.373,-0.02921549417078495,0.9280133843421936,-0.3151332437992096
1612906091050,2021-02-09T21:28:16.321Z,4.414,-0.02823893167078495,0.9260602593421936,-0.3146449625492096
1612906091090,2021-02-09T21:28:16.322Z,4.454,-0.02701822854578495,0.9277692437171936,-0.3102504312992096
1612906091129,2021-02-09T21:28:16.326Z,4.493,-0.02921549417078495,0.9270368218421936,-0.3112269937992096
1612906091170,2021-02-09T21:28:16.328Z,4.534,-0.02823893167078495,0.9272809624671936,-0.3109828531742096
1612906091210,2021-02-09T21:28:16.336Z,4.574,-0.02897135354578495,0.9275251030921936,-0.3073207437992096
1612906091249,2021-02-09T21:28:16.341Z,4.613,-0.02872721292078495,0.9270368218421936,-0.3170863687992096
1612906091290,2021-02-09T21:28:16.344Z,4.654,-0.02872721292078495,0.9275251030921936,-0.3161098062992096
1612906091330,2021-02-09T21:28:16.356Z,4.694,-0.03092447854578495,0.9275251030921936,-0.3082973062992096
1612906091371,2021-02-09T21:28:16.357Z,4.735,-0.02823893167078495,0.9282575249671936,-0.3092738687992096
1612906091410,2021-02-09T21:28:16.360Z,4.774,-0.02701822854578495,0.9282575249671936,-0.3141566812992096
1612906091450,2021-02-09T21:28:16.371Z,4.814,-0.02848307229578495,0.9272809624671936,-0.3104945719242096
1612906091491,2021-02-09T21:28:16.373Z,4.855,-0.02775065042078495,0.9265485405921936,-0.3104945719242096
1612906091530,2021-02-09T21:28:16.375Z,4.894,-0.02750650979578495,0.9270368218421936,-0.3146449625492096
1612906091571,2021-02-09T21:28:16.386Z,4.935,-0.02775065042078495,0.9260602593421936,-0.3102504312992096
1612906091611,2021-02-09T21:28:16.389Z,4.975,-0.02848307229578495,0.9275251030921936,-0.3100062906742096
1612906091651,2021-02-09T21:28:16.401Z,5.015,-0.0316569022834301,0.9277692437171936,-0.3075648844242096
1612906091692,2021-02-09T21:28:16.403Z,5.056,-0.02945963479578495,0.9282575249671936,-0.3131801187992096
1612906091731,2021-02-09T21:28:16.405Z,5.095,-0.02970377542078495,0.9294782280921936,-0.3124476969242096
1612906091772,2021-02-09T21:28:16.416Z,5.136,-0.03116861917078495,0.9275251030921936,-0.3126918375492096
1612906091812,2021-02-09T21:28:16.418Z,5.176,-0.02921549417078495,0.9280133843421936,-0.3124476969242096
1612906091851,2021-02-09T21:28:16.420Z,5.215,-0.03092447854578495,0.9267926812171936,-0.3153773844242096
1612906091892,2021-02-09T21:28:16.431Z,5.256,-0.02897135354578495,0.9255719780921936,-0.3136684000492096
1612906091932,2021-02-09T21:28:16.435Z,5.296,-0.03092447854578495,0.9241071343421936,-0.3097621500492096
1612906091973,2021-02-09T21:28:16.436Z,5.337,-0.03068033792078495,0.9297223687171936,-0.3107387125492096
1612906092012,2021-02-09T21:28:16.447Z,5.376,-0.03068033792078495,0.9267926812171936,-0.3107387125492096
1612906092052,2021-02-09T21:28:16.449Z,5.416,-0.02970377542078495,0.9258161187171936,-0.3156215250492096
1612906092093,2021-02-09T21:28:16.461Z,5.457,-0.03019205667078495,0.9265485405921936,-0.3200160562992096
1612906092143,2021-02-09T21:28:16.463Z,5.507,-0.02872721292078495,0.9272809624671936,-0.3170863687992096
1612906092182,2021-02-09T21:28:16.465Z,5.546,-0.02994791604578495,0.9277692437171936,-0.3134242594242096
1612906092223,2021-02-09T21:28:16.476Z,5.587,-0.03068033792078495,0.9260602593421936,-0.3124476969242096
1612906092263,2021-02-09T21:28:16.479Z,5.627,-0.03068033792078495,0.9255719780921936,-0.3151332437992096
1612906092304,2021-02-09T21:28:16.482Z,5.668,-0.02970377542078495,0.9289899468421936,-0.3136684000492096
1612906092343,2021-02-09T21:28:16.492Z,5.707,-0.02970377542078495,0.9258161187171936,-0.3144008219242096
1612906092383,2021-02-09T21:28:16.499Z,5.747,-0.03068033792078495,0.9270368218421936,-0.3156215250492096
1612906092424,2021-02-09T21:28:16.506Z,5.788,-0.03019205667078495,0.9267926812171936,-0.3185512125492096
1612906092464,2021-02-09T21:28:16.508Z,5.828,-0.02750650979578495,0.9260602593421936,-0.3139125406742096
1612906092505,2021-02-09T21:28:16.520Z,5.869,-0.03019205667078495,0.9275251030921936,-0.3090297281742096
1612906092544,2021-02-09T21:28:16.522Z,5.908,-0.03019205667078495,0.9265485405921936,-0.3214809000492096
1612906092584,2021-02-09T21:28:16.524Z,5.948,-0.02750650979578495,0.9236188530921936,-0.3153773844242096
1612906092625,2021-02-09T21:28:16.526Z,5.989,-0.02970377542078495,0.9275251030921936,-0.3080531656742096
1612906092664,2021-02-09T21:28:16.537Z,6.028,-0.02701822854578495,0.9253278374671936,-0.3153773844242096
1612906092704,2021-02-09T21:28:16.540Z,6.068,-0.02775065042078495,0.9255719780921936,-0.3231898844242096
1612906092745,2021-02-09T21:28:16.551Z,6.109,-0.0328776054084301,0.9253278374671936,-0.3153773844242096
1612906092784,2021-02-09T21:28:16.553Z,6.148,-0.03019205667078495,0.9270368218421936,-0.3141566812992096
1612906092825,2021-02-09T21:28:16.555Z,6.189,-0.0321451835334301,0.9270368218421936,-0.3153773844242096
1612906092865,2021-02-09T21:28:16.567Z,6.229,-0.02799479104578495,0.9260602593421936,-0.3126918375492096
1612906092904,2021-02-09T21:28:16.569Z,6.268,-0.02897135354578495,0.9270368218421936,-0.3163539469242096
1612906092946,2021-02-09T21:28:16.571Z,6.31,-0.03019205667078495,0.9277692437171936,-0.3136684000492096
1612906092985,2021-02-09T21:28:16.582Z,6.349,-0.0316569022834301,0.9267926812171936,-0.3134242594242096
1612906093026,2021-02-09T21:28:16.585Z,6.39,-0.02848307229578495,0.9241071343421936,-0.3170863687992096
1612906093066,2021-02-09T21:28:16.596Z,6.43,-0.03068033792078495,0.9260602593421936,-0.3185512125492096
1612906093105,2021-02-09T21:28:16.598Z,6.469,-0.02897135354578495,0.9275251030921936,-0.3178187906742096
1612906093146,2021-02-09T21:28:16.600Z,6.51,-0.03068033792078495,0.9280133843421936,-0.3119594156742096
1612906093186,2021-02-09T21:28:16.612Z,6.55,-0.02848307229578495,0.9263043999671936,-0.3173305094242096
1612906093227,2021-02-09T21:28:16.614Z,6.591,-0.02823893167078495,0.9270368218421936,-0.3129359781742096
1612906093266,2021-02-09T21:28:16.616Z,6.63,-0.02945963479578495,0.9263043999671936,-0.3151332437992096
1612906093306,2021-02-09T21:28:16.627Z,6.67,-0.02945963479578495,0.9241071343421936,-0.3168422281742096
