epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906091588,2021-02-09T21:28:16.445Z,4.968,99572.7119140625
1612906091664,2021-02-09T21:28:16.459Z,5.044,99572.7119140625
1612906091741,2021-02-09T21:28:16.464Z,5.121,99572.0556640625
1612906091820,2021-02-09T21:28:16.477Z,5.2,99572.0556640625
1612906091898,2021-02-09T21:28:16.490Z,5.278,99572.0556640625
1612906091976,2021-02-09T21:28:16.504Z,5.356,99572.0556640625
1612906092053,2021-02-09T21:28:16.509Z,5.433,99572.0556640625
1612906092131,2021-02-09T21:28:16.523Z,5.511,99572.0556640625
1612906092209,2021-02-09T21:28:16.536Z,5.589,99572.0556640625
1612906092286,2021-02-09T21:28:16.550Z,5.666,99572.0556640625
1612906092364,2021-02-09T21:28:16.555Z,5.744,99572.0556640625
1612906092442,2021-02-09T21:28:16.569Z,5.822,99572.0556640625
1612906092519,2021-02-09T21:28:16.582Z,5.899,99572.0556640625
1612906092597,2021-02-09T21:28:16.596Z,5.977,99572.0556640625
1612906092674,2021-02-09T21:28:16.599Z,6.054,99572.0556640625
1612906092752,2021-02-09T21:28:16.613Z,6.132,99572.0556640625
1612906092830,2021-02-09T21:28:16.626Z,6.21,99572.0556640625
1612906092907,2021-02-09T21:28:16.640Z,6.287,99572.0556640625
1612906092985,2021-02-09T21:28:16.644Z,6.365,99572.0556640625
1612906093063,2021-02-09T21:28:16.658Z,6.443,99571.3916015625
1612906093140,2021-02-09T21:28:16.671Z,6.52,99571.3916015625
1612906093218,2021-02-09T21:28:16.684Z,6.598,99571.3916015625
1612906093296,2021-02-09T21:28:16.688Z,6.676,99572.0556640625
