epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906092301,2021-02-09T21:28:16.480Z,5.665,99585.65930706522
1612906092379,2021-02-09T21:28:16.498Z,5.743,99585.65930706522
1612906092456,2021-02-09T21:28:16.508Z,5.82,99584.99524456522
1612906092534,2021-02-09T21:28:16.521Z,5.898,99585.65930706522
1612906092612,2021-02-09T21:28:16.525Z,5.976,99585.83899456522
1612906092689,2021-02-09T21:28:16.538Z,6.053,99585.83899456522
1612906092767,2021-02-09T21:28:16.552Z,6.131,99585.83899456522
1612906092844,2021-02-09T21:28:16.566Z,6.208,99585.83899456522
1612906092922,2021-02-09T21:28:16.570Z,6.286,99585.83899456522
1612906093000,2021-02-09T21:28:16.583Z,6.364,99585.83899456522
1612906093077,2021-02-09T21:28:16.597Z,6.441,99585.83899456522
1612906093155,2021-02-09T21:28:16.601Z,6.519,99585.17493206522
1612906093233,2021-02-09T21:28:16.614Z,6.597,99585.17493206522
1612906093310,2021-02-09T21:28:16.628Z,6.674,99584.51086956522
1612906093388,2021-02-09T21:28:16.630Z,6.752,99584.51086956522
