epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906089546,2021-02-09T21:28:16.108Z,2.948,99564.53287760417
1612906089624,2021-02-09T21:28:16.112Z,3.026,99564.53287760417
1612906089702,2021-02-09T21:28:16.127Z,3.104,99564.53287760417
1612906089779,2021-02-09T21:28:16.140Z,3.181,99563.86881510417
1612906089857,2021-02-09T21:28:16.144Z,3.259,99563.86881510417
1612906089935,2021-02-09T21:28:16.157Z,3.337,99563.86881510417
1612906090012,2021-02-09T21:28:16.187Z,3.414,99563.86881510417
1612906090090,2021-02-09T21:28:16.200Z,3.492,99563.86881510417
1612906090168,2021-02-09T21:28:16.203Z,3.57,99563.86881510417
1612906090245,2021-02-09T21:28:16.217Z,3.647,99563.86881510417
1612906090323,2021-02-09T21:28:16.230Z,3.725,99563.86881510417
1612906090400,2021-02-09T21:28:16.243Z,3.802,99563.86881510417
1612906090478,2021-02-09T21:28:16.248Z,3.88,99563.86881510417
1612906090556,2021-02-09T21:28:16.277Z,3.958,99563.86881510417
1612906090633,2021-02-09T21:28:16.290Z,4.035,99563.20475260417
1612906090711,2021-02-09T21:28:16.305Z,4.113,99563.86881510417
1612906090789,2021-02-09T21:28:16.307Z,4.191,99563.86881510417
1612906090866,2021-02-09T21:28:16.334Z,4.268,99563.20475260417
1612906090944,2021-02-09T21:28:16.340Z,4.346,99563.20475260417
1612906091022,2021-02-09T21:28:16.352Z,4.424,99563.20475260417
1612906091099,2021-02-09T21:28:16.365Z,4.501,99563.20475260417
1612906091177,2021-02-09T21:28:16.378Z,4.579,99563.20475260417
1612906091254,2021-02-09T21:28:16.382Z,4.656,99563.20475260417
1612906091332,2021-02-09T21:28:16.395Z,4.734,99563.86881510417
1612906091410,2021-02-09T21:28:16.408Z,4.812,99563.86881510417
1612906091487,2021-02-09T21:28:16.414Z,4.889,99563.86881510417
1612906091565,2021-02-09T21:28:16.427Z,4.967,99563.20475260417
1612906091643,2021-02-09T21:28:16.470Z,5.045,99563.20475260417
1612906091720,2021-02-09T21:28:16.483Z,5.122,99563.20475260417
1612906091798,2021-02-09T21:28:16.488Z,5.2,99563.20475260417
1612906091876,2021-02-09T21:28:16.502Z,5.278,99564.03287760417
1612906091953,2021-02-09T21:28:16.517Z,5.355,99563.37662760417
1612906092031,2021-02-09T21:28:16.528Z,5.433,99564.03287760417
1612906092108,2021-02-09T21:28:16.532Z,5.51,99564.03287760417
1612906092186,2021-02-09T21:28:16.546Z,5.588,99564.03287760417
1612906092264,2021-02-09T21:28:16.560Z,5.666,99564.03287760417
1612906092341,2021-02-09T21:28:16.573Z,5.743,99563.20475260417
1612906092419,2021-02-09T21:28:16.577Z,5.821,99563.20475260417
1612906092497,2021-02-09T21:28:16.591Z,5.899,99563.20475260417
1612906092574,2021-02-09T21:28:16.605Z,5.976,99563.20475260417
1612906092652,2021-02-09T21:28:16.618Z,6.054,99563.20475260417
1612906092730,2021-02-09T21:28:16.623Z,6.132,99563.20475260417
1612906092807,2021-02-09T21:28:16.636Z,6.209,99563.20475260417
1612906092885,2021-02-09T21:28:16.649Z,6.287,99562.54850260417
1612906092962,2021-02-09T21:28:16.663Z,6.364,99562.54850260417
1612906093040,2021-02-09T21:28:16.668Z,6.442,99563.20475260417
1612906093118,2021-02-09T21:28:16.680Z,6.52,99562.54850260417
1612906093195,2021-02-09T21:28:16.693Z,6.597,99562.54850260417
