epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612906090070,2021-02-09T21:28:16.888Z,3.413,99572.67221467392
1612906090148,2021-02-09T21:28:16.918Z,3.491,99572.02377717392
1612906090225,2021-02-09T21:28:16.947Z,3.568,99572.02377717392
1612906090303,2021-02-09T21:28:16.963Z,3.646,99572.02377717392
1612906090381,2021-02-09T21:28:16.993Z,3.724,99572.02377717392
1612906090458,2021-02-09T21:28:17.023Z,3.801,99572.02377717392
1612906090536,2021-02-09T21:28:17.052Z,3.879,99572.02377717392
1612906090614,2021-02-09T21:28:17.083Z,3.957,99572.02377717392
1612906090691,2021-02-09T21:28:17.112Z,4.034,99572.02377717392
1612906090769,2021-02-09T21:28:17.128Z,4.112,99571.36752717392
1612906090846,2021-02-09T21:28:17.158Z,4.189,99571.36752717392
1612906090924,2021-02-09T21:28:17.187Z,4.267,99572.02377717392
1612906091002,2021-02-09T21:28:17.204Z,4.345,99572.02377717392
1612906091079,2021-02-09T21:28:17.233Z,4.422,99572.02377717392
1612906091157,2021-02-09T21:28:17.249Z,4.5,99571.36752717392
1612906091235,2021-02-09T21:28:17.278Z,4.578,99571.36752717392
1612906091312,2021-02-09T21:28:17.307Z,4.655,99571.36752717392
1612906091390,2021-02-09T21:28:17.324Z,4.733,99571.36752717392
1612906091468,2021-02-09T21:28:17.352Z,4.811,99572.02377717392
1612906091545,2021-02-09T21:28:17.383Z,4.888,99572.02377717392
1612906091623,2021-02-09T21:28:17.413Z,4.966,99572.02377717392
1612906091700,2021-02-09T21:28:17.442Z,5.043,99572.02377717392
1612906091778,2021-02-09T21:28:17.488Z,5.121,99572.22690217392
1612906091856,2021-02-09T21:28:17.519Z,5.199,99572.22690217392
1612906091933,2021-02-09T21:28:17.534Z,5.276,99572.22690217392
1612906092011,2021-02-09T21:28:17.564Z,5.354,99572.22690217392
1612906092089,2021-02-09T21:28:17.592Z,5.432,99572.22690217392
1612906092166,2021-02-09T21:28:17.622Z,5.509,99572.22690217392
1612906092244,2021-02-09T21:28:17.637Z,5.587,99572.22690217392
1612906092322,2021-02-09T21:28:17.668Z,5.665,99572.22690217392
1612906092399,2021-02-09T21:28:17.685Z,5.742,99572.22690217392
1612906092477,2021-02-09T21:28:17.712Z,5.82,99572.22690217392
1612906092554,2021-02-09T21:28:17.729Z,5.897,99572.22690217392
1612906092632,2021-02-09T21:28:17.758Z,5.975,99571.57065217392
1612906092710,2021-02-09T21:28:17.788Z,6.053,99571.57065217392
1612906092787,2021-02-09T21:28:17.817Z,6.13,99571.57065217392
1612906092865,2021-02-09T21:28:17.833Z,6.208,99571.57065217392
1612906092943,2021-02-09T21:28:17.862Z,6.286,99571.57065217392
1612906093020,2021-02-09T21:28:17.879Z,6.363,99571.57065217392
1612906093098,2021-02-09T21:28:17.909Z,6.441,99571.57065217392
1612906093176,2021-02-09T21:28:17.939Z,6.519,99571.57065217392
1612906093253,2021-02-09T21:28:17.968Z,6.596,99572.43783967392
1612906093331,2021-02-09T21:28:17.999Z,6.674,99572.43783967392
1612906093408,2021-02-09T21:28:18.029Z,6.751,99572.43783967392
1612906093486,2021-02-09T21:28:18.044Z,6.829,99571.78940217392
