epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624178142,2021-03-24T22:19:12.101Z,1.902,0.7441346533233827,-0.012534074436672295,-0.1502905377791659,-0.6507835807358342
1616624178181,2021-03-24T22:19:12.103Z,1.9409999999999998,0.7461875423703686,-0.016164161392239036,-0.14432589038503627,-0.6497021693532518
1616624178221,2021-03-24T22:19:12.105Z,1.9809999999999999,0.7499942263739836,-0.016951453851530334,-0.13940333756788598,-0.6463652358326084
1616624178262,2021-03-24T22:19:12.116Z,2.022,0.7524836802244544,-0.015800111064804737,-0.13696784456607186,-0.6440174508824473
1616624178302,2021-03-24T22:19:12.119Z,2.062,0.7633644508621973,-0.006644472118757105,-0.13508631718502176,-0.631650419978889
1616624178341,2021-03-24T22:19:12.121Z,2.101,0.7675288501562199,0.0036352913763783843,-0.13108039335327962,-0.627458508040834
1616624178381,2021-03-24T22:19:12.132Z,2.141,0.7674925619955638,0.004865361150395461,-0.1311818706892175,-0.6274733558844069
1616624178420,2021-03-24T22:19:12.137Z,2.18,0.7645545999247819,0.0017379767421928248,-0.12857137981019445,-0.6316032326266254
1616624178460,2021-03-24T22:19:12.138Z,2.22,0.7640906190389547,0.0036326834134458295,-0.13055456305041147,-0.631749820399342
1616624178499,2021-03-24T22:19:12.148Z,2.259,0.7633878050886032,0.0008869200916553758,-0.13177104211111446,-0.6323564381547064
1616624178539,2021-03-24T22:19:12.151Z,2.299,0.7667299639781693,0.0024537454427525467,-0.1283624854156235,-0.6290009648714865
1616624178578,2021-03-24T22:19:12.152Z,2.338,0.7680644193882658,0.002300215200544652,-0.12750865724917004,-0.6275454557291535
1616624178618,2021-03-24T22:19:12.163Z,2.378,0.77263001578834,0.010322002829673806,-0.12195651044382776,-0.6229469676632662
1616624178657,2021-03-24T22:19:12.165Z,2.417,0.7742728228934759,0.0168897258614474,-0.11937838075875505,-0.6212609235227265
1616624178697,2021-03-24T22:19:12.176Z,2.457,0.7749750864227272,0.020316520482057555,-0.11781452292115865,-0.6205808509843407
1616624178738,2021-03-24T22:19:12.178Z,2.498,0.7764397828152336,0.027371194606326157,-0.11552759172588566,-0.6189066625248696
1616624178778,2021-03-24T22:19:12.181Z,2.5380000000000003,0.7762489793686095,0.035211184316178486,-0.11815498396200655,-0.6182532606409624
1616624178817,2021-03-24T22:19:12.192Z,2.577,0.7764152367417637,0.03605152156736341,-0.11713621750070075,-0.6181899178226201
1616624178857,2021-03-24T22:19:12.194Z,2.617,0.7778508749915761,0.044957265124047664,-0.1168424507311044,-0.6158528251900407
1616624178896,2021-03-24T22:19:12.222Z,2.656,0.7786728515398303,0.050115640815469605,-0.11304123018075353,-0.6151249410483254
1616624178936,2021-03-24T22:19:12.224Z,2.696,0.7785958486873364,0.05174379783811664,-0.11092350045180012,-0.6154730382719085
1616624178975,2021-03-24T22:19:12.226Z,2.735,0.7755396519410482,0.06571254319619066,-0.11844064350811505,-0.6165970514843789
1616624179015,2021-03-24T22:19:12.238Z,2.775,0.7724861068566405,0.07762653548161176,-0.12878486069517991,-0.6169714704573593
1616624179054,2021-03-24T22:19:12.240Z,2.8139999999999996,0.7721592226229461,0.07746728991555317,-0.12851528500716536,-0.6174566992356582
1616624179095,2021-03-24T22:19:12.242Z,2.855,0.771776310921794,0.07416472803767292,-0.1288648551962816,-0.6182675538230076
1616624179134,2021-03-24T22:19:12.253Z,2.8939999999999997,0.7688312894773757,0.07569324317779096,-0.1310169158413119,-0.6212918388496779
1616624179173,2021-03-24T22:19:12.256Z,2.9330000000000003,0.7667370879754414,0.07456664554590853,-0.13010746457200176,-0.6242003692386093
1616624179214,2021-03-24T22:19:12.266Z,2.9739999999999998,0.7669034189176024,0.07396069064173033,-0.12772604051009692,-0.6245598617169567
1616624179254,2021-03-24T22:19:12.268Z,3.014,0.767500389115864,0.07265847492644749,-0.12556387223360232,-0.6244178190267023
1616624179293,2021-03-24T22:19:12.271Z,3.053,0.7679993267911128,0.0744022823899198,-0.12470762641656012,-0.623770264069325
1616624179333,2021-03-24T22:19:12.282Z,3.093,0.7689684912534546,0.07475517295590246,-0.12301775036707185,-0.6228689723130729
1616624179372,2021-03-24T22:19:12.285Z,3.1319999999999997,0.7704508672959895,0.07364806032560793,-0.12159564006442017,-0.6214466385864978
1616624179412,2021-03-24T22:19:12.287Z,3.1719999999999997,0.7716947328084826,0.07632017607127171,-0.12307100261528695,-0.619286685142966
1616624179451,2021-03-24T22:19:12.298Z,3.2110000000000003,0.7722150047038027,0.07733011968466821,-0.12542074816117246,-0.6180401888474186
1616624179491,2021-03-24T22:19:12.300Z,3.2510000000000003,0.7716878161932664,0.07900532558597682,-0.12721917192646312,-0.6181192078897614
1616624179531,2021-03-24T22:19:12.302Z,3.2910000000000004,0.7713678242239252,0.0817515897639271,-0.13235204074267656,-0.6170828912183249
1616624179570,2021-03-24T22:19:12.313Z,3.33,0.7714538407508074,0.08455892026944754,-0.13393000725502385,-0.6162560456095845
1616624179610,2021-03-24T22:19:12.316Z,3.37,0.7721222602277701,0.08499630237934616,-0.13389087240900355,-0.6153666209083447
1616624179651,2021-03-24T22:19:12.326Z,3.411,0.7716024055752679,0.08687449989904855,-0.13669421108684046,-0.6151400179090092
1616624179690,2021-03-24T22:19:12.333Z,3.45,0.7725256311702806,0.08587165261124624,-0.13694865923392427,-0.6140645513273044
1616624179730,2021-03-24T22:19:12.334Z,3.49,0.7725532139091774,0.08547784657809321,-0.13710628294141136,-0.6140496206341653
1616624179769,2021-03-24T22:19:12.343Z,3.529,0.7739140011017809,0.0831266211518395,-0.1371066113277911,-0.6126572131989645
1616624179809,2021-03-24T22:19:12.345Z,3.569,0.7731219757002479,0.0833513844685224,-0.1382461397011608,-0.6133701673983281
1616624179848,2021-03-24T22:19:12.347Z,3.608,0.7724156563066537,0.08354779114970673,-0.1376038924351683,-0.614376911409484
1616624179888,2021-03-24T22:19:12.357Z,3.648,0.7717778757768524,0.08370380446377668,-0.13761986785485728,-0.6151531155340682
1616624179928,2021-03-24T22:19:12.360Z,3.688,0.7724292076220073,0.08394917765317947,-0.13627867286925724,-0.6146005028510692
1616624179967,2021-03-24T22:19:12.371Z,3.727,0.7727521938048694,0.08167274256013893,-0.13627550812509062,-0.614501908847902
1616624180007,2021-03-24T22:19:12.373Z,3.767,0.7725991588464242,0.0814000030596522,-0.1365124946252259,-0.6146778978155013
1616624180046,2021-03-24T22:19:12.375Z,3.806,0.7729998805775136,0.08078103550858648,-0.13647637235513008,-0.6142636312839089
1616624180086,2021-03-24T22:19:12.387Z,3.846,0.7750528210016421,0.08027871038835586,-0.13550445815582798,-0.6119534256262275
1616624180125,2021-03-24T22:19:12.389Z,3.885,0.7753541098293694,0.08214747364828796,-0.13653533065352233,-0.6110940193024665
1616624180166,2021-03-24T22:19:12.391Z,3.926,0.775825905445678,0.08158838021792117,-0.1358297667406755,-0.6107272510048849
1616624180206,2021-03-24T22:19:12.402Z,3.966,0.7766778320578589,0.08198265458314215,-0.13577698438096314,-0.6096023294327354
1616624180245,2021-03-24T22:19:12.405Z,4.005,0.7773841301798144,0.08210237778734218,-0.13588236220324806,-0.6086617265347831
1616624180285,2021-03-24T22:19:12.407Z,4.045,0.7772235394908324,0.08226073855174998,-0.1376312849783006,-0.6084524385270268
1616624180324,2021-03-24T22:19:12.417Z,4.084,0.7745443455456796,0.08413868879760439,-0.14872943572064648,-0.6090002403783208
1616624180364,2021-03-24T22:19:12.420Z,4.124,0.7751513069187115,0.08335615184475326,-0.1477729626426659,-0.608568282811105
1616624180404,2021-03-24T22:19:12.432Z,4.164,0.7750183146263157,0.086615524979372,-0.14631962088647302,-0.6086336594125993
1616624180443,2021-03-24T22:19:12.433Z,4.203,0.7763360864271823,0.08666903583178175,-0.14453064338126534,-0.6073727457358565
1616624180483,2021-03-24T22:19:12.435Z,4.243,0.7761317397251885,0.08850794156996962,-0.14507592701956296,-0.6072387028752478
1616624180522,2021-03-24T22:19:12.446Z,4.282,0.7758495043818865,0.08531966485398527,-0.14607913849303994,-0.6078149279482331
1616624180562,2021-03-24T22:19:12.449Z,4.322,0.7730105391312315,0.08522150443721226,-0.1496778555742881,-0.6105641171279097
1616624180603,2021-03-24T22:19:12.451Z,4.363,0.7727096632386996,0.0843970404531886,-0.14970272324548098,-0.6110531978094585
1616624180642,2021-03-24T22:19:12.462Z,4.402,0.7710989314181733,0.08519783516896239,-0.15237300404789145,-0.6123154697422686
1616624180682,2021-03-24T22:19:12.466Z,4.442,0.7714948433726694,0.08383402632591315,-0.1526262662008843,-0.6119418154897925
1616624180721,2021-03-24T22:19:12.467Z,4.481,0.7730192300834573,0.0819555171341985,-0.1508639567599171,-0.6107083016327735
1616624180761,2021-03-24T22:19:12.477Z,4.521,0.7755578600901877,0.08081989435858458,-0.14726452852098565,-0.6085156604128507
1616624180801,2021-03-24T22:19:12.480Z,4.561,0.7782722855821462,0.08727599510988791,-0.14362482264563048,-0.6050182315371433
1616624180840,2021-03-24T22:19:12.482Z,4.6,0.7798957666221669,0.08606370314356923,-0.14115002186821793,-0.6036822869131075
1616624180880,2021-03-24T22:19:12.493Z,4.64,0.7820292473547206,0.08653789106142858,-0.14130454339127801,-0.6008115142949845
1616624180919,2021-03-24T22:19:12.495Z,4.678999999999999,0.776072116262934,0.10703179878572154,-0.16180929560395138,-0.6000616770499654
1616624180959,2021-03-24T22:19:12.506Z,4.718999999999999,0.7731952580682352,0.11811967275287992,-0.17060033216128276,-0.5992598455394852
1616624180998,2021-03-24T22:19:12.508Z,4.758,0.7737294887351903,0.11837957174487528,-0.17082443080804194,-0.5984546508250974
1616624181038,2021-03-24T22:19:12.511Z,4.798,0.7743566717203187,0.11817944116522308,-0.1696313279282132,-0.5980222213542046
1616624181079,2021-03-24T22:19:12.522Z,4.8389999999999995,0.7778689832243789,0.11935136735463958,-0.16459583144324955,-0.5946287146779529
1616624181118,2021-03-24T22:19:12.524Z,4.878,0.7813126770837115,0.11853145284145858,-0.15960733245224218,-0.5916302010065547
1616624181158,2021-03-24T22:19:12.527Z,4.918,0.7811762226154575,0.1210212239893608,-0.1603942008217904,-0.5910932861292719
1616624181198,2021-03-24T22:19:12.538Z,4.958,0.7833140008348577,0.11932895851606565,-0.15623676065675055,-0.5897201458107441
1616624181237,2021-03-24T22:19:12.540Z,4.997,0.7830423010125166,0.11973887201401867,-0.15775032146034493,-0.5895949401351674
1616624181277,2021-03-24T22:19:12.542Z,5.037,0.7806411439040764,0.12925388253284906,-0.1665269356351344,-0.5883550101786262
1616624181316,2021-03-24T22:19:12.554Z,5.0760000000000005,0.7757663340540129,0.14131375275763902,-0.17766891237363056,-0.5887705629580353
1616624181356,2021-03-24T22:19:12.555Z,5.1160000000000005,0.7744079914221415,0.14405149776449366,-0.17872358798784227,-0.5895755319804944
1616624181395,2021-03-24T22:19:12.566Z,5.155,0.7739173086509762,0.1457837466854781,-0.17811107489739256,-0.5899792738492339
1616624181435,2021-03-24T22:19:12.568Z,5.195,0.7699813591512972,0.16483557359219472,-0.18818006417214295,-0.5869805820350632
1616624181474,2021-03-24T22:19:12.571Z,5.234,0.7692984525967688,0.16443897781954822,-0.1884262363754352,-0.5879075325689133
1616624181514,2021-03-24T22:19:12.582Z,5.274,0.7677112100458061,0.16347665908155867,-0.19030680529221425,-0.5896424338232515
1616624181555,2021-03-24T22:19:12.585Z,5.315,0.7673806448134141,0.16148329204424544,-0.1906783035798908,-0.5905013775599487
1616624181594,2021-03-24T22:19:12.586Z,5.354,0.7669124075920192,0.16274174159800658,-0.19154587121903596,-0.5904834153826853
1616624181634,2021-03-24T22:19:12.597Z,5.394,0.766440159622152,0.1630705077617501,-0.19288190128391847,-0.5905709638763117
1616624181674,2021-03-24T22:19:12.600Z,5.434,0.7616997879006456,0.17284924652112074,-0.2036942118639144,-0.5902925030375458
1616624181713,2021-03-24T22:19:12.602Z,5.473,0.7616634103897213,0.17148580471207525,-0.2047787188861064,-0.5903618757568243
1616624181753,2021-03-24T22:19:12.612Z,5.513,0.7602645617936897,0.16853332418244765,-0.21171457501325613,-0.5905685848803839
1616624181792,2021-03-24T22:19:12.615Z,5.5520000000000005,0.7561415079718075,0.17740284348764404,-0.22102045453468172,-0.5898543970522742
1616624181832,2021-03-24T22:19:12.626Z,5.5920000000000005,0.7495272342327888,0.19496435395000755,-0.2363535423905657,-0.5868005017308978
1616624181871,2021-03-24T22:19:12.628Z,5.631,0.7438027002596718,0.21150880613403986,-0.2488966887130189,-0.5831569311616457
1616624181911,2021-03-24T22:19:12.631Z,5.671,0.7444647419804916,0.2105583514966407,-0.2485081230497238,-0.5828217063058311
1616624181950,2021-03-24T22:19:12.642Z,5.71,0.7444290254052334,0.2106170675293843,-0.24828670724427498,-0.5829404669478117
1616624181990,2021-03-24T22:19:12.644Z,5.75,0.7295959111839391,0.2455928777655277,-0.2795503020847231,-0.5737818168771682
1616624182031,2021-03-24T22:19:12.674Z,5.791,0.7185278458129752,0.2693595177756676,-0.30122448479870584,-0.5660627127207546
1616624182071,2021-03-24T22:19:12.676Z,5.831,0.7182731168656252,0.26990082439127805,-0.3014660777190332,-0.5659995393688498
1616624182110,2021-03-24T22:19:12.687Z,5.87,0.7150691754396331,0.27677126468109353,-0.3066647962588596,-0.563941880089095
1616624182150,2021-03-24T22:19:12.690Z,5.91,0.7032435405122558,0.29948264029535976,-0.3257550928750429,-0.5564551108180062
1616624182189,2021-03-24T22:19:12.691Z,5.949,0.6916048612279764,0.31951109541481026,-0.3432796245776002,-0.5493218320643388
1616624182229,2021-03-24T22:19:12.703Z,5.989,0.6807851843555912,0.336931066499226,-0.3582907352534391,-0.5428045119756908
1616624182268,2021-03-24T22:19:12.705Z,6.028,0.6760091747462711,0.34476399524665163,-0.3649437087864756,-0.5394121547180825
1616624182308,2021-03-24T22:19:12.706Z,6.068,0.6721163043551504,0.35100586925100113,-0.3689390961754052,-0.5375299958928801
1616624182347,2021-03-24T22:19:12.718Z,6.107,0.6729184688692325,0.35196589270781586,-0.3674913368161688,-0.5368899905847968
1616624182387,2021-03-24T22:19:12.720Z,6.147,0.6731420192626418,0.3520549007460786,-0.3672769444146857,-0.5366980667610922
1616624182427,2021-03-24T22:19:12.731Z,6.187,0.6604369397250428,0.3715877163022437,-0.38378924152300736,-0.5276849778334592
1616624182466,2021-03-24T22:19:12.733Z,6.226,0.6583173280323943,0.37444947014898544,-0.387013930950068,-0.5259525712153226
1616624182507,2021-03-24T22:19:12.736Z,6.267,0.6558134390442432,0.3779013040863473,-0.3900160446539012,-0.5243918596348791
1616624182547,2021-03-24T22:19:12.747Z,6.307,0.6448364149214193,0.3905350302594213,-0.4023299110626123,-0.5194218235653122
1616624182586,2021-03-24T22:19:12.749Z,6.346,0.639131540331554,0.3972286488032556,-0.4078571518456725,-0.5170810559396769
1616624182626,2021-03-24T22:19:12.751Z,6.386,0.6385561378998728,0.397381536820666,-0.4083917134789015,-0.5172525314642853
1616624182665,2021-03-24T22:19:12.763Z,6.425,0.6354914833449016,0.4009305277073279,-0.411956058400666,-0.5154585264552402
1616624182705,2021-03-24T22:19:12.765Z,6.465,0.6298420653045814,0.4095698348856189,-0.4182947151995494,-0.5104714040578122
1616624182744,2021-03-24T22:19:12.767Z,6.504,0.6284689827279112,0.4114290268985942,-0.4198234148884069,-0.5094125969051577
1616624182784,2021-03-24T22:19:12.777Z,6.544,0.6284836787621552,0.4098862762581733,-0.4209466432795088,-0.5097111236538894
1616624182823,2021-03-24T22:19:12.781Z,6.582999999999999,0.6290641215485033,0.4092262288714169,-0.4205008217769585,-0.5098934040257739
1616624182863,2021-03-24T22:19:12.791Z,6.622999999999999,0.6283552701355575,0.4095688799404528,-0.4210372250161125,-0.5100496468265858
1616624182903,2021-03-24T22:19:12.793Z,6.662999999999999,0.6210204310332353,0.4171847294784744,-0.4280218738316368,-0.5070382640895271
1616624182942,2021-03-24T22:19:12.795Z,6.702000000000001,0.6178520672934656,0.42066977913212616,-0.4312243622149732,-0.5053130804742826
1616624182983,2021-03-24T22:19:12.807Z,6.742999999999999,0.6131730749586268,0.4245079125123487,-0.4381948007753629,-0.5017939108176092
1616624183023,2021-03-24T22:19:12.809Z,6.7829999999999995,0.615609126500249,0.4235450800628561,-0.43755353008083137,-0.5001818437707957
1616624183062,2021-03-24T22:19:12.811Z,6.822,0.6161491466793557,0.424421776854256,-0.4366724621257642,-0.4995433366577932
1616624183102,2021-03-24T22:19:12.822Z,6.862,0.6164073321941231,0.4298730392692596,-0.4336571906062395,-0.4971846859691446
1616624183141,2021-03-24T22:19:12.825Z,6.901,0.6188177563602408,0.4286572584821771,-0.4313724380117309,-0.4972276730911471
1616624183181,2021-03-24T22:19:12.827Z,6.941,0.6199270902019243,0.42820123963277856,-0.4304450908710004,-0.4970423774244839
1616624183220,2021-03-24T22:19:12.837Z,6.98,0.6195364630825242,0.4306675964818791,-0.4323876205646526,-0.4937012637558828
1616624183260,2021-03-24T22:19:12.840Z,7.02,0.6181247246179274,0.4309667491859854,-0.43303315869789744,-0.4946430727102089
1616624183300,2021-03-24T22:19:12.851Z,7.06,0.616004657269295,0.4322944268125842,-0.4341790051035184,-0.4951246128972347
1616624183341,2021-03-24T22:19:12.853Z,7.101,0.6134502247097171,0.4327153117346358,-0.43563255247058935,-0.496649333052964
1616624183379,2021-03-24T22:19:12.855Z,7.138999999999999,0.6126760764674303,0.4329372488619544,-0.4364593520628363,-0.4966856127060725
1616624183418,2021-03-24T22:19:12.867Z,7.178,0.6100449150229557,0.4362763643423041,-0.4395565136897849,-0.4942653202924294
1616624183459,2021-03-24T22:19:12.870Z,7.218999999999999,0.6105160385323817,0.43901218896578176,-0.43832842603116057,-0.4923481040557034
1616624183499,2021-03-24T22:19:12.871Z,7.2589999999999995,0.6094110259988329,0.4415576520727906,-0.43936458691198604,-0.4905138133168872
1616624183538,2021-03-24T22:19:12.882Z,7.297999999999999,0.6083143016259097,0.4469734436337505,-0.4396330996769753,-0.4867146893119037
1616624183578,2021-03-24T22:19:12.885Z,7.337999999999999,0.6093079970950183,0.4481129466803991,-0.43839619724562506,-0.485538181746855
1616624183617,2021-03-24T22:19:12.887Z,7.377000000000001,0.6100237641512158,0.4481546924291903,-0.4376296564652092,-0.4852923475665186
1616624183657,2021-03-24T22:19:12.898Z,7.417000000000001,0.6104666852790908,0.4488538416258865,-0.4370834251656626,-0.4845809885535087
1616624183697,2021-03-24T22:19:12.900Z,7.457000000000001,0.6121553739489058,0.4476466703410494,-0.43631655018383575,-0.4842583243618258
1616624183736,2021-03-24T22:19:12.912Z,7.496,0.6124809492558451,0.447193238670026,-0.4365391844017743,-0.4840649073918764
1616624183776,2021-03-24T22:19:12.913Z,7.5360000000000005,0.6097102008408882,0.4481950046248744,-0.4394726503853365,-0.4839819194796025
1616624183815,2021-03-24T22:19:12.915Z,7.575,0.605961766930886,0.4494596882721063,-0.4416775546700012,-0.4855072227444899
1616624183855,2021-03-24T22:19:12.926Z,7.615,0.6036433681478486,0.4504968394831104,-0.4428061057153128,-0.4864052163043574
1616624183894,2021-03-24T22:19:12.929Z,7.654,0.6014846631536823,0.4494856361464706,-0.44548180500595824,-0.4875703275400765
1616624183935,2021-03-24T22:19:12.931Z,7.695,0.5940927986120428,0.4428650588016737,-0.4522331175067323,-0.496396508609844
1616624183975,2021-03-24T22:19:12.942Z,7.735,0.5939865354980587,0.4358946007111311,-0.4559173635286837,-0.4993147808256341
1616624184014,2021-03-24T22:19:12.944Z,7.774,0.585865285171276,0.42991210104531496,-0.4688723385655518,-0.5020918074755379
1616624184054,2021-03-24T22:19:12.947Z,7.814,0.5832423033151245,0.4274095692156919,-0.4720554524204906,-0.5042946813189796
1616624184094,2021-03-24T22:19:12.957Z,7.854,0.5812616338291069,0.4189920874927399,-0.4788129250206125,-0.5072659327118259
1616624184133,2021-03-24T22:19:12.960Z,7.893,0.5793511056116105,0.4159842327311692,-0.4818404772581514,-0.5090571372854937
1616624184173,2021-03-24T22:19:12.962Z,7.933,0.5786487405826463,0.4139162971153019,-0.4828281193692237,-0.5106035067945119
1616624184212,2021-03-24T22:19:12.973Z,7.972,0.5718297032227857,0.4120119158593125,-0.4880652206613869,-0.5148294009502868
1616624184252,2021-03-24T22:19:12.975Z,8.012,0.5706993719899959,0.4133670565286591,-0.4870577383531718,-0.515950252347404
1616624184291,2021-03-24T22:19:12.986Z,8.051,0.5707904494477066,0.4137462475725766,-0.48682432335603004,-0.5157658224696949
1616624184331,2021-03-24T22:19:12.988Z,8.091000000000001,0.5733308036143164,0.4159320444751273,-0.4876329863901608,-0.5103982705592921
1616624184370,2021-03-24T22:19:12.991Z,8.13,0.5766705827620398,0.41204309007681533,-0.4903700586844325,-0.5071575065427554
1616624184411,2021-03-24T22:19:13.002Z,8.171,0.5796498753294874,0.40640130335554336,-0.4921152016753999,-0.506622769860777
1616624184451,2021-03-24T22:19:13.004Z,8.211,0.587650975533809,0.3974680845594071,-0.4904363402167322,-0.5061201921536588
1616624184490,2021-03-24T22:19:13.006Z,8.25,0.5967458135183844,0.3930973394813418,-0.4852519663741971,-0.5038843566444063
1616624184530,2021-03-24T22:19:13.018Z,8.29,0.6033762409866016,0.3884576923469278,-0.4822690584050587,-0.5024482942298402
1616624184570,2021-03-24T22:19:13.020Z,8.33,0.60991337906511,0.3849809475026809,-0.4800017843688083,-0.4993932589653946
